"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8272","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The excited dog had dropped its bone on the carpet.","mitten.jpg","M","40","40","[7, 10, 13, 18, 21, 25, 31, 34, 37, 41, 47]","1620","1620","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","25","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","5","0","10","2","10","2","2","0","25","25","10","10","5","25","5","5","5","5","0","25","10","0","0","0","0","0","0","0","0","25","10","25","10","25","10","25","10","25","10","31","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","10/22/19 12:09:32","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","25","MYS_003_SP_7.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the tree.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1580","NA","7645","NA","NA","NA","NA","NA","NA","2996","2463","1580","NA","4674","NA","NA","NA","NA","NA","NA","782","750","1354","NA","NA","NA","NA","NA","3200","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","7","odd","No","no","no","NA","8637","3531","270854","97817","NA","11843","NA","NA","NA","NA","NA","NA","3533","7698","NA","8620","NA","NA","NA","NA","NA","NA","8620","276148","276225","19503","103575","68558","97815","68558","68558","19503","271857","271857","98820","98820","276225","271857","276228","277811","276228","NA","NA","274323","101819","NA","103630","NA","NA","NA","NA","NA","NA","274826","102322","274826","102322","275611","103075","NA","45706","270155","68019","278311","263854","NA","108320","19503","103627","270851","8637","108320","NA","NA","NA","NA","8640","NA","NA","NA","108320","Orientation_PSA2018","2","8100","5","yes","1024"
"8272","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The coach threw his water bottle on the ground in anger.","ftball.jpg","V","42.8571428571","42.8571428571","[7, 10, 13, 18, 21, 25, 31, 34, 37, 41, 47]","1720.85714286","1720.85714286","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","26","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","10","2","10","2","2","0","26","26","10","10","5","26","5","5","5","5","0","26","10","0","0","0","0","0","0","0","0","26","10","26","10","26","10","26","10","26","10","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","10/22/19 12:09:32","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","3","5","26","MYS_003_SP_7.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the tree.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","846","NA","7645","NA","NA","NA","NA","NA","NA","2996","3100","1580","NA","4674","NA","NA","NA","NA","NA","NA","846","750","1354","NA","NA","NA","NA","NA","3200","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","7","odd","No","no","no","NA","8637","3531","278529","97817","NA","11843","NA","NA","NA","NA","NA","NA","3533","7698","NA","8620","NA","NA","NA","NA","NA","NA","8620","276148","276225","19503","103575","68558","97815","68558","68558","19503","279532","279532","98820","98820","276225","279532","276228","277811","276228","NA","NA","282635","101819","NA","103630","NA","NA","NA","NA","NA","NA","283138","102322","283138","102322","283987","103075","NA","45706","270155","68019","284487","263854","NA","108320","19503","103627","278526","8637","108320","NA","NA","NA","NA","8640","NA","NA","NA","108320","Orientation_PSA2018","3","12046","7","yes","1024"
"8272","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The waiter knocked over the wineglass while admiring Maureen's gown.","glassH.jpg","V","44.4444444444","44.4444444444","[7, 10, 13, 18, 21, 25, 31, 34, 37, 41, 47]","1672.55555556","1672.55555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","10","2","10","2","2","0","27","27","10","10","5","27","5","5","5","5","0","27","10","0","0","0","0","0","0","0","0","27","10","27","10","27","10","27","10","27","10","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","10/22/19 12:09:32","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","3","5","27","MYS_003_SP_7.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the tree.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","886","NA","7645","NA","NA","NA","NA","NA","NA","2996","2121","1580","NA","4674","NA","NA","NA","NA","NA","NA","886","750","1354","NA","NA","NA","NA","NA","3200","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","7","odd","No","no","no","NA","8637","3531","284692","97817","NA","11843","NA","NA","NA","NA","NA","NA","3533","7698","NA","8620","NA","NA","NA","NA","NA","NA","8620","276148","276225","19503","103575","68558","97815","68558","68558","19503","285695","285695","98820","98820","276225","285695","276228","277811","276228","NA","NA","287819","101819","NA","103630","NA","NA","NA","NA","NA","NA","288322","102322","288322","102322","289212","103075","NA","45706","270155","68019","289712","263854","NA","108320","19503","103627","284689","8637","108320","NA","NA","NA","NA","8640","NA","NA","NA","108320","Orientation_PSA2018","4","15053","9","yes","1024"
"8272","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The todler rode his tricycle around and around.","tapedispenser.jpg","V","45.4545454545","45.4545454545","[7, 10, 13, 18, 21, 25, 31, 34, 37, 41, 47]","1644.90909091","1644.90909091","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","10","2","10","2","2","0","28","28","10","10","5","28","5","5","5","5","0","28","10","0","0","0","0","0","0","0","0","28","10","28","10","28","10","28","10","28","10","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","10/22/19 12:09:32","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","3","5","28","MYS_003_SP_7.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the tree.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","886","NA","7645","NA","NA","NA","NA","NA","NA","2996","2155","1580","NA","4674","NA","NA","NA","NA","NA","NA","886","750","1354","NA","NA","NA","NA","NA","3200","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","7","odd","No","no","no","NA","8637","3531","289906","97817","NA","11843","NA","NA","NA","NA","NA","NA","3533","7698","NA","8620","NA","NA","NA","NA","NA","NA","8620","276148","276225","19503","103575","68558","97815","68558","68558","19503","290909","290909","98820","98820","276225","290909","276228","277811","276228","NA","NA","293067","101819","NA","103630","NA","NA","NA","NA","NA","NA","293570","102322","293570","102322","294459","103075","NA","45706","270155","68019","294959","263854","NA","108320","19503","103627","289904","8637","108320","NA","NA","NA","NA","8640","NA","NA","NA","108320","Orientation_PSA2018","5","18094","11","yes","1024"
"8272","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The swimmers were startled by the alligator.","stove.jpg","V","46.1538461538","46.1538461538","[7, 10, 13, 18, 21, 25, 31, 34, 37, 41, 47]","1554.07692308","1554.07692308","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","10","2","10","2","2","0","29","29","10","10","5","29","5","5","5","5","0","29","10","0","0","0","0","0","0","0","0","29","10","29","10","29","10","29","10","29","10","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","10/22/19 12:09:32","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","3","5","29","MYS_003_SP_7.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the tree.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","790","NA","7645","NA","NA","NA","NA","NA","NA","2996","1319","1580","NA","4674","NA","NA","NA","NA","NA","NA","790","750","1354","NA","NA","NA","NA","NA","3200","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","7","odd","No","no","no","NA","8637","3531","295150","97817","NA","11843","NA","NA","NA","NA","NA","NA","3533","7698","NA","8620","NA","NA","NA","NA","NA","NA","8620","276148","276225","19503","103575","68558","97815","68558","68558","19503","296153","296153","98820","98820","276225","296153","276228","277811","276228","NA","NA","297475","101819","NA","103630","NA","NA","NA","NA","NA","NA","297978","102322","297978","102322","298771","103075","NA","45706","270155","68019","299271","263854","NA","108320","19503","103627","295148","8637","108320","NA","NA","NA","NA","8640","NA","NA","NA","108320","Orientation_PSA2018","6","20203","13","yes","1024"
"8272","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The young husband prepared to place the spare tire into the trunk.","tireV.jpg","V","46.6666666667","46.6666666667","[7, 10, 13, 18, 21, 25, 31, 34, 37, 41, 47]","1540.06666667","1540.06666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","10","2","10","2","2","0","30","30","10","10","5","30","5","5","5","5","0","30","10","0","0","0","0","0","0","0","0","30","10","30","10","30","10","30","10","30","10","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","10/22/19 12:09:32","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","3","5","30","MYS_003_SP_7.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the tree.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","502","NA","7645","NA","NA","NA","NA","NA","NA","2996","2396","1580","NA","4674","NA","NA","NA","NA","NA","NA","502","750","1354","NA","NA","NA","NA","NA","3200","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","7","odd","No","no","no","NA","8637","3531","299465","97817","NA","11843","NA","NA","NA","NA","NA","NA","3533","7698","NA","8620","NA","NA","NA","NA","NA","NA","8620","276148","276225","19503","103575","68558","97815","68558","68558","19503","300468","300468","98820","98820","276225","300468","276228","277811","276228","NA","NA","302867","101819","NA","103630","NA","NA","NA","NA","NA","NA","303370","102322","303370","102322","303875","103075","NA","45706","270155","68019","304375","263854","NA","108320","19503","103627","299463","8637","108320","NA","NA","NA","NA","8640","NA","NA","NA","108320","Orientation_PSA2018","7","23101","15","yes","1024"
"8272","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Calmly, the sniper mounted the scope on his rifle.","needle.jpg","V","47.0588235294","47.0588235294","[7, 10, 13, 18, 21, 25, 31, 34, 37, 41, 47]","1547.35294118","1547.35294118","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","0","10","2","10","2","2","0","31","31","10","10","5","31","5","5","5","5","0","31","10","0","0","0","0","0","0","0","0","31","10","31","10","31","10","31","10","31","10","37","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","10/22/19 12:09:32","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","3","5","31","MYS_003_SP_7.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the tree.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","645","NA","7645","NA","NA","NA","NA","NA","NA","2996","2559","1580","NA","4674","NA","NA","NA","NA","NA","NA","645","750","1354","NA","NA","NA","NA","NA","3200","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","7","odd","No","no","no","NA","8637","3531","304550","97817","NA","11843","NA","NA","NA","NA","NA","NA","3533","7698","NA","8620","NA","NA","NA","NA","NA","NA","8620","276148","276225","19503","103575","68558","97815","68558","68558","19503","305553","305553","98820","98820","276225","305553","276228","277811","276228","NA","NA","308116","101819","NA","103630","NA","NA","NA","NA","NA","NA","308619","102322","308619","102322","309268","103075","NA","45706","270155","68019","309768","263854","NA","108320","19503","103627","304548","8637","108320","NA","NA","NA","NA","8640","NA","NA","NA","108320","Orientation_PSA2018","8","26305","17","yes","1024"
"8272","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Calmly, the sniper mounted the scope on his rifle.","needle.jpg","M","44.4444444444","44.4444444444","[7, 10, 13, 18, 21, 25, 31, 34, 37, 41, 47]","1544.83333333","1544.83333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","31","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","10","2","10","2","2","0","31","31","10","10","6","31","6","6","6","6","0","31","10","0","0","0","0","0","0","0","0","31","10","31","10","31","10","31","10","31","10","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","10/22/19 12:09:32","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","31","MYS_003_SP_7.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The todler rode his tricycle around and around.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1502","NA","7645","NA","NA","NA","NA","NA","NA","2996","2559","1502","NA","4674","NA","NA","NA","NA","NA","NA","645","750","1354","NA","NA","NA","NA","NA","3200","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","7","odd","No","no","no","NA","8637","3531","304550","97817","NA","11843","NA","NA","NA","NA","NA","NA","3533","7698","NA","8620","NA","NA","NA","NA","NA","NA","8620","309802","309879","19503","103575","68558","97815","68558","68558","19503","305553","305553","98820","98820","309880","305553","309882","277811","309882","311387","NA","308116","101819","NA","103630","NA","NA","NA","NA","NA","NA","308619","102322","308619","102322","309268","103075","NA","45706","270155","68019","312888","263854","NA","108320","19503","103627","304548","8637","108320","NA","NA","NA","NA","8640","NA","NA","NA","108320","Orientation_PSA2018","8","27807","18","yes","1024"
"8272","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The janitor replaced the battery in the fire alarm.","ladder.jpg","V","45","45","[7, 10, 13, 18, 21, 25, 31, 34, 37, 41, 47]","1676.4","1676.4","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","32","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","10","2","10","2","2","0","32","32","10","10","6","32","6","6","6","6","0","32","10","0","0","0","0","0","0","0","0","32","10","32","10","32","10","32","10","32","10","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","10/22/19 12:09:32","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","3","5","32","MYS_003_SP_7.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The todler rode his tricycle around and around.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1086","NA","7645","NA","NA","NA","NA","NA","NA","2996","4635","1502","NA","4674","NA","NA","NA","NA","NA","NA","1086","750","1354","NA","NA","NA","NA","NA","3200","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","7","odd","No","no","no","NA","8637","3531","313114","97817","NA","11843","NA","NA","NA","NA","NA","NA","3533","7698","NA","8620","NA","NA","NA","NA","NA","NA","8620","309802","309879","19503","103575","68558","97815","68558","68558","19503","314117","314117","98820","98820","309880","314117","309882","277811","309882","311387","NA","318755","101819","NA","103630","NA","NA","NA","NA","NA","NA","319258","102322","319258","102322","320347","103075","NA","45706","270155","68019","320847","263854","NA","108320","19503","103627","313111","8637","108320","NA","NA","NA","NA","8640","NA","NA","NA","108320","Orientation_PSA2018","9","33528","20","yes","1024"
"8272","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The photographer told the model to lie down in the sand.","tiger.jpg","V","45.4545454545","45.4545454545","[7, 10, 13, 18, 21, 25, 31, 34, 37, 41, 47]","1645.77272727","1645.77272727","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","33","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","10","2","10","2","2","0","33","33","10","10","6","33","6","6","6","6","0","33","10","0","0","0","0","0","0","0","0","33","10","33","10","33","10","33","10","33","10","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","10/22/19 12:09:32","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","3","5","33","MYS_003_SP_7.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The todler rode his tricycle around and around.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","613","NA","7645","NA","NA","NA","NA","NA","NA","2996","2066","1502","NA","4674","NA","NA","NA","NA","NA","NA","613","750","1354","NA","NA","NA","NA","NA","3200","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","7","odd","No","no","no","NA","8637","3531","321051","97817","NA","11843","NA","NA","NA","NA","NA","NA","3533","7698","NA","8620","NA","NA","NA","NA","NA","NA","8620","309802","309879","19503","103575","68558","97815","68558","68558","19503","322054","322054","98820","98820","309880","322054","309882","277811","309882","311387","NA","324124","101819","NA","103630","NA","NA","NA","NA","NA","NA","324627","102322","324627","102322","325244","103075","NA","45706","270155","68019","325744","263854","NA","108320","19503","103627","321049","8637","108320","NA","NA","NA","NA","8640","NA","NA","NA","108320","Orientation_PSA2018","10","36207","22","yes","1024"
"8272","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Chad had bought a new shirt that his wife didn't like.","skirt.jpg","V","45.8333333333","45.8333333333","[7, 10, 13, 18, 21, 25, 31, 34, 37, 41, 47]","1665.58333333","1665.58333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","34","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","10","2","10","2","2","0","34","34","10","10","6","34","6","6","6","6","0","34","10","0","0","0","0","0","0","0","0","34","10","34","10","34","10","34","10","34","10","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","10/22/19 12:09:32","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","3","5","34","MYS_003_SP_7.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The todler rode his tricycle around and around.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","917","NA","7645","NA","NA","NA","NA","NA","NA","2996","2850","1502","NA","4674","NA","NA","NA","NA","NA","NA","917","750","1354","NA","NA","NA","NA","NA","3200","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","7","odd","No","no","no","NA","8637","3531","325939","97817","NA","11843","NA","NA","NA","NA","NA","NA","3533","7698","NA","8620","NA","NA","NA","NA","NA","NA","8620","309802","309879","19503","103575","68558","97815","68558","68558","19503","326942","326942","98820","98820","309880","326942","309882","277811","309882","311387","NA","329795","101819","NA","103630","NA","NA","NA","NA","NA","NA","330299","102322","330299","102322","331219","103075","NA","45706","270155","68019","331719","263854","NA","108320","19503","103627","325936","8637","108320","NA","NA","NA","NA","8640","NA","NA","NA","108320","Orientation_PSA2018","11","39974","24","yes","1024"
