"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8272","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Chad had bought a new shirt that his wife didn't like.","skirt.jpg","M","57.1428571429","57.1428571429","[6, 9, 14, 17, 21, 26, 30, 33, 39, 41, 46]","816.857142857","816.857142857","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","26","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","5","0","5","0","0","0","26","26","5","5","5","26","5","5","5","5","0","26","5","0","0","0","0","0","0","0","0","26","5","26","5","26","5","26","5","26","5","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","12/31/19 09:59:34","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","26","MYS_003_SP_46.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The hunter shone the flashlight onto the floor of the cavern.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1713","NA","885","NA","NA","NA","NA","NA","NA","1219","775","1713","NA","561","NA","NA","NA","NA","NA","NA","566","806","1092","NA","NA","NA","NA","NA","1238","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","46","even","Yes","no","no","NA","19601","10769","154446","44899","NA","20844","NA","NA","NA","NA","NA","NA","10772","18792","NA","19583","NA","NA","NA","NA","NA","NA","19583","157845","157941","21745","48936","21776","44896","21776","21776","21745","155450","155450","45902","45902","157941","155450","157944","159660","157944","107580","NA","156228","47124","NA","48992","NA","NA","NA","NA","NA","NA","156731","47627","156731","47627","157300","48436","NA","NA","116189","NA","160160","146117","NA","49569","21745","48990","154444","19601","49569","NA","NA","NA","NA","19603","NA","NA","NA","49569","Orientation_PSA2018","4","5718","7","yes","1024"
"8272","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","V","55.5555555556","55.5555555556","[6, 9, 14, 17, 21, 26, 30, 33, 39, 41, 46]","849.444444444","849.444444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","5","0","5","0","0","0","27","27","5","5","5","27","5","5","5","5","0","27","5","0","0","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","12/31/19 09:59:34","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","1","5","27","MYS_003_SP_46.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The hunter shone the flashlight onto the floor of the cavern.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","502","NA","885","NA","NA","NA","NA","NA","NA","1219","1425","1713","NA","561","NA","NA","NA","NA","NA","NA","502","806","1092","NA","NA","NA","NA","NA","1238","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","46","even","Yes","no","no","NA","19601","10769","160373","44899","NA","20844","NA","NA","NA","NA","NA","NA","10772","18792","NA","19583","NA","NA","NA","NA","NA","NA","19583","157845","157941","21745","48936","21776","44896","21776","21776","21745","161376","161376","45902","45902","157941","161376","157944","159660","157944","107580","NA","162804","47124","NA","48992","NA","NA","NA","NA","NA","NA","163307","47627","163307","47627","163812","48436","NA","NA","116189","NA","164312","146117","NA","49569","21745","48990","160370","19601","49569","NA","NA","NA","NA","19603","NA","NA","NA","49569","Orientation_PSA2018","5","7645","9","yes","1024"
"8272","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Jim prepared to insert the screw into the side of the cabinet.","screwV.jpg","V","54.5454545455","54.5454545455","[6, 9, 14, 17, 21, 26, 30, 33, 39, 41, 46]","803.636363636","803.636363636","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","28","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","5","0","5","0","0","0","28","28","5","5","5","28","5","5","5","5","0","28","5","0","0","0","0","0","0","0","0","28","5","28","5","28","5","28","5","28","5","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","12/31/19 09:59:34","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","1","5","28","MYS_003_SP_46.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The hunter shone the flashlight onto the floor of the cavern.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","366","NA","885","NA","NA","NA","NA","NA","NA","1219","829","1713","NA","561","NA","NA","NA","NA","NA","NA","366","806","1092","NA","NA","NA","NA","NA","1238","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","46","even","Yes","no","no","NA","19601","10769","164506","44899","NA","20844","NA","NA","NA","NA","NA","NA","10772","18792","NA","19583","NA","NA","NA","NA","NA","NA","19583","157845","157941","21745","48936","21776","44896","21776","21776","21745","165509","165509","45902","45902","157941","165509","157944","159660","157944","107580","NA","166341","47124","NA","48992","NA","NA","NA","NA","NA","NA","166844","47627","166844","47627","167213","48436","NA","NA","116189","NA","167713","146117","NA","49569","21745","48990","164503","19601","49569","NA","NA","NA","NA","19603","NA","NA","NA","49569","Orientation_PSA2018","6","8840","11","yes","1024"
"8272","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The monkey effortlessly climbed up the tree to eat his banana.","wrench.jpg","V","53.8461538462","53.8461538462","[6, 9, 14, 17, 21, 26, 30, 33, 39, 41, 46]","766.769230769","766.769230769","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","5","0","5","0","0","0","29","29","5","5","5","29","5","5","5","5","0","29","5","0","0","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","12/31/19 09:59:34","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","1","5","29","MYS_003_SP_46.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The hunter shone the flashlight onto the floor of the cavern.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","381","NA","885","NA","NA","NA","NA","NA","NA","1219","747","1713","NA","561","NA","NA","NA","NA","NA","NA","381","806","1092","NA","NA","NA","NA","NA","1238","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","46","even","Yes","no","no","NA","19601","10769","167923","44899","NA","20844","NA","NA","NA","NA","NA","NA","10772","18792","NA","19583","NA","NA","NA","NA","NA","NA","19583","157845","157941","21745","48936","21776","44896","21776","21776","21745","168927","168927","45902","45902","157941","168927","157944","159660","157944","107580","NA","169677","47124","NA","48992","NA","NA","NA","NA","NA","NA","170180","47627","170180","47627","170565","48436","NA","NA","116189","NA","171065","146117","NA","49569","21745","48990","167921","19601","49569","NA","NA","NA","NA","19603","NA","NA","NA","49569","Orientation_PSA2018","7","9968","13","yes","1024"
"8272","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The toddler drew a kitty cat with his crayon on his bedroom floor.","crayonH.jpg","V","53.3333333333","53.3333333333","[6, 9, 14, 17, 21, 26, 30, 33, 39, 41, 46]","723.533333333","723.533333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","5","0","5","0","0","0","30","30","5","5","5","30","5","5","5","5","0","30","5","0","0","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","12/31/19 09:59:34","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","1","5","30","MYS_003_SP_46.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The hunter shone the flashlight onto the floor of the cavern.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","310","NA","885","NA","NA","NA","NA","NA","NA","1219","575","1713","NA","561","NA","NA","NA","NA","NA","NA","310","806","1092","NA","NA","NA","NA","NA","1238","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","46","even","Yes","no","no","NA","19601","10769","171287","44899","NA","20844","NA","NA","NA","NA","NA","NA","10772","18792","NA","19583","NA","NA","NA","NA","NA","NA","19583","157845","157941","21745","48936","21776","44896","21776","21776","21745","172290","172290","45902","45902","157941","172290","157944","159660","157944","107580","NA","172869","47124","NA","48992","NA","NA","NA","NA","NA","NA","173371","47627","173371","47627","173685","48436","NA","NA","116189","NA","174185","146117","NA","49569","21745","48990","171285","19601","49569","NA","NA","NA","NA","19603","NA","NA","NA","49569","Orientation_PSA2018","8","10853","15","yes","1024"
"8272","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The toddler drew a kitty cat with his crayon on his bedroom floor.","crayonH.jpg","M","56.25","56.25","[6, 9, 14, 17, 21, 26, 30, 33, 39, 41, 46]","723.875","723.875","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","5","0","5","0","0","0","30","30","5","5","6","30","6","6","6","6","0","30","5","0","0","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","12/31/19 09:59:34","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","30","MYS_003_SP_46.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","729","NA","885","NA","NA","NA","NA","NA","NA","1219","575","729","NA","561","NA","NA","NA","NA","NA","NA","310","806","1092","NA","NA","NA","NA","NA","1238","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","46","even","Yes","no","no","NA","19601","10769","171287","44899","NA","20844","NA","NA","NA","NA","NA","NA","10772","18792","NA","19583","NA","NA","NA","NA","NA","NA","19583","174203","174285","21745","48936","21776","44896","21776","21776","21745","172290","172290","45902","45902","174285","172290","174288","175021","174288","107580","NA","172869","47124","NA","48992","NA","NA","NA","NA","NA","NA","173371","47627","173371","47627","173685","48436","NA","NA","116189","NA","175521","146117","NA","49569","21745","48990","171285","19601","49569","NA","NA","NA","NA","19603","NA","NA","NA","49569","Orientation_PSA2018","9","11582","16","yes","1024"
"8272","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","James placed the bowl into an open slot in the dishwasher.","bowlV.jpg","V","55.5555555556","55.5555555556","[6, 9, 14, 17, 21, 26, 30, 33, 39, 41, 46]","692","692","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","5","0","5","0","0","0","31","31","5","5","6","31","6","6","6","6","0","31","5","0","0","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","12/31/19 09:59:34","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","1","5","31","MYS_003_SP_46.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","295","NA","885","NA","NA","NA","NA","NA","NA","1219","579","729","NA","561","NA","NA","NA","NA","NA","NA","295","806","1092","NA","NA","NA","NA","NA","1238","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","46","even","Yes","no","no","NA","19601","10769","175740","44899","NA","20844","NA","NA","NA","NA","NA","NA","10772","18792","NA","19583","NA","NA","NA","NA","NA","NA","19583","174203","174285","21745","48936","21776","44896","21776","21776","21745","176742","176742","45902","45902","174285","176742","174288","175021","174288","107580","NA","177324","47124","NA","48992","NA","NA","NA","NA","NA","NA","177826","47627","177826","47627","178125","48436","NA","NA","116189","NA","178625","146117","NA","49569","21745","48990","175738","19601","49569","NA","NA","NA","NA","19603","NA","NA","NA","49569","Orientation_PSA2018","10","12456","18","yes","1024"
"8272","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Janie grabbed the broom and swept the house, pretending she was Cinderella.","broomV.jpg","V","55","55","[6, 9, 14, 17, 21, 26, 30, 33, 39, 41, 46]","689.7","689.7","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","5","0","5","0","0","0","32","32","5","5","6","32","6","6","6","6","0","32","5","0","0","0","0","0","0","0","0","32","5","32","5","32","5","32","5","32","5","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","12/31/19 09:59:34","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","1","5","32","MYS_003_SP_46.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","398","NA","885","NA","NA","NA","NA","NA","NA","1219","940","729","NA","561","NA","NA","NA","NA","NA","NA","398","806","1092","NA","NA","NA","NA","NA","1238","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","46","even","Yes","no","no","NA","19601","10769","178835","44899","NA","20844","NA","NA","NA","NA","NA","NA","10772","18792","NA","19583","NA","NA","NA","NA","NA","NA","19583","174203","174285","21745","48936","21776","44896","21776","21776","21745","179837","179837","45902","45902","174285","179837","174288","175021","174288","107580","NA","180780","47124","NA","48992","NA","NA","NA","NA","NA","NA","181283","47627","181283","47627","181684","48436","NA","NA","116189","NA","182184","146117","NA","49569","21745","48990","178833","19601","49569","NA","NA","NA","NA","19603","NA","NA","NA","49569","Orientation_PSA2018","11","13794","20","yes","1024"
"8272","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateV.jpg","V","54.5454545455","54.5454545455","[6, 9, 14, 17, 21, 26, 30, 33, 39, 41, 46]","674.590909091","674.590909091","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","12/31/19 09:59:34","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","1","5","33","MYS_003_SP_46.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","430","NA","885","NA","NA","NA","NA","NA","NA","1219","617","729","NA","561","NA","NA","NA","NA","NA","NA","430","806","1092","NA","NA","NA","NA","NA","1238","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","46","even","Yes","no","no","NA","19601","10769","182374","44899","NA","20844","NA","NA","NA","NA","NA","NA","10772","18792","NA","19583","NA","NA","NA","NA","NA","NA","19583","174203","174285","21745","48936","21776","44896","21776","21776","21745","183377","183377","45902","45902","174285","183377","174288","175021","174288","107580","NA","183997","47124","NA","48992","NA","NA","NA","NA","NA","NA","184500","47627","184500","47627","184933","48436","NA","NA","116189","NA","185433","146117","NA","49569","21745","48990","182372","19601","49569","NA","NA","NA","NA","19603","NA","NA","NA","49569","Orientation_PSA2018","12","14841","22","yes","1024"
"8272","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateV.jpg","M","56.5217391304","56.5217391304","[6, 9, 14, 17, 21, 26, 30, 33, 39, 41, 46]","715.130434783","715.130434783","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","5","0","5","0","0","0","33","33","5","5","7","33","7","7","7","7","0","33","5","0","0","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","12/31/19 09:59:34","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","33","MYS_003_SP_46.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the side of the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1607","NA","885","NA","NA","NA","NA","NA","NA","1219","617","1607","NA","561","NA","NA","NA","NA","NA","NA","430","806","1092","NA","NA","NA","NA","NA","1238","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","46","even","Yes","no","no","NA","19601","10769","182374","44899","NA","20844","NA","NA","NA","NA","NA","NA","10772","18792","NA","19583","NA","NA","NA","NA","NA","NA","19583","185462","185552","21745","48936","21776","44896","21776","21776","21745","183377","183377","45902","45902","185552","183377","185555","187165","185555","107580","NA","183997","47124","NA","48992","NA","NA","NA","NA","NA","NA","184500","47627","184500","47627","184933","48436","NA","NA","116189","NA","187665","146117","NA","49569","21745","48990","182372","19601","49569","NA","NA","NA","NA","19603","NA","NA","NA","49569","Orientation_PSA2018","13","16448","23","yes","1024"
"8272","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Ted showed off his new motor cycle to his friends.","spider.jpg","V","56","56","[6, 9, 14, 17, 21, 26, 30, 33, 39, 41, 46]","694.48","694.48","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","5","0","5","0","0","0","34","34","5","5","7","34","7","7","7","7","0","34","5","0","0","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","12/31/19 09:59:34","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","1","5","34","MYS_003_SP_46.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the side of the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","445","NA","885","NA","NA","NA","NA","NA","NA","1219","469","1607","NA","561","NA","NA","NA","NA","NA","NA","445","806","1092","NA","NA","NA","NA","NA","1238","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","46","even","Yes","no","no","NA","19601","10769","187889","44899","NA","20844","NA","NA","NA","NA","NA","NA","10772","18792","NA","19583","NA","NA","NA","NA","NA","NA","19583","185462","185552","21745","48936","21776","44896","21776","21776","21745","188892","188892","45902","45902","185552","188892","185555","187165","185555","107580","NA","189365","47124","NA","48992","NA","NA","NA","NA","NA","NA","189868","47627","189868","47627","190317","48436","NA","NA","116189","NA","190817","146117","NA","49569","21745","48990","187886","19601","49569","NA","NA","NA","NA","19603","NA","NA","NA","49569","Orientation_PSA2018","14","17362","25","yes","1024"
