"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8272","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The thirsty mountain biker refilled his bottle at the waterfountain.","flower.jpg","V","50","50","[7, 10, 14, 17, 21, 25, 31, 33, 37, 43, 46]","3989.75","3989.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","25","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","13","4","13","4","4","0","25","25","13","13","4","25","4","4","4","4","0","25","13","0","0","0","0","0","0","0","0","25","13","25","13","25","13","25","13","25","13","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","12/19/19 14:19:04","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","5","5","25","MYS_003_SP_31.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Grandmother baked a pancake for her granddaughter.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","678","NA","88581","NA","NA","NA","NA","NA","NA","5453","5614","3237","NA","30507","NA","NA","NA","NA","NA","NA","678","878","17996","NA","NA","NA","NA","NA","1860","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","31","odd","Yes","no","no","NA","31353","15622","548487","231472","NA","33219","NA","NA","NA","NA","NA","NA","15622","29799","NA","31335","NA","NA","NA","NA","NA","NA","31335","495678","495792","121817","239816","199137","231470","199137","199137","121817","549490","549490","232475","232475","495792","549490","495794","499036","495795","351228","NA","555107","237931","NA","239869","NA","NA","NA","NA","NA","NA","555610","238434","555610","238434","556291","239315","NA","165674","312203","198595","556791","518420","NA","270393","121817","239866","548485","31353","270408","NA","NA","NA","NA","31356","NA","NA","NA","270393","Orientation_PSA2018","2","15959","4","yes","1024"
"8272","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The thirsty mountain biker refilled his bottle at the waterfountain.","flower.jpg","M","40","40","[7, 10, 14, 17, 21, 25, 31, 33, 37, 43, 46]","4070","4070","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","25","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","5","0","13","4","13","4","4","0","25","25","13","13","5","25","5","5","5","5","0","25","13","0","0","0","0","0","0","0","0","25","13","25","13","25","13","25","13","25","13","31","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","12/19/19 14:19:04","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","5","5","25","MYS_003_SP_31.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The taxi driver handed the receipt to the complaining passenger.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","4391","NA","88581","NA","NA","NA","NA","NA","NA","5453","5614","4391","NA","30507","NA","NA","NA","NA","NA","NA","678","878","17996","NA","NA","NA","NA","NA","1860","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","31","odd","Yes","no","no","NA","31353","15622","548487","231472","NA","33219","NA","NA","NA","NA","NA","NA","15622","29799","NA","31335","NA","NA","NA","NA","NA","NA","31335","556823","556919","121817","239816","199137","231470","199137","199137","121817","549490","549490","232475","232475","556919","549490","556922","499036","556922","561316","NA","555107","237931","NA","239869","NA","NA","NA","NA","NA","NA","555610","238434","555610","238434","556291","239315","NA","165674","312203","198595","562816","518420","NA","270393","121817","239866","548485","31353","270408","NA","NA","NA","NA","31356","NA","NA","NA","270393","Orientation_PSA2018","2","20350","5","yes","1024"
"8272","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The hunter shone the flashlight onto the floor of the cavern.","flashV.jpg","V","42.8571428571","42.8571428571","[7, 10, 14, 17, 21, 25, 31, 33, 37, 43, 46]","4131.42857143","4131.42857143","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","26","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","13","4","13","4","4","0","26","26","13","13","5","26","5","5","5","5","0","26","13","0","0","0","0","0","0","0","0","26","13","26","13","26","13","26","13","26","13","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","12/19/19 14:19:04","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","5","5","26","MYS_003_SP_31.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The taxi driver handed the receipt to the complaining passenger.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","846","NA","88581","NA","NA","NA","NA","NA","NA","5453","7724","4391","NA","30507","NA","NA","NA","NA","NA","NA","846","878","17996","NA","NA","NA","NA","NA","1860","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","31","odd","Yes","no","no","NA","31353","15622","563050","231472","NA","33219","NA","NA","NA","NA","NA","NA","15622","29799","NA","31335","NA","NA","NA","NA","NA","NA","31335","556823","556919","121817","239816","199137","231470","199137","199137","121817","564052","564052","232475","232475","556919","564052","556922","499036","556922","561316","NA","571779","237931","NA","239869","NA","NA","NA","NA","NA","NA","572282","238434","572282","238434","573131","239315","NA","165674","312203","198595","573631","518420","NA","270393","121817","239866","563047","31353","270408","NA","NA","NA","NA","31356","NA","NA","NA","270393","Orientation_PSA2018","3","28920","7","yes","1024"
"8272","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The bartender poured another scotch for the salesman.","piano.jpg","V","44.4444444444","44.4444444444","[7, 10, 14, 17, 21, 25, 31, 33, 37, 43, 46]","3898.66666667","3898.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","27","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","13","4","13","4","4","0","27","27","13","13","5","27","5","5","5","5","0","27","13","0","0","0","0","0","0","0","0","27","13","27","13","27","13","27","13","27","13","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","12/19/19 14:19:04","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","5","5","27","MYS_003_SP_31.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The taxi driver handed the receipt to the complaining passenger.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","846","NA","88581","NA","NA","NA","NA","NA","NA","5453","5322","4391","NA","30507","NA","NA","NA","NA","NA","NA","846","878","17996","NA","NA","NA","NA","NA","1860","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","31","odd","Yes","no","no","NA","31353","15622","573836","231472","NA","33219","NA","NA","NA","NA","NA","NA","15622","29799","NA","31335","NA","NA","NA","NA","NA","NA","31335","556823","556919","121817","239816","199137","231470","199137","199137","121817","574839","574839","232475","232475","556919","574839","556922","499036","556922","561316","NA","580164","237931","NA","239869","NA","NA","NA","NA","NA","NA","580667","238434","580667","238434","581516","239315","NA","165674","312203","198595","582016","518420","NA","270393","121817","239866","573833","31353","270408","NA","NA","NA","NA","31356","NA","NA","NA","270393","Orientation_PSA2018","4","35088","9","yes","1024"
"8272","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The anxious little boy knocked the salt shaker over onto the table.","saltH.jpg","V","45.4545454545","45.4545454545","[7, 10, 14, 17, 21, 25, 31, 33, 37, 43, 46]","3938.45454545","3938.45454545","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","28","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","13","4","13","4","4","0","28","28","13","13","5","28","5","5","5","5","0","28","13","0","0","0","0","0","0","0","0","28","13","28","13","28","13","28","13","28","13","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","12/19/19 14:19:04","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","5","5","28","MYS_003_SP_31.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The taxi driver handed the receipt to the complaining passenger.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","622","NA","88581","NA","NA","NA","NA","NA","NA","5453","7613","4391","NA","30507","NA","NA","NA","NA","NA","NA","622","878","17996","NA","NA","NA","NA","NA","1860","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","31","odd","Yes","no","no","NA","31353","15622","582216","231472","NA","33219","NA","NA","NA","NA","NA","NA","15622","29799","NA","31335","NA","NA","NA","NA","NA","NA","31335","556823","556919","121817","239816","199137","231470","199137","199137","121817","583219","583219","232475","232475","556919","583219","556922","499036","556922","561316","NA","590835","237931","NA","239869","NA","NA","NA","NA","NA","NA","591338","238434","591338","238434","591963","239315","NA","165674","312203","198595","592463","518420","NA","270393","121817","239866","582213","31353","270408","NA","NA","NA","NA","31356","NA","NA","NA","270393","Orientation_PSA2018","5","43323","11","yes","1024"
"8272","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The coach threw his water bottle on the ground in anger.","ftball.jpg","V","46.1538461538","46.1538461538","[7, 10, 14, 17, 21, 25, 31, 33, 37, 43, 46]","3875.23076923","3875.23076923","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","29","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","13","4","13","4","4","0","29","29","13","13","5","29","5","5","5","5","0","29","13","0","0","0","0","0","0","0","0","29","13","29","13","29","13","29","13","29","13","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","12/19/19 14:19:04","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","5","5","29","MYS_003_SP_31.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The taxi driver handed the receipt to the complaining passenger.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","757","NA","88581","NA","NA","NA","NA","NA","NA","5453","6298","4391","NA","30507","NA","NA","NA","NA","NA","NA","757","878","17996","NA","NA","NA","NA","NA","1860","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","31","odd","Yes","no","no","NA","31353","15622","592667","231472","NA","33219","NA","NA","NA","NA","NA","NA","15622","29799","NA","31335","NA","NA","NA","NA","NA","NA","31335","556823","556919","121817","239816","199137","231470","199137","199137","121817","593670","593670","232475","232475","556919","593670","556922","499036","556922","561316","NA","599972","237931","NA","239869","NA","NA","NA","NA","NA","NA","600475","238434","600475","238434","601236","239315","NA","165674","312203","198595","601736","518420","NA","270393","121817","239866","592664","31353","270408","NA","NA","NA","NA","31356","NA","NA","NA","270393","Orientation_PSA2018","6","50378","13","yes","1024"
"8272","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The caterpillar inched along the lamp post.","caterpillarV.jpg","V","46.6666666667","46.6666666667","[7, 10, 14, 17, 21, 25, 31, 33, 37, 43, 46]","3771.4","3771.4","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","30","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","13","4","13","4","4","0","30","30","13","13","5","30","5","5","5","5","0","30","13","0","0","0","0","0","0","0","0","30","13","30","13","30","13","30","13","30","13","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","12/19/19 14:19:04","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","5","5","30","MYS_003_SP_31.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The taxi driver handed the receipt to the complaining passenger.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","566","NA","88581","NA","NA","NA","NA","NA","NA","5453","5627","4391","NA","30507","NA","NA","NA","NA","NA","NA","566","878","17996","NA","NA","NA","NA","NA","1860","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","31","odd","Yes","no","no","NA","31353","15622","601930","231472","NA","33219","NA","NA","NA","NA","NA","NA","15622","29799","NA","31335","NA","NA","NA","NA","NA","NA","31335","556823","556919","121817","239816","199137","231470","199137","199137","121817","602933","602933","232475","232475","556919","602933","556922","499036","556922","561316","NA","608563","237931","NA","239869","NA","NA","NA","NA","NA","NA","609066","238434","609066","238434","609635","239315","NA","165674","312203","198595","610135","518420","NA","270393","121817","239866","601927","31353","270408","NA","NA","NA","NA","31356","NA","NA","NA","270393","Orientation_PSA2018","7","56571","15","yes","1024"
"8272","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The accountant stuck his pen behind his ear.","penH.jpg","V","47.0588235294","47.0588235294","[7, 10, 14, 17, 21, 25, 31, 33, 37, 43, 46]","3654.76470588","3654.76470588","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","31","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","0","13","4","13","4","4","0","31","31","13","13","5","31","5","5","5","5","0","31","13","0","0","0","0","0","0","0","0","31","13","31","13","31","13","31","13","31","13","37","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","12/19/19 14:19:04","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","5","5","31","MYS_003_SP_31.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The taxi driver handed the receipt to the complaining passenger.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","662","NA","88581","NA","NA","NA","NA","NA","NA","5453","4898","4391","NA","30507","NA","NA","NA","NA","NA","NA","662","878","17996","NA","NA","NA","NA","NA","1860","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","31","odd","Yes","no","no","NA","31353","15622","610348","231472","NA","33219","NA","NA","NA","NA","NA","NA","15622","29799","NA","31335","NA","NA","NA","NA","NA","NA","31335","556823","556919","121817","239816","199137","231470","199137","199137","121817","611351","611351","232475","232475","556919","611351","556922","499036","556922","561316","NA","616252","237931","NA","239869","NA","NA","NA","NA","NA","NA","616755","238434","616755","238434","617420","239315","NA","165674","312203","198595","617920","518420","NA","270393","121817","239866","610345","31353","270408","NA","NA","NA","NA","31356","NA","NA","NA","270393","Orientation_PSA2018","8","62131","17","yes","1024"
"8272","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The accountant stuck his pen behind his ear.","penH.jpg","M","44.4444444444","44.4444444444","[7, 10, 14, 17, 21, 25, 31, 33, 37, 43, 46]","3605","3605","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","31","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","13","4","13","4","4","0","31","31","13","13","6","31","6","6","6","6","0","31","13","0","0","0","0","0","0","0","0","31","13","31","13","31","13","31","13","31","13","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","12/19/19 14:19:04","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","5","5","31","MYS_003_SP_31.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The hunter shone the flashlight onto the floor of the cavern.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2759","NA","88581","NA","NA","NA","NA","NA","NA","5453","4898","2759","NA","30507","NA","NA","NA","NA","NA","NA","662","878","17996","NA","NA","NA","NA","NA","1860","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","31","odd","Yes","no","no","NA","31353","15622","610348","231472","NA","33219","NA","NA","NA","NA","NA","NA","15622","29799","NA","31335","NA","NA","NA","NA","NA","NA","31335","617948","618038","121817","239816","199137","231470","199137","199137","121817","611351","611351","232475","232475","618038","611351","618041","499036","618041","620804","NA","616252","237931","NA","239869","NA","NA","NA","NA","NA","NA","616755","238434","616755","238434","617420","239315","NA","165674","312203","198595","622304","518420","NA","270393","121817","239866","610345","31353","270408","NA","NA","NA","NA","31356","NA","NA","NA","270393","Orientation_PSA2018","8","64890","18","yes","1024"
"8272","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Because the roads were icy, Jeff decided to work at home today.","tlphon.jpg","V","45","45","[7, 10, 14, 17, 21, 25, 31, 33, 37, 43, 46]","3597.2","3597.2","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","32","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","13","4","13","4","4","0","32","32","13","13","6","32","6","6","6","6","0","32","13","0","0","0","0","0","0","0","0","32","13","32","13","32","13","32","13","32","13","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","12/19/19 14:19:04","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","5","5","32","MYS_003_SP_31.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The hunter shone the flashlight onto the floor of the cavern.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","775","NA","88581","NA","NA","NA","NA","NA","NA","5453","6279","2759","NA","30507","NA","NA","NA","NA","NA","NA","775","878","17996","NA","NA","NA","NA","NA","1860","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","31","odd","Yes","no","no","NA","31353","15622","622527","231472","NA","33219","NA","NA","NA","NA","NA","NA","15622","29799","NA","31335","NA","NA","NA","NA","NA","NA","31335","617948","618038","121817","239816","199137","231470","199137","199137","121817","623529","623529","232475","232475","618038","623529","618041","499036","618041","620804","NA","629811","237931","NA","239869","NA","NA","NA","NA","NA","NA","630314","238434","630314","238434","631092","239315","NA","165674","312203","198595","631592","518420","NA","270393","121817","239866","622524","31353","270408","NA","NA","NA","NA","31356","NA","NA","NA","270393","Orientation_PSA2018","9","71944","20","yes","1024"
"8272","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Frank pressed the iron onto his pants, hoping he wouldn't be late.","ironV.jpg","V","45.4545454545","45.4545454545","[7, 10, 14, 17, 21, 25, 31, 33, 37, 43, 46]","3559.36363636","3559.36363636","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","33","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","13","4","13","4","4","0","33","33","13","13","6","33","6","6","6","6","0","33","13","0","0","0","0","0","0","0","0","33","13","33","13","33","13","33","13","33","13","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","12/19/19 14:19:04","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","5","5","33","MYS_003_SP_31.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The hunter shone the flashlight onto the floor of the cavern.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","565","NA","88581","NA","NA","NA","NA","NA","NA","5453","5797","2759","NA","30507","NA","NA","NA","NA","NA","NA","565","878","17996","NA","NA","NA","NA","NA","1860","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","31","odd","Yes","no","no","NA","31353","15622","631800","231472","NA","33219","NA","NA","NA","NA","NA","NA","15622","29799","NA","31335","NA","NA","NA","NA","NA","NA","31335","617948","618038","121817","239816","199137","231470","199137","199137","121817","632803","632803","232475","232475","618038","632803","618041","499036","618041","620804","NA","638604","237931","NA","239869","NA","NA","NA","NA","NA","NA","639107","238434","639107","238434","639676","239315","NA","165674","312203","198595","640176","518420","NA","270393","121817","239866","631797","31353","270408","NA","NA","NA","NA","31356","NA","NA","NA","270393","Orientation_PSA2018","10","78306","22","yes","1024"
