"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8272","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarV.jpg","V","50","50","[7, 9, 15, 19, 21, 25, 29, 33, 38, 42, 46]","1833.25","1833.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","25","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","11","2","11","2","2","0","25","25","11","11","4","25","4","4","4","4","0","25","11","0","0","0","0","0","0","0","0","25","11","25","11","25","11","25","11","25","11","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","10/22/19 12:20:53","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","3","5","25","MYS_003_SP_5.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","470","NA","17590","NA","NA","NA","NA","NA","NA","2050","2514","2220","NA","2200","NA","NA","NA","NA","NA","NA","470","518","1030","NA","NA","NA","NA","NA","1997","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","5","odd","Yes","no","no","NA","9534","3411","301169","88048","NA","11536","NA","NA","NA","NA","NA","NA","3412","8939","NA","9517","NA","NA","NA","NA","NA","NA","9517","277945","278055","29142","92629","61840","88046","61840","61840","29142","302172","302172","89052","89052","278055","302172","278058","263314","278058","280282","NA","304689","91105","NA","92686","NA","NA","NA","NA","NA","NA","305192","91608","305192","91608","305665","92129","NA","NA","239097","61299","306165","293431","NA","94902","29142","92683","301166","9535","94902","NA","NA","NA","NA","9537","NA","NA","NA","94902","Orientation_PSA2018","2","7333","4","yes","1024"
"8272","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarV.jpg","M","40","40","[7, 9, 15, 19, 21, 25, 29, 33, 38, 42, 46]","1966","1966","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","25","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","5","0","11","2","11","2","2","0","25","25","11","11","5","25","5","5","5","5","0","25","11","0","0","0","0","0","0","0","0","25","11","25","11","25","11","25","11","25","11","31","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","10/22/19 12:20:53","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","25","MYS_003_SP_5.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick set his guitar on the rack as he warmed up for the concert.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2497","NA","17590","NA","NA","NA","NA","NA","NA","2050","2514","2497","NA","2200","NA","NA","NA","NA","NA","NA","470","518","1030","NA","NA","NA","NA","NA","1997","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","5","odd","Yes","no","no","NA","9534","3411","301169","88048","NA","11536","NA","NA","NA","NA","NA","NA","3412","8939","NA","9517","NA","NA","NA","NA","NA","NA","9517","306188","306291","29142","92629","61840","88046","61840","61840","29142","302172","302172","89052","89052","306291","302172","306293","263314","306293","308793","NA","304689","91105","NA","92686","NA","NA","NA","NA","NA","NA","305192","91608","305192","91608","305665","92129","NA","NA","239097","61299","310293","293431","NA","94902","29142","92683","301166","9535","94902","NA","NA","NA","NA","9537","NA","NA","NA","94902","Orientation_PSA2018","2","9830","5","yes","1024"
"8272","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","V","42.8571428571","42.8571428571","[7, 9, 15, 19, 21, 25, 29, 33, 38, 42, 46]","2137.57142857","2137.57142857","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","26","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","11","2","11","2","2","0","26","26","11","11","5","26","5","5","5","5","0","26","11","0","0","0","0","0","0","0","0","26","11","26","11","26","11","26","11","26","11","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","10/22/19 12:20:53","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","3","5","26","MYS_003_SP_5.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick set his guitar on the rack as he warmed up for the concert.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","893","NA","17590","NA","NA","NA","NA","NA","NA","2050","4240","2497","NA","2200","NA","NA","NA","NA","NA","NA","893","518","1030","NA","NA","NA","NA","NA","1997","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","5","odd","Yes","no","no","NA","9534","3411","310523","88048","NA","11536","NA","NA","NA","NA","NA","NA","3412","8939","NA","9517","NA","NA","NA","NA","NA","NA","9517","306188","306291","29142","92629","61840","88046","61840","61840","29142","311526","311526","89052","89052","306291","311526","306293","263314","306293","308793","NA","315770","91105","NA","92686","NA","NA","NA","NA","NA","NA","316273","91608","316273","91608","317169","92129","NA","NA","239097","61299","317669","293431","NA","94902","29142","92683","310520","9535","94902","NA","NA","NA","NA","9537","NA","NA","NA","94902","Orientation_PSA2018","3","14963","7","yes","1024"
"8272","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonV.jpg","V","44.4444444444","44.4444444444","[7, 9, 15, 19, 21, 25, 29, 33, 38, 42, 46]","4155.55555556","4155.55555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","27","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","11","2","11","2","2","0","27","27","11","11","5","27","5","5","5","5","0","27","11","0","0","0","0","0","0","0","0","27","11","27","11","27","11","27","11","27","11","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","10/22/19 12:20:53","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","3","5","27","MYS_003_SP_5.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick set his guitar on the rack as he warmed up for the concert.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","726","NA","17590","NA","NA","NA","NA","NA","NA","2050","21711","2497","NA","2200","NA","NA","NA","NA","NA","NA","726","518","1030","NA","NA","NA","NA","NA","1997","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","5","odd","Yes","no","no","NA","9534","3411","317868","88048","NA","11536","NA","NA","NA","NA","NA","NA","3412","8939","NA","9517","NA","NA","NA","NA","NA","NA","9517","306188","306291","29142","92629","61840","88046","61840","61840","29142","318871","318871","89052","89052","306291","318871","306293","263314","306293","308793","NA","340585","91105","NA","92686","NA","NA","NA","NA","NA","NA","341088","91608","341088","91608","341817","92129","NA","NA","239097","61299","342317","293431","NA","94902","29142","92683","317865","9535","94902","NA","NA","NA","NA","9537","NA","NA","NA","94902","Orientation_PSA2018","4","37400","9","yes","1024"
"8272","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailV.jpg","V","45.4545454545","45.4545454545","[7, 9, 15, 19, 21, 25, 29, 33, 38, 42, 46]","3577.54545455","3577.54545455","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","28","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","11","2","11","2","2","0","28","28","11","11","5","28","5","5","5","5","0","28","11","0","0","0","0","0","0","0","0","28","11","28","11","28","11","28","11","28","11","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","10/22/19 12:20:53","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","3","5","28","MYS_003_SP_5.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick set his guitar on the rack as he warmed up for the concert.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","510","NA","17590","NA","NA","NA","NA","NA","NA","2050","1443","2497","NA","2200","NA","NA","NA","NA","NA","NA","510","518","1030","NA","NA","NA","NA","NA","1997","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","5","odd","Yes","no","no","NA","9534","3411","342512","88048","NA","11536","NA","NA","NA","NA","NA","NA","3412","8939","NA","9517","NA","NA","NA","NA","NA","NA","9517","306188","306291","29142","92629","61840","88046","61840","61840","29142","343515","343515","89052","89052","306291","343515","306293","263314","306293","308793","NA","344961","91105","NA","92686","NA","NA","NA","NA","NA","NA","345464","91608","345464","91608","345977","92129","NA","NA","239097","61299","346477","293431","NA","94902","29142","92683","342509","9535","94902","NA","NA","NA","NA","9537","NA","NA","NA","94902","Orientation_PSA2018","5","39353","11","yes","1024"
"8272","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","V","46.1538461538","46.1538461538","[7, 9, 15, 19, 21, 25, 29, 33, 38, 42, 46]","3307.84615385","3307.84615385","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","29","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","11","2","11","2","2","0","29","29","11","11","5","29","5","5","5","5","0","29","11","0","0","0","0","0","0","0","0","29","11","29","11","29","11","29","11","29","11","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","10/22/19 12:20:53","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","3","5","29","MYS_003_SP_5.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick set his guitar on the rack as he warmed up for the concert.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","533","NA","17590","NA","NA","NA","NA","NA","NA","2050","3116","2497","NA","2200","NA","NA","NA","NA","NA","NA","533","518","1030","NA","NA","NA","NA","NA","1997","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","5","odd","Yes","no","no","NA","9534","3411","346679","88048","NA","11536","NA","NA","NA","NA","NA","NA","3412","8939","NA","9517","NA","NA","NA","NA","NA","NA","9517","306188","306291","29142","92629","61840","88046","61840","61840","29142","347682","347682","89052","89052","306291","347682","306293","263314","306293","308793","NA","350801","91105","NA","92686","NA","NA","NA","NA","NA","NA","351305","91608","351305","91608","351841","92129","NA","NA","239097","61299","352341","293431","NA","94902","29142","92683","346676","9535","94902","NA","NA","NA","NA","9537","NA","NA","NA","94902","Orientation_PSA2018","6","43002","13","yes","1024"
"8272","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","M","50","50","[7, 9, 15, 19, 21, 25, 29, 33, 38, 42, 46]","3388.71428571","3388.71428571","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","11","2","11","2","2","0","29","29","11","11","6","29","6","6","6","6","0","29","11","0","0","0","0","0","0","0","0","29","11","29","11","29","11","29","11","29","11","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","10/22/19 12:20:53","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","29","MYS_003_SP_5.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","4440","NA","17590","NA","NA","NA","NA","NA","NA","2050","3116","4440","NA","2200","NA","NA","NA","NA","NA","NA","533","518","1030","NA","NA","NA","NA","NA","1997","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","5","odd","Yes","no","no","NA","9534","3411","346679","88048","NA","11536","NA","NA","NA","NA","NA","NA","3412","8939","NA","9517","NA","NA","NA","NA","NA","NA","9517","352369","352484","29142","92629","61840","88046","61840","61840","29142","347682","347682","89052","89052","352484","347682","352486","356929","352486","308793","NA","350801","91105","NA","92686","NA","NA","NA","NA","NA","NA","351305","91608","351305","91608","351841","92129","NA","NA","239097","61299","357429","293431","NA","94902","29142","92683","346676","9535","94902","NA","NA","NA","NA","9537","NA","NA","NA","94902","Orientation_PSA2018","7","47442","14","yes","1024"
"8272","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireH.jpg","V","50","50","[7, 9, 15, 19, 21, 25, 29, 33, 38, 42, 46]","3244.75","3244.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","11","2","11","2","2","0","30","30","11","11","6","30","6","6","6","6","0","30","11","0","0","0","0","0","0","0","0","30","11","30","11","30","11","30","11","30","11","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","10/22/19 12:20:53","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","3","5","30","MYS_003_SP_5.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","765","NA","17590","NA","NA","NA","NA","NA","NA","2050","3709","4440","NA","2200","NA","NA","NA","NA","NA","NA","765","518","1030","NA","NA","NA","NA","NA","1997","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","5","odd","Yes","no","no","NA","9534","3411","357629","88048","NA","11536","NA","NA","NA","NA","NA","NA","3412","8939","NA","9517","NA","NA","NA","NA","NA","NA","9517","352369","352484","29142","92629","61840","88046","61840","61840","29142","358633","358633","89052","89052","352484","358633","352486","356929","352486","308793","NA","362345","91105","NA","92686","NA","NA","NA","NA","NA","NA","362848","91608","362848","91608","363617","92129","NA","NA","239097","61299","364117","293431","NA","94902","29142","92683","357627","9535","94902","NA","NA","NA","NA","9537","NA","NA","NA","94902","Orientation_PSA2018","8","51916","16","yes","1024"
"8272","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassV.jpg","V","50","50","[7, 9, 15, 19, 21, 25, 29, 33, 38, 42, 46]","3412.05555556","3412.05555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","11","2","11","2","2","0","31","31","11","11","6","31","6","6","6","6","0","31","11","0","0","0","0","0","0","0","0","31","11","31","11","31","11","31","11","31","11","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","10/22/19 12:20:53","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","3","5","31","MYS_003_SP_5.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","606","NA","17590","NA","NA","NA","NA","NA","NA","2050","8895","4440","NA","2200","NA","NA","NA","NA","NA","NA","606","518","1030","NA","NA","NA","NA","NA","1997","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","5","odd","Yes","no","no","NA","9534","3411","364332","88048","NA","11536","NA","NA","NA","NA","NA","NA","3412","8939","NA","9517","NA","NA","NA","NA","NA","NA","9517","352369","352484","29142","92629","61840","88046","61840","61840","29142","365335","365335","89052","89052","352484","365335","352486","356929","352486","308793","NA","374233","91105","NA","92686","NA","NA","NA","NA","NA","NA","374736","91608","374736","91608","375345","92129","NA","NA","239097","61299","375845","293431","NA","94902","29142","92683","364329","9535","94902","NA","NA","NA","NA","9537","NA","NA","NA","94902","Orientation_PSA2018","9","61417","18","yes","1024"
"8272","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherV.jpg","V","50","50","[7, 9, 15, 19, 21, 25, 29, 33, 38, 42, 46]","3453.5","3453.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","11","2","11","2","2","0","32","32","11","11","6","32","6","6","6","6","0","32","11","0","0","0","0","0","0","0","0","32","11","32","11","32","11","32","11","32","11","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","10/22/19 12:20:53","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","3","5","32","MYS_003_SP_5.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","453","NA","17590","NA","NA","NA","NA","NA","NA","2050","7200","4440","NA","2200","NA","NA","NA","NA","NA","NA","453","518","1030","NA","NA","NA","NA","NA","1997","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","5","odd","Yes","no","no","NA","9534","3411","376043","88048","NA","11536","NA","NA","NA","NA","NA","NA","3412","8939","NA","9517","NA","NA","NA","NA","NA","NA","9517","352369","352484","29142","92629","61840","88046","61840","61840","29142","377046","377046","89052","89052","352484","377046","352486","356929","352486","308793","NA","384250","91105","NA","92686","NA","NA","NA","NA","NA","NA","384753","91608","384753","91608","385210","92129","NA","NA","239097","61299","385710","293431","NA","94902","29142","92683","376041","9535","94902","NA","NA","NA","NA","9537","NA","NA","NA","94902","Orientation_PSA2018","10","69070","20","yes","1024"
