"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8272","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Calmly, the sniper mounted the scope on his rifle.","needle.jpg","V","47.0588235294","47.0588235294","[6, 9, 15, 17, 21, 27, 31, 34, 37, 43, 46]","1076.50980392","1076.50980392","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","17","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","2","0","5","0","5","0","0","0","17","17","5","5","2","17","2","2","2","2","0","17","5","0","0","0","0","0","0","0","0","17","5","17","5","17","5","17","5","17","5","20","NA","17","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","12/19/19 15:49:31","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","17","1","5","17","MYS_003_SP_35.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The photographer told the model to lie down in the sand.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","1189","NA","309","NA","NA","NA","NA","NA","NA","1042","991","1947","NA","469","NA","NA","NA","NA","NA","NA","1189","335","NA","NA","NA","NA","NA","NA","1274","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","35","odd","Yes","no","no","NA","16314","3665","127988","34538","NA","17594","NA","NA","NA","NA","NA","NA","3665","15434","NA","16297","NA","NA","NA","NA","NA","NA","16297","120986","121065","17918","37926","17949","34535","17949","17949","17918","128991","128991","35541","35541","121065","128991","121068","123018","121068","92002","NA","129986","36586","NA","37978","NA","NA","NA","NA","NA","NA","130489","37088","130489","37088","131682","37426","120447","NA","101401","NA","132182","NA","NA","38462","17918","37975","127986","16315","38463","NA","NA","NA","NA","16317","NA","NA","NA","38463","Orientation_PSA2018","24","54902","51","yes","1024"
"8272","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Calmly, the sniper mounted the scope on his rifle.","needle.jpg","M","46.1538461538","46.1538461538","[6, 9, 15, 17, 21, 27, 31, 34, 37, 43, 46]","1089.48076923","1089.48076923","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","17","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","3","0","5","0","5","0","0","0","17","17","5","5","3","17","3","3","3","3","0","17","5","0","0","0","0","0","0","0","0","17","5","17","5","17","5","17","5","17","5","21","NA","17","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","12/19/19 15:49:31","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","17","MYS_003_SP_35.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Calmly, the sniper mounted the scope on his rifle.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","1751","NA","309","NA","NA","NA","NA","NA","NA","1042","991","1751","NA","469","NA","NA","NA","NA","NA","NA","1189","335","NA","NA","NA","NA","NA","NA","1274","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","35","odd","Yes","no","no","NA","16314","3665","127988","34538","NA","17594","NA","NA","NA","NA","NA","NA","3665","15434","NA","16297","NA","NA","NA","NA","NA","NA","16297","132220","132308","17918","37926","17949","34535","17949","17949","17918","128991","128991","35541","35541","132309","128991","132311","123018","132311","134066","NA","129986","36586","NA","37978","NA","NA","NA","NA","NA","NA","130489","37088","130489","37088","131682","37426","120447","NA","101401","NA","135566","NA","NA","38462","17918","37975","127986","16315","38463","NA","NA","NA","NA","16317","NA","NA","NA","38463","Orientation_PSA2018","24","56653","52","yes","1024"
"8272","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The caterpillar inched along the lamp post.","caterpillarH.jpg","V","46.2962962963","46.2962962963","[6, 9, 15, 17, 21, 27, 31, 34, 37, 43, 46]","1082.03703704","1082.03703704","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","18","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","3","0","5","0","5","0","0","0","18","18","5","5","3","18","3","3","3","3","0","18","5","0","0","0","0","0","0","0","0","18","5","18","5","18","5","18","5","18","5","22","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","12/19/19 15:49:31","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","18","1","5","18","MYS_003_SP_35.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Calmly, the sniper mounted the scope on his rifle.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","1070","NA","309","NA","NA","NA","NA","NA","NA","1042","707","1751","NA","469","NA","NA","NA","NA","NA","NA","1070","335","NA","NA","NA","NA","NA","NA","1274","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","35","odd","Yes","no","no","NA","16314","3665","135792","34538","NA","17594","NA","NA","NA","NA","NA","NA","3665","15434","NA","16297","NA","NA","NA","NA","NA","NA","16297","132220","132308","17918","37926","17949","34535","17949","17949","17918","136795","136795","35541","35541","132309","136795","132311","123018","132311","134066","NA","137505","36586","NA","37978","NA","NA","NA","NA","NA","NA","138008","37088","138008","37088","139081","37426","120447","NA","101401","NA","139581","NA","NA","38462","17918","37975","135789","16315","38463","NA","NA","NA","NA","16317","NA","NA","NA","38463","Orientation_PSA2018","25","58430","54","yes","1024"
"8272","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The janitor replaced the battery in the fire alarm.","ladder.jpg","V","46.4285714286","46.4285714286","[6, 9, 15, 17, 21, 27, 31, 34, 37, 43, 46]","1075.53571429","1075.53571429","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","19","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","5","0","5","0","0","0","19","19","5","5","3","19","3","3","3","3","0","19","5","0","0","0","0","0","0","0","0","19","5","19","5","19","5","19","5","19","5","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","12/19/19 15:49:31","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","19","1","5","19","MYS_003_SP_35.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Calmly, the sniper mounted the scope on his rifle.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","1046","NA","309","NA","NA","NA","NA","NA","NA","1042","754","1751","NA","469","NA","NA","NA","NA","NA","NA","1046","335","NA","NA","NA","NA","NA","NA","1274","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","35","odd","Yes","no","no","NA","16314","3665","139794","34538","NA","17594","NA","NA","NA","NA","NA","NA","3665","15434","NA","16297","NA","NA","NA","NA","NA","NA","16297","132220","132308","17918","37926","17949","34535","17949","17949","17918","140797","140797","35541","35541","132309","140797","132311","123018","132311","134066","NA","141554","36586","NA","37978","NA","NA","NA","NA","NA","NA","142057","37088","142057","37088","143106","37426","120447","NA","101401","NA","143606","NA","NA","38462","17918","37975","139791","16315","38463","NA","NA","NA","NA","16317","NA","NA","NA","38463","Orientation_PSA2018","26","60230","56","yes","1024"
"8272","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","The librarian put the book back on the shelf.","bookV.jpg","V","46.5517241379","46.5517241379","[6, 9, 15, 17, 21, 27, 31, 34, 37, 43, 46]","1076.62068966","1076.62068966","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","20","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","5","0","5","0","0","0","20","20","5","5","3","20","3","3","3","3","0","20","5","0","0","0","0","0","0","0","0","20","5","20","5","20","5","20","5","20","5","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","12/19/19 15:49:31","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","20","1","5","20","MYS_003_SP_35.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Calmly, the sniper mounted the scope on his rifle.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","1029","NA","309","NA","NA","NA","NA","NA","NA","1042","1185","1751","NA","469","NA","NA","NA","NA","NA","NA","1029","335","NA","NA","NA","NA","NA","NA","1274","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","35","odd","Yes","no","no","NA","16314","3665","143817","34538","NA","17594","NA","NA","NA","NA","NA","NA","3665","15434","NA","16297","NA","NA","NA","NA","NA","NA","16297","132220","132308","17918","37926","17949","34535","17949","17949","17918","144821","144821","35541","35541","132309","144821","132311","123018","132311","134066","NA","146010","36586","NA","37978","NA","NA","NA","NA","NA","NA","146513","37088","146513","37088","147546","37426","120447","NA","101401","NA","148046","NA","NA","38462","17918","37975","143815","16315","38463","NA","NA","NA","NA","16317","NA","NA","NA","38463","Orientation_PSA2018","27","62444","58","yes","1024"
"8272","ENG_LIST3.csv","F","F","ENG_Prac1.csv","A turtle was resting on a log across the pond.","pumpkin.jpg","V","46.6666666667","46.6666666667","[6, 9, 15, 17, 21, 27, 31, 34, 37, 43, 46]","1138.65","1138.65","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","21","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","5","0","5","0","0","0","21","21","5","5","3","21","3","3","3","3","0","21","5","0","0","0","0","0","0","0","0","21","5","21","5","21","5","21","5","21","5","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","12/19/19 15:49:31","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","21","1","5","21","MYS_003_SP_35.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Calmly, the sniper mounted the scope on his rifle.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","1166","NA","309","NA","NA","NA","NA","NA","NA","1042","4709","1751","NA","469","NA","NA","NA","NA","NA","NA","1166","335","NA","NA","NA","NA","NA","NA","1274","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","35","odd","Yes","no","no","NA","16314","3665","148246","34538","NA","17594","NA","NA","NA","NA","NA","NA","3665","15434","NA","16297","NA","NA","NA","NA","NA","NA","16297","132220","132308","17918","37926","17949","34535","17949","17949","17918","149249","149249","35541","35541","132309","149249","132311","123018","132311","134066","NA","153961","36586","NA","37978","NA","NA","NA","NA","NA","NA","154464","37088","154464","37088","155633","37426","120447","NA","101401","NA","156133","NA","NA","38462","17918","37975","148243","16315","38463","NA","NA","NA","NA","16317","NA","NA","NA","38463","Orientation_PSA2018","28","68319","60","yes","1024"
"8272","ENG_LIST3.csv","F","F","ENG_Prac1.csv","A turtle was resting on a log across the pond.","pumpkin.jpg","M","45.9016393443","45.9016393443","[6, 9, 15, 17, 21, 27, 31, 34, 37, 43, 46]","1151.16393443","1151.16393443","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","21","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","4","0","5","0","5","0","0","0","21","21","5","5","4","21","4","4","4","4","0","21","5","0","0","0","0","0","0","0","0","21","5","21","5","21","5","21","5","21","5","26","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","12/19/19 15:49:31","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","21","MYS_003_SP_35.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","1902","NA","309","NA","NA","NA","NA","NA","NA","1042","4709","1902","NA","469","NA","NA","NA","NA","NA","NA","1166","335","NA","NA","NA","NA","NA","NA","1274","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","35","odd","Yes","no","no","NA","16314","3665","148246","34538","NA","17594","NA","NA","NA","NA","NA","NA","3665","15434","NA","16297","NA","NA","NA","NA","NA","NA","16297","156177","156270","17918","37926","17949","34535","17949","17949","17918","149249","149249","35541","35541","156271","149249","156273","123018","156273","158178","NA","153961","36586","NA","37978","NA","NA","NA","NA","NA","NA","154464","37088","154464","37088","155633","37426","120447","NA","101401","NA","159678","NA","NA","38462","17918","37975","148243","16315","38463","NA","NA","NA","NA","16317","NA","NA","NA","38463","Orientation_PSA2018","28","70221","61","yes","1024"
"8272","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Grandmother baked a pancake for her granddaughter.","watch.jpg","V","46.0317460317","46.0317460317","[6, 9, 15, 17, 21, 27, 31, 34, 37, 43, 46]","1146.52380952","1146.52380952","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","22","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","4","0","5","0","5","0","0","0","22","22","5","5","4","22","4","4","4","4","0","22","5","0","0","0","0","0","0","0","0","22","5","22","5","22","5","22","5","22","5","27","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","12/19/19 15:49:31","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","22","1","5","22","MYS_003_SP_35.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","965","NA","309","NA","NA","NA","NA","NA","NA","1042","1045","1902","NA","469","NA","NA","NA","NA","NA","NA","965","335","NA","NA","NA","NA","NA","NA","1274","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","35","odd","Yes","no","no","NA","16314","3665","159910","34538","NA","17594","NA","NA","NA","NA","NA","NA","3665","15434","NA","16297","NA","NA","NA","NA","NA","NA","16297","156177","156270","17918","37926","17949","34535","17949","17949","17918","160913","160913","35541","35541","156271","160913","156273","123018","156273","158178","NA","161962","36586","NA","37978","NA","NA","NA","NA","NA","NA","162465","37088","162465","37088","163434","37426","120447","NA","101401","NA","163934","NA","NA","38462","17918","37975","159907","16315","38463","NA","NA","NA","NA","16317","NA","NA","NA","38463","Orientation_PSA2018","29","72231","63","yes","1024"
"8272","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The bartender poured another scotch for the salesman.","piano.jpg","V","46.1538461538","46.1538461538","[6, 9, 15, 17, 21, 27, 31, 34, 37, 43, 46]","1151.53846154","1151.53846154","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","23","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","5","0","5","0","0","0","23","23","5","5","4","23","4","4","4","4","0","23","5","0","0","0","0","0","0","0","0","23","5","23","5","23","5","23","5","23","5","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","12/19/19 15:49:31","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","23","1","5","23","MYS_003_SP_35.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","1133","NA","309","NA","NA","NA","NA","NA","NA","1042","1486","1902","NA","469","NA","NA","NA","NA","NA","NA","1133","335","NA","NA","NA","NA","NA","NA","1274","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","35","odd","Yes","no","no","NA","16314","3665","164132","34538","NA","17594","NA","NA","NA","NA","NA","NA","3665","15434","NA","16297","NA","NA","NA","NA","NA","NA","16297","156177","156270","17918","37926","17949","34535","17949","17949","17918","165136","165136","35541","35541","156271","165136","156273","123018","156273","158178","NA","166626","36586","NA","37978","NA","NA","NA","NA","NA","NA","167129","37088","167129","37088","168266","37426","120447","NA","101401","NA","168766","NA","NA","38462","17918","37975","164130","16315","38463","NA","NA","NA","NA","16317","NA","NA","NA","38463","Orientation_PSA2018","30","74850","65","yes","1024"
"8272","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The excited dog had dropped its bone on the carpet.","mitten.jpg","V","0","0","[6, 9, 15, 17, 21, 27, 31, 34, 37, 43, 46]","1899.5","1899.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","f","0","0","0","24","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","5","0","5","0","0","0","24","24","5","5","4","24","4","4","4","4","0","24","5","0","0","0","0","0","0","0","0","24","5","24","5","24","5","24","5","24","5","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","0","0","12/19/19 15:49:31","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","24","1","5","24","MYS_003_SP_35.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","None","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","None","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2000","NA","309","NA","NA","NA","NA","NA","NA","1042","1799","1902","NA","469","NA","NA","NA","NA","NA","NA","2000","335","1900","NA","NA","NA","NA","NA","1274","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","35","odd","Yes","no","no","NA","16314","3665","170916","34538","NA","17594","NA","NA","NA","NA","NA","NA","3665","15434","NA","16297","NA","NA","NA","NA","NA","NA","16297","156177","156270","17918","37926","17949","34535","17949","17949","17918","171919","171919","35541","35541","156271","171919","156273","123018","156273","158178","NA","173721","36586","NA","37978","NA","NA","NA","NA","NA","NA","174224","37088","174224","37088","168266","37426","176729","NA","176227","NA","177229","168858","NA","38462","17918","37975","170913","16315","38463","NA","NA","NA","NA","16317","NA","NA","NA","38463","Orientation_PSA2018","0","3799","2","yes","1024"
