"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8272","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The carpenter hammered the nail into the wall.","nailH.jpg","V","50","50","[5, 11, 14, 18, 23, 25, 31, 33, 39, 43, 46]","1362","1362","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","25","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","12","2","12","2","2","0","25","25","12","12","4","25","4","4","4","4","0","25","12","0","0","0","0","0","0","0","0","25","12","25","12","25","12","25","12","25","12","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","11/13/19 14:58:14","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","3","5","25","MYS_003_SP_13.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The race car driver fastened the fire-extinguisher onto the garage wall.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","710","NA","20765","NA","NA","NA","NA","NA","NA","1889","1674","2025","NA","8722","NA","NA","NA","NA","NA","NA","710","438","5427","NA","NA","NA","NA","NA","7081","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","13","odd","Yes","no","no","NA","9832","4790","293175","103728","NA","16919","NA","NA","NA","NA","NA","NA","4791","8772","NA","9815","NA","NA","NA","NA","NA","NA","9815","278584","278680","37700","108067","81128","103726","81128","81128","37700","294178","294178","104731","104731","278680","294178","278683","243072","278683","280712","NA","295855","106623","NA","108122","NA","NA","NA","NA","NA","NA","296358","107126","296358","107126","297071","107567","253758","46974","278040","80583","297571","282305","NA","116860","37700","108119","293172","9832","116861","NA","NA","NA","NA","9835","NA","NA","NA","116861","Orientation_PSA2018","2","5448","4","yes","1024"
"8272","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The carpenter hammered the nail into the wall.","nailH.jpg","M","60","60","[5, 11, 14, 18, 23, 25, 31, 33, 39, 43, 46]","1505.6","1505.6","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","25","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","5","0","12","2","12","2","2","0","25","25","12","12","5","25","5","5","5","5","0","25","12","0","0","0","0","0","0","0","0","25","12","25","12","25","12","25","12","25","12","31","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","11/13/19 14:58:14","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","25","MYS_003_SP_13.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the wall.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2080","NA","20765","NA","NA","NA","NA","NA","NA","1889","1674","2080","NA","8722","NA","NA","NA","NA","NA","NA","710","438","5427","NA","NA","NA","NA","NA","7081","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","13","odd","Yes","no","no","NA","9832","4790","293175","103728","NA","16919","NA","NA","NA","NA","NA","NA","4791","8772","NA","9815","NA","NA","NA","NA","NA","NA","9815","297613","297705","37700","108067","81128","103726","81128","81128","37700","294178","294178","104731","104731","297705","294178","297708","299791","297708","280712","NA","295855","106623","NA","108122","NA","NA","NA","NA","NA","NA","296358","107126","296358","107126","297071","107567","253758","46974","278040","80583","300291","282305","NA","116860","37700","108119","293172","9832","116861","NA","NA","NA","NA","9835","NA","NA","NA","116861","Orientation_PSA2018","3","7528","5","yes","1024"
"8272","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The taxi driver handed the receipt to the complaining passenger.","knife.jpg","V","57.1428571429","57.1428571429","[5, 11, 14, 18, 23, 25, 31, 33, 39, 43, 46]","1663.71428571","1663.71428571","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","26","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","12","2","12","2","2","0","26","26","12","12","5","26","5","5","5","5","0","26","12","0","0","0","0","0","0","0","0","26","12","26","12","26","12","26","12","26","12","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","11/13/19 14:58:14","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","3","5","26","MYS_003_SP_13.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the wall.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","717","NA","20765","NA","NA","NA","NA","NA","NA","1889","3401","2080","NA","8722","NA","NA","NA","NA","NA","NA","717","438","5427","NA","NA","NA","NA","NA","7081","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","13","odd","Yes","no","no","NA","9832","4790","300528","103728","NA","16919","NA","NA","NA","NA","NA","NA","4791","8772","NA","9815","NA","NA","NA","NA","NA","NA","9815","297613","297705","37700","108067","81128","103726","81128","81128","37700","301531","301531","104731","104731","297705","301531","297708","299791","297708","280712","NA","304935","106623","NA","108122","NA","NA","NA","NA","NA","NA","305438","107126","305438","107126","306159","107567","253758","46974","278040","80583","306659","282305","NA","116860","37700","108119","300525","9832","116861","NA","NA","NA","NA","9835","NA","NA","NA","116861","Orientation_PSA2018","4","11646","7","yes","1024"
"8272","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Jim prepared to insert the screw into the side of the cabinet.","screwV.jpg","V","55.5555555556","55.5555555556","[5, 11, 14, 18, 23, 25, 31, 33, 39, 43, 46]","1647.66666667","1647.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","12","2","12","2","2","0","27","27","12","12","5","27","5","5","5","5","0","27","12","0","0","0","0","0","0","0","0","27","12","27","12","27","12","27","12","27","12","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/13/19 14:58:14","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","3","5","27","MYS_003_SP_13.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the wall.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","485","NA","20765","NA","NA","NA","NA","NA","NA","1889","2698","2080","NA","8722","NA","NA","NA","NA","NA","NA","485","438","5427","NA","NA","NA","NA","NA","7081","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","13","odd","Yes","no","no","NA","9832","4790","306863","103728","NA","16919","NA","NA","NA","NA","NA","NA","4791","8772","NA","9815","NA","NA","NA","NA","NA","NA","9815","297613","297705","37700","108067","81128","103726","81128","81128","37700","307866","307866","104731","104731","297705","307866","297708","299791","297708","280712","NA","310568","106623","NA","108122","NA","NA","NA","NA","NA","NA","311071","107126","311071","107126","311559","107567","253758","46974","278040","80583","312060","282305","NA","116860","37700","108119","306860","9832","116861","NA","NA","NA","NA","9835","NA","NA","NA","116861","Orientation_PSA2018","5","14829","9","yes","1024"
"8272","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The coach threw his water bottle on the ground in anger.","ftball.jpg","V","54.5454545455","54.5454545455","[5, 11, 14, 18, 23, 25, 31, 33, 39, 43, 46]","1613","1613","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","12","2","12","2","2","0","28","28","12","12","5","28","5","5","5","5","0","28","12","0","0","0","0","0","0","0","0","28","12","28","12","28","12","28","12","28","12","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","11/13/19 14:58:14","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","3","5","28","MYS_003_SP_13.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the wall.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","526","NA","20765","NA","NA","NA","NA","NA","NA","1889","2388","2080","NA","8722","NA","NA","NA","NA","NA","NA","526","438","5427","NA","NA","NA","NA","NA","7081","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","13","odd","Yes","no","no","NA","9832","4790","312253","103728","NA","16919","NA","NA","NA","NA","NA","NA","4791","8772","NA","9815","NA","NA","NA","NA","NA","NA","9815","297613","297705","37700","108067","81128","103726","81128","81128","37700","313256","313256","104731","104731","297705","313256","297708","299791","297708","280712","NA","315647","106623","NA","108122","NA","NA","NA","NA","NA","NA","316150","107126","316150","107126","316679","107567","253758","46974","278040","80583","317179","282305","NA","116860","37700","108119","312250","9832","116861","NA","NA","NA","NA","9835","NA","NA","NA","116861","Orientation_PSA2018","6","17743","11","yes","1024"
"8272","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateV.jpg","V","53.8461538462","53.8461538462","[5, 11, 14, 18, 23, 25, 31, 33, 39, 43, 46]","1745.61538462","1745.61538462","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","12","2","12","2","2","0","29","29","12","12","5","29","5","5","5","5","0","29","12","0","0","0","0","0","0","0","0","29","12","29","12","29","12","29","12","29","12","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/13/19 14:58:14","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","3","5","29","MYS_003_SP_13.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the wall.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","662","NA","20765","NA","NA","NA","NA","NA","NA","1889","4288","2080","NA","8722","NA","NA","NA","NA","NA","NA","662","438","5427","NA","NA","NA","NA","NA","7081","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","13","odd","Yes","no","no","NA","9832","4790","317385","103728","NA","16919","NA","NA","NA","NA","NA","NA","4791","8772","NA","9815","NA","NA","NA","NA","NA","NA","9815","297613","297705","37700","108067","81128","103726","81128","81128","37700","318388","318388","104731","104731","297705","318388","297708","299791","297708","280712","NA","322679","106623","NA","108122","NA","NA","NA","NA","NA","NA","323182","107126","323182","107126","323847","107567","253758","46974","278040","80583","324347","282305","NA","116860","37700","108119","317382","9832","116861","NA","NA","NA","NA","9835","NA","NA","NA","116861","Orientation_PSA2018","7","22693","13","yes","1024"
"8272","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Calmly, the sniper mounted the scope on his rifle.","needle.jpg","V","53.3333333333","53.3333333333","[5, 11, 14, 18, 23, 25, 31, 33, 39, 43, 46]","1689.46666667","1689.46666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","12","2","12","2","2","0","30","30","12","12","5","30","5","5","5","5","0","30","12","0","0","0","0","0","0","0","0","30","12","30","12","30","12","30","12","30","12","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/13/19 14:58:14","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","3","5","30","MYS_003_SP_13.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the wall.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","613","NA","20765","NA","NA","NA","NA","NA","NA","1889","2036","2080","NA","8722","NA","NA","NA","NA","NA","NA","613","438","5427","NA","NA","NA","NA","NA","7081","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","13","odd","Yes","no","no","NA","9832","4790","324548","103728","NA","16919","NA","NA","NA","NA","NA","NA","4791","8772","NA","9815","NA","NA","NA","NA","NA","NA","9815","297613","297705","37700","108067","81128","103726","81128","81128","37700","325552","325552","104731","104731","297705","325552","297708","299791","297708","280712","NA","327592","106623","NA","108122","NA","NA","NA","NA","NA","NA","328095","107126","328095","107126","328711","107567","253758","46974","278040","80583","329212","282305","NA","116860","37700","108119","324546","9832","116861","NA","NA","NA","NA","9835","NA","NA","NA","116861","Orientation_PSA2018","8","25342","15","yes","1024"
"8272","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Rick hurriedly stuck his pencil in the desk drawer.","pencilH.jpg","V","52.9411764706","52.9411764706","[5, 11, 14, 18, 23, 25, 31, 33, 39, 43, 46]","1622.23529412","1622.23529412","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","0","12","2","12","2","2","0","31","31","12","12","5","31","5","5","5","5","0","31","12","0","0","0","0","0","0","0","0","31","12","31","12","31","12","31","12","31","12","37","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/13/19 14:58:14","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","3","5","31","MYS_003_SP_13.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the wall.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","486","NA","20765","NA","NA","NA","NA","NA","NA","1889","1750","2080","NA","8722","NA","NA","NA","NA","NA","NA","486","438","5427","NA","NA","NA","NA","NA","7081","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","13","odd","Yes","no","no","NA","9832","4790","329419","103728","NA","16919","NA","NA","NA","NA","NA","NA","4791","8772","NA","9815","NA","NA","NA","NA","NA","NA","9815","297613","297705","37700","108067","81128","103726","81128","81128","37700","330422","330422","104731","104731","297705","330422","297708","299791","297708","280712","NA","332175","106623","NA","108122","NA","NA","NA","NA","NA","NA","332678","107126","332678","107126","333167","107567","253758","46974","278040","80583","333667","282305","NA","116860","37700","108119","329416","9832","116861","NA","NA","NA","NA","9835","NA","NA","NA","116861","Orientation_PSA2018","9","27578","17","yes","1024"
"8272","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Rick hurriedly stuck his pencil in the desk drawer.","pencilH.jpg","M","55.5555555556","55.5555555556","[5, 11, 14, 18, 23, 25, 31, 33, 39, 43, 46]","1622.22222222","1622.22222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","12","2","12","2","2","0","31","31","12","12","6","31","6","6","6","6","0","31","12","0","0","0","0","0","0","0","0","31","12","31","12","31","12","31","12","31","12","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/13/19 14:58:14","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","31","MYS_003_SP_13.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Calmly, the sniper mounted the scope on his rifle.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1622","NA","20765","NA","NA","NA","NA","NA","NA","1889","1750","1622","NA","8722","NA","NA","NA","NA","NA","NA","486","438","5427","NA","NA","NA","NA","NA","7081","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","13","odd","Yes","no","no","NA","9832","4790","329419","103728","NA","16919","NA","NA","NA","NA","NA","NA","4791","8772","NA","9815","NA","NA","NA","NA","NA","NA","9815","333699","333803","37700","108067","81128","103726","81128","81128","37700","330422","330422","104731","104731","333803","330422","333806","335431","333806","280712","NA","332175","106623","NA","108122","NA","NA","NA","NA","NA","NA","332678","107126","332678","107126","333167","107567","253758","46974","278040","80583","335931","282305","NA","116860","37700","108119","329416","9832","116861","NA","NA","NA","NA","9835","NA","NA","NA","116861","Orientation_PSA2018","10","29200","18","yes","1024"
"8272","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The lab assistant put the key to the monkey cage in the lock.","keyH.jpg","V","55","55","[5, 11, 14, 18, 23, 25, 31, 33, 39, 43, 46]","1776.95","1776.95","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","12","2","12","2","2","0","32","32","12","12","6","32","6","6","6","6","0","32","12","0","0","0","0","0","0","0","0","32","12","32","12","32","12","32","12","32","12","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","11/13/19 14:58:14","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","3","5","32","MYS_003_SP_13.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Calmly, the sniper mounted the scope on his rifle.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","485","NA","20765","NA","NA","NA","NA","NA","NA","1889","5854","1622","NA","8722","NA","NA","NA","NA","NA","NA","485","438","5427","NA","NA","NA","NA","NA","7081","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","13","odd","Yes","no","no","NA","9832","4790","336156","103728","NA","16919","NA","NA","NA","NA","NA","NA","4791","8772","NA","9815","NA","NA","NA","NA","NA","NA","9815","333699","333803","37700","108067","81128","103726","81128","81128","37700","337159","337159","104731","104731","333803","337159","333806","335431","333806","280712","NA","343016","106623","NA","108122","NA","NA","NA","NA","NA","NA","343519","107126","343519","107126","344008","107567","253758","46974","278040","80583","344508","282305","NA","116860","37700","108119","336153","9832","116861","NA","NA","NA","NA","9835","NA","NA","NA","116861","Orientation_PSA2018","11","35539","20","yes","1024"
"8272","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","V","54.5454545455","54.5454545455","[5, 11, 14, 18, 23, 25, 31, 33, 39, 43, 46]","1730.72727273","1730.72727273","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","12","2","12","2","2","0","33","33","12","12","6","33","6","6","6","6","0","33","12","0","0","0","0","0","0","0","0","33","12","33","12","33","12","33","12","33","12","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/13/19 14:58:14","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","3","5","33","MYS_003_SP_13.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Calmly, the sniper mounted the scope on his rifle.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","549","NA","20765","NA","NA","NA","NA","NA","NA","1889","1988","1622","NA","8722","NA","NA","NA","NA","NA","NA","549","438","5427","NA","NA","NA","NA","NA","7081","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","13","odd","Yes","no","no","NA","9832","4790","344717","103728","NA","16919","NA","NA","NA","NA","NA","NA","4791","8772","NA","9815","NA","NA","NA","NA","NA","NA","9815","333699","333803","37700","108067","81128","103726","81128","81128","37700","345720","345720","104731","104731","333803","345720","333806","335431","333806","280712","NA","347712","106623","NA","108122","NA","NA","NA","NA","NA","NA","348215","107126","348215","107126","348767","107567","253758","46974","278040","80583","349268","282305","NA","116860","37700","108119","344715","9832","116861","NA","NA","NA","NA","9835","NA","NA","NA","116861","Orientation_PSA2018","12","38076","22","yes","1024"
