"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8272","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","V","50","50","[7, 11, 14, 18, 23, 26, 29, 35, 39, 41, 46]","1048","1048","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","26","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","5","0","5","0","0","0","26","26","5","5","4","26","4","4","4","4","0","26","5","0","0","0","0","0","0","0","0","26","5","26","5","26","5","26","5","26","5","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","12/19/19 15:43:16","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","1","5","26","MYS_003_SP_33.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The ant walked towards the pot of honey and tried to climb in.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1493","NA","718","NA","NA","NA","NA","NA","NA","746","1337","1284","NA","654","NA","NA","NA","NA","NA","NA","1493","686","778","NA","NA","NA","NA","NA","1268","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","33","odd","No","no","no","NA","17271","4685","182347","44393","NA","18545","NA","NA","NA","NA","NA","NA","4685","15818","NA","17248","NA","NA","NA","NA","NA","NA","17248","171513","171599","19296","47837","19329","44390","19329","19329","19296","183350","183350","45396","45396","171599","183350","171602","172890","171602","128314","NA","184690","46145","NA","47896","NA","NA","NA","NA","NA","NA","185193","46648","185193","46648","186690","47337","NA","31808","170978","NA","187190","173484","NA","48566","19295","47893","182345","17271","48566","NA","NA","NA","NA","17274","NA","NA","NA","48566","Orientation_PSA2018","3","6288","6","yes","1024"
"8272","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","M","57.1428571429","57.1428571429","[7, 11, 14, 18, 23, 26, 29, 35, 39, 41, 46]","1112.14285714","1112.14285714","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","26","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","5","0","5","0","0","0","26","26","5","5","5","26","5","5","5","5","0","26","5","0","0","0","0","0","0","0","0","26","5","26","5","26","5","26","5","26","5","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","12/19/19 15:43:16","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","26","MYS_003_SP_33.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Duff played his bagpipe at odd hours causing his neighbors to complain.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1497","NA","718","NA","NA","NA","NA","NA","NA","746","1337","1497","NA","654","NA","NA","NA","NA","NA","NA","1493","686","778","NA","NA","NA","NA","NA","1268","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","33","odd","No","no","no","NA","17271","4685","182347","44393","NA","18545","NA","NA","NA","NA","NA","NA","4685","15818","NA","17248","NA","NA","NA","NA","NA","NA","17248","187222","187330","19296","47837","19329","44390","19329","19329","19296","183350","183350","45396","45396","187330","183350","187333","188834","187333","128314","NA","184690","46145","NA","47896","NA","NA","NA","NA","NA","NA","185193","46648","185193","46648","186690","47337","NA","31808","170978","NA","189334","173484","NA","48566","19295","47893","182345","17271","48566","NA","NA","NA","NA","17274","NA","NA","NA","48566","Orientation_PSA2018","4","7785","7","yes","1024"
"8272","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","V","55.5555555556","55.5555555556","[7, 11, 14, 18, 23, 26, 29, 35, 39, 41, 46]","1035.88888889","1035.88888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","5","0","5","0","0","0","27","27","5","5","5","27","5","5","5","5","0","27","5","0","0","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","12/19/19 15:43:16","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","1","5","27","MYS_003_SP_33.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Duff played his bagpipe at odd hours causing his neighbors to complain.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","702","NA","718","NA","NA","NA","NA","NA","NA","746","836","1497","NA","654","NA","NA","NA","NA","NA","NA","702","686","778","NA","NA","NA","NA","NA","1268","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","33","odd","No","no","no","NA","17271","4685","189559","44393","NA","18545","NA","NA","NA","NA","NA","NA","4685","15818","NA","17248","NA","NA","NA","NA","NA","NA","17248","187222","187330","19296","47837","19329","44390","19329","19329","19296","190562","190562","45396","45396","187330","190562","187333","188834","187333","128314","NA","191401","46145","NA","47896","NA","NA","NA","NA","NA","NA","191904","46648","191904","46648","192609","47337","NA","31808","170978","NA","193110","173484","NA","48566","19295","47893","189556","17271","48566","NA","NA","NA","NA","17274","NA","NA","NA","48566","Orientation_PSA2018","5","9323","9","yes","1024"
"8272","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","V","54.5454545455","54.5454545455","[7, 11, 14, 18, 23, 26, 29, 35, 39, 41, 46]","1063","1063","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","5","0","5","0","0","0","28","28","5","5","5","28","5","5","5","5","0","28","5","0","0","0","0","0","0","0","0","28","5","28","5","28","5","28","5","28","5","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","12/19/19 15:43:16","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","1","5","28","MYS_003_SP_33.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Duff played his bagpipe at odd hours causing his neighbors to complain.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","871","NA","718","NA","NA","NA","NA","NA","NA","746","1499","1497","NA","654","NA","NA","NA","NA","NA","NA","871","686","778","NA","NA","NA","NA","NA","1268","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","33","odd","No","no","no","NA","17271","4685","193313","44393","NA","18545","NA","NA","NA","NA","NA","NA","4685","15818","NA","17248","NA","NA","NA","NA","NA","NA","17248","187222","187330","19296","47837","19329","44390","19329","19329","19296","194315","194315","45396","45396","187330","194316","187333","188834","187333","128314","NA","195818","46145","NA","47896","NA","NA","NA","NA","NA","NA","196320","46648","196320","46648","197194","47337","NA","31808","170978","NA","197694","173484","NA","48566","19295","47893","193310","17271","48566","NA","NA","NA","NA","17274","NA","NA","NA","48566","Orientation_PSA2018","6","11693","11","yes","1024"
"8272","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","V","53.8461538462","53.8461538462","[7, 11, 14, 18, 23, 26, 29, 35, 39, 41, 46]","1216.84615385","1216.84615385","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","5","0","5","0","0","0","29","29","5","5","5","29","5","5","5","5","0","29","5","0","0","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","12/19/19 15:43:16","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","1","5","29","MYS_003_SP_33.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Duff played his bagpipe at odd hours causing his neighbors to complain.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1646","NA","718","NA","NA","NA","NA","NA","NA","746","2480","1497","NA","654","NA","NA","NA","NA","NA","NA","1646","686","778","NA","NA","NA","NA","NA","1268","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","33","odd","No","no","no","NA","17271","4685","197884","44393","NA","18545","NA","NA","NA","NA","NA","NA","4685","15818","NA","17248","NA","NA","NA","NA","NA","NA","17248","187222","187330","19296","47837","19329","44390","19329","19329","19296","198887","198887","45396","45396","187330","198887","187333","188834","187333","128314","NA","201370","46145","NA","47896","NA","NA","NA","NA","NA","NA","201873","46648","201873","46648","203522","47337","204025","31808","170978","NA","204525","173484","NA","48566","19295","47893","197882","17271","48566","NA","NA","NA","NA","17274","NA","NA","NA","48566","Orientation_PSA2018","7","15819","13","yes","1024"
"8272","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","M","57.1428571429","57.1428571429","[7, 11, 14, 18, 23, 26, 29, 35, 39, 41, 46]","1225","1225","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","5","0","5","0","0","0","29","29","5","5","6","29","6","6","6","6","0","29","5","0","0","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","12/19/19 15:43:16","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","29","MYS_003_SP_33.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the coffee mug.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1331","NA","718","NA","NA","NA","NA","NA","NA","746","2480","1331","NA","654","NA","NA","NA","NA","NA","NA","1646","686","778","NA","NA","NA","NA","NA","1268","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","33","odd","No","no","no","NA","17271","4685","197884","44393","NA","18545","NA","NA","NA","NA","NA","NA","4685","15818","NA","17248","NA","NA","NA","NA","NA","NA","17248","204555","204656","19296","47837","19329","44390","19329","19329","19296","198887","198887","45396","45396","204656","198887","204658","205994","204659","128314","NA","201370","46145","NA","47896","NA","NA","NA","NA","NA","NA","201873","46648","201873","46648","203522","47337","204025","31808","170978","NA","206494","173484","NA","48566","19295","47893","197882","17271","48566","NA","NA","NA","NA","17274","NA","NA","NA","48566","Orientation_PSA2018","8","17150","14","yes","1024"
"8272","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The plumber noticed that the pipe had many leaks and needed replacement.","couch.jpg","V","56.25","56.25","[7, 11, 14, 18, 23, 26, 29, 35, 39, 41, 46]","1262.8125","1262.8125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","5","0","5","0","0","0","30","30","5","5","6","30","6","6","6","6","0","30","5","0","0","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","12/19/19 15:43:16","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","1","5","30","MYS_003_SP_33.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the coffee mug.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1742","NA","718","NA","NA","NA","NA","NA","NA","746","1313","1331","NA","654","NA","NA","NA","NA","NA","NA","1742","686","778","NA","NA","NA","NA","NA","1268","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","33","odd","No","no","no","NA","17271","4685","206722","44393","NA","18545","NA","NA","NA","NA","NA","NA","4685","15818","NA","17248","NA","NA","NA","NA","NA","NA","17248","204555","204656","19296","47837","19329","44390","19329","19329","19296","207725","207725","45396","45396","204656","207725","204658","205994","204659","128314","NA","209041","46145","NA","47896","NA","NA","NA","NA","NA","NA","209544","46648","209544","46648","211289","47337","211792","31808","170978","NA","212292","173484","NA","48566","19295","47893","206719","17271","48566","NA","NA","NA","NA","17274","NA","NA","NA","48566","Orientation_PSA2018","9","20205","16","yes","1024"
"8272","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","V","55.5555555556","55.5555555556","[7, 11, 14, 18, 23, 26, 29, 35, 39, 41, 46]","1225.27777778","1225.27777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","5","0","5","0","0","0","31","31","5","5","6","31","6","6","6","6","0","31","5","0","0","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","12/19/19 15:43:16","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","1","5","31","MYS_003_SP_33.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the coffee mug.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1206","NA","718","NA","NA","NA","NA","NA","NA","746","644","1331","NA","654","NA","NA","NA","NA","NA","NA","1206","686","778","NA","NA","NA","NA","NA","1268","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","33","odd","No","no","no","NA","17271","4685","212504","44393","NA","18545","NA","NA","NA","NA","NA","NA","4685","15818","NA","17248","NA","NA","NA","NA","NA","NA","17248","204555","204656","19296","47837","19329","44390","19329","19329","19296","213507","213507","45396","45396","204656","213507","204658","205994","204659","128314","NA","214154","46145","NA","47896","NA","NA","NA","NA","NA","NA","214657","46648","214657","46648","215866","47337","211792","31808","170978","NA","216366","173484","NA","48566","19295","47893","212501","17271","48566","NA","NA","NA","NA","17274","NA","NA","NA","48566","Orientation_PSA2018","10","22055","18","yes","1024"
"8272","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","V","55","55","[7, 11, 14, 18, 23, 26, 29, 35, 39, 41, 46]","1231.6","1231.6","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","5","0","5","0","0","0","32","32","5","5","6","32","6","6","6","6","0","32","5","0","0","0","0","0","0","0","0","32","5","32","5","32","5","32","5","32","5","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","12/19/19 15:43:16","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","1","5","32","MYS_003_SP_33.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the coffee mug.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1478","NA","718","NA","NA","NA","NA","NA","NA","746","1099","1331","NA","654","NA","NA","NA","NA","NA","NA","1478","686","778","NA","NA","NA","NA","NA","1268","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","33","odd","No","no","no","NA","17271","4685","216576","44393","NA","18545","NA","NA","NA","NA","NA","NA","4685","15818","NA","17248","NA","NA","NA","NA","NA","NA","17248","204555","204656","19296","47837","19329","44390","19329","19329","19296","217580","217580","45396","45396","204656","217580","204658","205994","204659","128314","NA","218682","46145","NA","47896","NA","NA","NA","NA","NA","NA","219185","46648","219185","46648","220666","47337","211792","31808","170978","NA","221166","173484","NA","48566","19295","47893","216574","17271","48566","NA","NA","NA","NA","17274","NA","NA","NA","48566","Orientation_PSA2018","11","24632","20","yes","1024"
"8272","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookH.jpg","V","54.5454545455","54.5454545455","[7, 11, 14, 18, 23, 26, 29, 35, 39, 41, 46]","1211.86363636","1211.86363636","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","12/19/19 15:43:16","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","1","5","33","MYS_003_SP_33.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the coffee mug.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","765","NA","718","NA","NA","NA","NA","NA","NA","746","1264","1331","NA","654","NA","NA","NA","NA","NA","NA","765","686","778","NA","NA","NA","NA","NA","1268","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","33","odd","No","no","no","NA","17271","4685","221451","44393","NA","18545","NA","NA","NA","NA","NA","NA","4685","15818","NA","17248","NA","NA","NA","NA","NA","NA","17248","204555","204656","19296","47837","19329","44390","19329","19329","19296","222454","222454","45396","45396","204656","222454","204658","205994","204659","128314","NA","223722","46145","NA","47896","NA","NA","NA","NA","NA","NA","224225","46648","224225","46648","224993","47337","211792","31808","170978","NA","225494","173484","NA","48566","19295","47893","221448","17271","48566","NA","NA","NA","NA","17274","NA","NA","NA","48566","Orientation_PSA2018","12","26661","22","yes","1024"
"8272","ENG_LIST1.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","V","54.1666666667","54.1666666667","[7, 11, 14, 18, 23, 26, 29, 35, 39, 41, 46]","1197.20833333","1197.20833333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","5","0","5","0","0","0","34","34","5","5","6","34","6","6","6","6","0","34","5","0","0","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","12/19/19 15:43:16","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","1","5","34","MYS_003_SP_33.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the coffee mug.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1663","NA","718","NA","NA","NA","NA","NA","NA","746","409","1331","NA","654","NA","NA","NA","NA","NA","NA","1663","686","778","NA","NA","NA","NA","NA","1268","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","33","odd","No","no","no","NA","17271","4685","225690","44393","NA","18545","NA","NA","NA","NA","NA","NA","4685","15818","NA","17248","NA","NA","NA","NA","NA","NA","17248","204555","204656","19296","47837","19329","44390","19329","19329","19296","226693","226693","45396","45396","204656","226693","204658","205994","204659","128314","NA","227105","46145","NA","47896","NA","NA","NA","NA","NA","NA","227608","46648","227608","46648","229274","47337","229778","31808","170978","NA","230278","173484","NA","48566","19295","47893","225687","17271","48566","NA","NA","NA","NA","17274","NA","NA","NA","48566","Orientation_PSA2018","13","28733","24","yes","1024"
