"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8272","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Bert drove his truck from the harbor to downtown.","piano.jpg","V","50","50","[5, 10, 14, 17, 22, 26, 31, 33, 37, 43, 47]","1955.5","1955.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","25","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","19","8","19","8","8","0","25","25","19","19","4","25","4","4","4","4","0","25","19","0","0","0","0","0","0","0","0","25","19","25","19","25","19","25","19","25","19","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","10/22/19 13:33:07","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","9","5","25","MYS_003_SP_6.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Duff played his bagpipe at odd hours causing his neighbors to complain.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","605","NA","6541","NA","NA","NA","NA","NA","NA","1392","3063","5096","NA","11095","NA","NA","NA","NA","NA","NA","605","477","1291","NA","NA","NA","NA","NA","7466","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","No","no","no","NA","9749","4900","370521","141342","NA","17221","NA","NA","NA","NA","NA","NA","4901","9033","NA","9732","NA","NA","NA","NA","NA","NA","9732","351032","351119","23778","145226","121156","141340","121156","121156","23778","371524","371524","142346","142346","351120","371524","351122","356222","351122","292854","NA","374590","143742","NA","145284","NA","NA","NA","NA","NA","NA","375094","144245","375094","144245","375702","144725","338573","68593","168158","120614","376202","362672","NA","156395","23778","145282","370518","9750","156395","NA","NA","NA","NA","9752","NA","NA","NA","156395","Orientation_PSA2018","2","7822","4","yes","1024"
"8272","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleV.jpg","V","50","50","[5, 10, 14, 17, 22, 26, 31, 33, 37, 43, 47]","1937","1937","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","19","8","19","8","8","0","26","26","19","19","4","26","4","4","4","4","0","26","19","0","0","0","0","0","0","0","0","26","19","26","19","26","19","26","19","26","19","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","10/22/19 13:33:07","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","9","5","26","MYS_003_SP_6.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Duff played his bagpipe at odd hours causing his neighbors to complain.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","638","NA","6541","NA","NA","NA","NA","NA","NA","1392","3162","5096","NA","11095","NA","NA","NA","NA","NA","NA","638","477","1291","NA","NA","NA","NA","NA","7466","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","No","no","no","NA","9749","4900","376422","141342","NA","17221","NA","NA","NA","NA","NA","NA","4901","9033","NA","9732","NA","NA","NA","NA","NA","NA","9732","351032","351119","23778","145226","121156","141340","121156","121156","23778","377425","377425","142346","142346","351120","377425","351122","356222","351122","292854","NA","380590","143742","NA","145284","NA","NA","NA","NA","NA","NA","381093","144245","381093","144245","381734","144725","338573","68593","168158","120614","382234","362672","NA","156395","23778","145282","376420","9750","156395","NA","NA","NA","NA","9752","NA","NA","NA","156395","Orientation_PSA2018","3","11622","6","yes","1024"
"8272","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleV.jpg","M","57.1428571429","57.1428571429","[5, 10, 14, 17, 22, 26, 31, 33, 37, 43, 47]","2323","2323","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","26","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","19","8","19","8","8","0","26","26","19","19","5","26","5","5","5","5","0","26","19","0","0","0","0","0","0","0","0","26","19","26","19","26","19","26","19","26","19","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","10/22/19 13:33:07","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","9","5","26","MYS_003_SP_6.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The hunter shone the flashlight into the mouth of the cavern.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","4639","NA","6541","NA","NA","NA","NA","NA","NA","1392","3162","4639","NA","11095","NA","NA","NA","NA","NA","NA","638","477","1291","NA","NA","NA","NA","NA","7466","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","No","no","no","NA","9749","4900","376422","141342","NA","17221","NA","NA","NA","NA","NA","NA","4901","9033","NA","9732","NA","NA","NA","NA","NA","NA","9732","382273","382377","23778","145226","121156","141340","121156","121156","23778","377425","377425","142346","142346","382377","377425","382379","387022","382379","292854","NA","380590","143742","NA","145284","NA","NA","NA","NA","NA","NA","381093","144245","381093","144245","381734","144725","338573","68593","168158","120614","387522","362672","NA","156395","23778","145282","376420","9750","156395","NA","NA","NA","NA","9752","NA","NA","NA","156395","Orientation_PSA2018","4","16261","7","yes","1024"
"8272","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","V","55.5555555556","55.5555555556","[5, 10, 14, 17, 22, 26, 31, 33, 37, 43, 47]","2176.44444444","2176.44444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","19","8","19","8","8","0","27","27","19","19","5","27","5","5","5","5","0","27","19","0","0","0","0","0","0","0","0","27","19","27","19","27","19","27","19","27","19","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","10/22/19 13:33:07","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","9","5","27","MYS_003_SP_6.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The hunter shone the flashlight into the mouth of the cavern.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","542","NA","6541","NA","NA","NA","NA","NA","NA","1392","2785","4639","NA","11095","NA","NA","NA","NA","NA","NA","542","477","1291","NA","NA","NA","NA","NA","7466","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","No","no","no","NA","9749","4900","387750","141342","NA","17221","NA","NA","NA","NA","NA","NA","4901","9033","NA","9732","NA","NA","NA","NA","NA","NA","9732","382273","382377","23778","145226","121156","141340","121156","121156","23778","388753","388753","142346","142346","382377","388753","382379","387022","382379","292854","NA","391541","143742","NA","145284","NA","NA","NA","NA","NA","NA","392045","144245","392045","144245","392590","144725","338573","68593","168158","120614","393090","362672","NA","156395","23778","145282","387747","9750","156395","NA","NA","NA","NA","9752","NA","NA","NA","156395","Orientation_PSA2018","5","19588","9","yes","1024"
"8272","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","V","54.5454545455","54.5454545455","[5, 10, 14, 17, 22, 26, 31, 33, 37, 43, 47]","2154.27272727","2154.27272727","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","19","8","19","8","8","0","28","28","19","19","5","28","5","5","5","5","0","28","19","0","0","0","0","0","0","0","0","28","19","28","19","28","19","28","19","28","19","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","10/22/19 13:33:07","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","9","5","28","MYS_003_SP_6.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The hunter shone the flashlight into the mouth of the cavern.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","662","NA","6541","NA","NA","NA","NA","NA","NA","1392","3447","4639","NA","11095","NA","NA","NA","NA","NA","NA","662","477","1291","NA","NA","NA","NA","NA","7466","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","No","no","no","NA","9749","4900","393305","141342","NA","17221","NA","NA","NA","NA","NA","NA","4901","9033","NA","9732","NA","NA","NA","NA","NA","NA","9732","382273","382377","23778","145226","121156","141340","121156","121156","23778","394308","394308","142346","142346","382377","394308","382379","387022","382379","292854","NA","397758","143742","NA","145284","NA","NA","NA","NA","NA","NA","398261","144245","398261","144245","398926","144725","338573","68593","168158","120614","399426","362672","NA","156395","23778","145282","393302","9750","156395","NA","NA","NA","NA","9752","NA","NA","NA","156395","Orientation_PSA2018","6","23697","11","yes","1024"
"8272","ENG_LIST2.csv","N","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlV.jpg","V","53.8461538462","53.8461538462","[5, 10, 14, 17, 22, 26, 31, 33, 37, 43, 47]","2235","2235","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","19","8","19","8","8","0","29","29","19","19","5","29","5","5","5","5","0","29","19","0","0","0","0","0","0","0","0","29","19","29","19","29","19","29","19","29","19","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","10/22/19 13:33:07","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","9","5","29","MYS_003_SP_6.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The hunter shone the flashlight into the mouth of the cavern.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","581","NA","6541","NA","NA","NA","NA","NA","NA","1392","4777","4639","NA","11095","NA","NA","NA","NA","NA","NA","581","477","1291","NA","NA","NA","NA","NA","7466","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","No","no","no","NA","9749","4900","399654","141342","NA","17221","NA","NA","NA","NA","NA","NA","4901","9033","NA","9732","NA","NA","NA","NA","NA","NA","9732","382273","382377","23778","145226","121156","141340","121156","121156","23778","400657","400657","142346","142346","382377","400657","382379","387022","382379","292854","NA","405438","143742","NA","145284","NA","NA","NA","NA","NA","NA","405941","144245","405941","144245","406525","144725","338573","68593","168158","120614","407026","362672","NA","156395","23778","145282","399651","9750","156395","NA","NA","NA","NA","9752","NA","NA","NA","156395","Orientation_PSA2018","7","29055","13","yes","1024"
"8272","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherH.jpg","V","53.3333333333","53.3333333333","[5, 10, 14, 17, 22, 26, 31, 33, 37, 43, 47]","2388.73333333","2388.73333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","19","8","19","8","8","0","30","30","19","19","5","30","5","5","5","5","0","30","19","0","0","0","0","0","0","0","0","30","19","30","19","30","19","30","19","30","19","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","10/22/19 13:33:07","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","9","5","30","MYS_003_SP_6.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The hunter shone the flashlight into the mouth of the cavern.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","614","NA","6541","NA","NA","NA","NA","NA","NA","1392","6162","4639","NA","11095","NA","NA","NA","NA","NA","NA","614","477","1291","NA","NA","NA","NA","NA","7466","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","No","no","no","NA","9749","4900","407238","141342","NA","17221","NA","NA","NA","NA","NA","NA","4901","9033","NA","9732","NA","NA","NA","NA","NA","NA","9732","382273","382377","23778","145226","121156","141340","121156","121156","23778","408241","408241","142346","142346","382377","408241","382379","387022","382379","292854","NA","414406","143742","NA","145284","NA","NA","NA","NA","NA","NA","414909","144245","414909","144245","415526","144725","338573","68593","168158","120614","416026","362672","NA","156395","23778","145282","407235","9750","156395","NA","NA","NA","NA","9752","NA","NA","NA","156395","Orientation_PSA2018","8","35831","15","yes","1024"
"8272","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","V","52.9411764706","52.9411764706","[5, 10, 14, 17, 22, 26, 31, 33, 37, 43, 47]","2344.52941176","2344.52941176","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","0","19","8","19","8","8","0","31","31","19","19","5","31","5","5","5","5","0","31","19","0","0","0","0","0","0","0","0","31","19","31","19","31","19","31","19","31","19","37","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","10/22/19 13:33:07","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","9","5","31","MYS_003_SP_6.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The hunter shone the flashlight into the mouth of the cavern.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","381","NA","6541","NA","NA","NA","NA","NA","NA","1392","3645","4639","NA","11095","NA","NA","NA","NA","NA","NA","381","477","1291","NA","NA","NA","NA","NA","7466","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","No","no","no","NA","9749","4900","416234","141342","NA","17221","NA","NA","NA","NA","NA","NA","4901","9033","NA","9732","NA","NA","NA","NA","NA","NA","9732","382273","382377","23778","145226","121156","141340","121156","121156","23778","417237","417237","142346","142346","382377","417237","382379","387022","382379","292854","NA","420886","143742","NA","145284","NA","NA","NA","NA","NA","NA","421389","144245","421389","144245","421774","144725","338573","68593","168158","120614","422274","362672","NA","156395","23778","145282","416231","9750","156395","NA","NA","NA","NA","9752","NA","NA","NA","156395","Orientation_PSA2018","9","39857","17","yes","1024"
"8272","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","M","55.5555555556","55.5555555556","[5, 10, 14, 17, 22, 26, 31, 33, 37, 43, 47]","2301.66666667","2301.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","19","8","19","8","8","0","31","31","19","19","6","31","6","6","6","6","0","31","19","0","0","0","0","0","0","0","0","31","19","31","19","31","19","31","19","31","19","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","10/22/19 13:33:07","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","9","5","31","MYS_003_SP_6.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The ant walked towards the pot of honey and tried to climb in.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1573","NA","6541","NA","NA","NA","NA","NA","NA","1392","3645","1573","NA","11095","NA","NA","NA","NA","NA","NA","381","477","1291","NA","NA","NA","NA","NA","7466","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","No","no","no","NA","9749","4900","416234","141342","NA","17221","NA","NA","NA","NA","NA","NA","4901","9033","NA","9732","NA","NA","NA","NA","NA","NA","9732","422301","422394","23778","145226","121156","141340","121156","121156","23778","417237","417237","142346","142346","422394","417237","422396","423974","422397","292854","NA","420886","143742","NA","145284","NA","NA","NA","NA","NA","NA","421389","144245","421389","144245","421774","144725","338573","68593","168158","120614","424474","362672","NA","156395","23778","145282","416231","9750","156395","NA","NA","NA","NA","9752","NA","NA","NA","156395","Orientation_PSA2018","10","41430","18","yes","1024"
"8272","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","V","55","55","[5, 10, 14, 17, 22, 26, 31, 33, 37, 43, 47]","2251.65","2251.65","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","19","8","19","8","8","0","32","32","19","19","6","32","6","6","6","6","0","32","19","0","0","0","0","0","0","0","0","32","19","32","19","32","19","32","19","32","19","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","10/22/19 13:33:07","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","9","5","32","MYS_003_SP_6.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The ant walked towards the pot of honey and tried to climb in.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","614","NA","6541","NA","NA","NA","NA","NA","NA","1392","2989","1573","NA","11095","NA","NA","NA","NA","NA","NA","614","477","1291","NA","NA","NA","NA","NA","7466","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","No","no","no","NA","9749","4900","424691","141342","NA","17221","NA","NA","NA","NA","NA","NA","4901","9033","NA","9732","NA","NA","NA","NA","NA","NA","9732","422301","422394","23778","145226","121156","141340","121156","121156","23778","425694","425694","142346","142346","422394","425694","422396","423974","422397","292854","NA","428686","143742","NA","145284","NA","NA","NA","NA","NA","NA","429189","144245","429189","144245","429806","144725","338573","68593","168158","120614","430306","362672","NA","156395","23778","145282","424688","9750","156395","NA","NA","NA","NA","9752","NA","NA","NA","156395","Orientation_PSA2018","11","45033","20","yes","1024"
"8272","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The anxious little boy placed the salt shaker onto the table.","saltV.jpg","V","54.5454545455","54.5454545455","[5, 10, 14, 17, 22, 26, 31, 33, 37, 43, 47]","2194.59090909","2194.59090909","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","19","8","19","8","8","0","33","33","19","19","6","33","6","6","6","6","0","33","19","0","0","0","0","0","0","0","0","33","19","33","19","33","19","33","19","33","19","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","10/22/19 13:33:07","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","9","5","33","MYS_003_SP_6.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The ant walked towards the pot of honey and tried to climb in.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","670","NA","6541","NA","NA","NA","NA","NA","NA","1392","2578","1573","NA","11095","NA","NA","NA","NA","NA","NA","670","477","1291","NA","NA","NA","NA","NA","7466","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","No","no","no","NA","9749","4900","430517","141342","NA","17221","NA","NA","NA","NA","NA","NA","4901","9033","NA","9732","NA","NA","NA","NA","NA","NA","9732","422301","422394","23778","145226","121156","141340","121156","121156","23778","431521","431521","142346","142346","422394","431521","422396","423974","422397","292854","NA","434102","143742","NA","145284","NA","NA","NA","NA","NA","NA","434605","144245","434605","144245","435278","144725","338573","68593","168158","120614","435778","362672","NA","156395","23778","145282","430515","9750","156395","NA","NA","NA","NA","9752","NA","NA","NA","156395","Orientation_PSA2018","12","48281","22","yes","1024"
