LAB_SEED,List,Match,Orientation,PList,Probe,Target,Task,acc,accuracy,alt_task,average_response_time,avg_rt,background,bidi,canvas_backend,clock_backend,color_backend,compensation,coordinates,correct,correct_Instruction_E,correct_Probe_Prac_response,correct_Probe_response,correct_Probe_sti_response,correct_Start_E,correct_Target_response,correct_Target_response_Prac,correct_Welcome_E,correct_count,correct_response,count_Check_This,count_Disable_Mouse,count_EXP,count_First_Fixation,count_First_Fixation_Prac,count_Instruction_DE,count_Instruction_E,count_Instruction_HUN,count_Instruction_NOR,count_Instruction_PL,count_Instruction_SC,count_Instruction_TC,count_Instruction_THAI,count_LAB_SEED,count_Language_Selection,count_List_Select_DE,count_List_Select_E,count_List_Select_HUN,count_List_Select_NOR,count_List_Select_PL,count_List_Select_SC,count_List_Select_TC,count_List_Select_THAI,count_List_Selection,count_Memory_loop,count_Memory_sequence,count_Prac,count_Prac_Count,count_Prac_Reset,count_Prac_Trial,count_Prac_loop,count_Prac_seq,count_Prac_setup,count_Probe,count_Probe_Collect,count_Probe_Prac,count_Probe_Prac_response,count_Probe_import,count_Probe_response,count_Probe_sti,count_Probe_sti_correct,count_Probe_sti_response,count_Probe_sti_wrong,count_STUDY_order,count_Second_Fixation,count_Second_Fixation_Prac,count_Start_DE,count_Start_E,count_Start_HUN,count_Start_NOR,count_Start_PL,count_Start_SC,count_Start_TC,count_Start_THAI,count_Target,count_Target_Prac,count_Target_response,count_Target_response_Prac,count_Target_response_correct,count_Target_response_correct_Prac,count_Target_response_noans,count_Target_response_noans_Prac,count_Target_response_wrong,count_Target_response_wrong_Prac,count_Trial_logger,count_Verification_Break,count_Verification_End,count_Verification_Exp,count_Verification_Prac,count_Verification_Start,count_Verification_Trial,count_Verification_Welcome,count_Verification_loop,count_Welcom_SC,count_Welcom_TC,count_Welcom_THAI,count_Welcome_DE,count_Welcome_E,count_Welcome_HUN,count_Welcome_NOR,count_Welcome_PL,count_presetup,datetime,de,description,disable_garbage_collection,empty_column,en,experiment_file,experiment_path,font_bold,font_family,font_italic,font_size,font_underline,foreground,form_clicks,form_response,fullscreen,height,hun,keyboard_backend,live_row,live_row_Prac,live_row_Prac_loop,live_row_Verification_loop,logfile,mouse_backend,nor,opensesame_codename,opensesame_version,pol,rectarget,repeat_cycle,reset_loop,response,response_Instruction_DE,response_Instruction_E,response_Instruction_HUN,response_Instruction_NOR,response_Instruction_PL,response_Instruction_SC,response_Instruction_TC,response_Instruction_THAI,response_Probe_Prac_response,response_Probe_response,response_Probe_sti_response,response_Start_DE,response_Start_E,response_Start_HUN,response_Start_NOR,response_Start_PL,response_Start_SC,response_Start_TC,response_Start_THAI,response_Target_response,response_Target_response_Prac,response_Verification_Break,response_Verification_End,response_Welcom_SC,response_Welcom_TC,response_Welcom_THAI,response_Welcome_DE,response_Welcome_E,response_Welcome_HUN,response_Welcome_NOR,response_Welcome_PL,response_time,response_time_Instruction_DE,response_time_Instruction_E,response_time_Instruction_HUN,response_time_Instruction_NOR,response_time_Instruction_PL,response_time_Instruction_SC,response_time_Instruction_TC,response_time_Instruction_THAI,response_time_Probe_Prac_response,response_time_Probe_response,response_time_Probe_sti_response,response_time_Start_DE,response_time_Start_E,response_time_Start_HUN,response_time_Start_NOR,response_time_Start_PL,response_time_Start_SC,response_time_Start_TC,response_time_Start_THAI,response_time_Target_response,response_time_Target_response_Prac,response_time_Verification_Break,response_time_Verification_End,response_time_Welcom_SC,response_time_Welcom_TC,response_time_Welcom_THAI,response_time_Welcome_DE,response_time_Welcome_E,response_time_Welcome_HUN,response_time_Welcome_NOR,response_time_Welcome_PL,round_decimals,sampler_backend,sc,sound_buf_size,sound_channels,sound_freq,sound_sample_size,start,subject_nr,subject_parity,task_order,tc,thai,time_Check_This,time_Disable_Mouse,time_EXP,time_First_Fixation,time_First_Fixation_Prac,time_Instruction_DE,time_Instruction_E,time_Instruction_HUN,time_Instruction_NOR,time_Instruction_PL,time_Instruction_SC,time_Instruction_TC,time_Instruction_THAI,time_LAB_SEED,time_Language_Selection,time_List_Select_DE,time_List_Select_E,time_List_Select_HUN,time_List_Select_NOR,time_List_Select_PL,time_List_Select_SC,time_List_Select_TC,time_List_Select_THAI,time_List_Selection,time_Memory_loop,time_Memory_sequence,time_Prac,time_Prac_Count,time_Prac_Reset,time_Prac_Trial,time_Prac_loop,time_Prac_seq,time_Prac_setup,time_Probe,time_Probe_Collect,time_Probe_Prac,time_Probe_Prac_response,time_Probe_import,time_Probe_response,time_Probe_sti,time_Probe_sti_correct,time_Probe_sti_response,time_Probe_sti_wrong,time_STUDY_order,time_Second_Fixation,time_Second_Fixation_Prac,time_Start_DE,time_Start_E,time_Start_HUN,time_Start_NOR,time_Start_PL,time_Start_SC,time_Start_TC,time_Start_THAI,time_Target,time_Target_Prac,time_Target_response,time_Target_response_Prac,time_Target_response_correct,time_Target_response_correct_Prac,time_Target_response_noans,time_Target_response_noans_Prac,time_Target_response_wrong,time_Target_response_wrong_Prac,time_Trial_logger,time_Verification_Break,time_Verification_End,time_Verification_Exp,time_Verification_Prac,time_Verification_Start,time_Verification_Trial,time_Verification_Welcome,time_Verification_loop,time_Welcom_SC,time_Welcom_TC,time_Welcom_THAI,time_Welcome_DE,time_Welcome_E,time_Welcome_HUN,time_Welcome_NOR,time_Welcome_PL,time_presetup,title,total_correct,total_response_time,total_responses,uniform_coordinates,width
8272,ENG_LIST4.csv,F,F,ENG_Prac1.csv,Melissa volleyed the ball over the net.,house.jpg,V,50,50,"[6, 11, 15, 19, 23, 26, 30, 33, 37, 42, 45]",1662.16666667,1662.16666667,#ffffff,yes,legacy,legacy,legacy,0,uniform,1,undefined,0,0,1,undefined,1,1,undefined,6,f,0,0,0,26,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,4,0,11,3,11,3,3,0,26,26,11,11,4,26,4,4,4,4,0,26,11,0,0,0,0,0,0,0,0,26,11,26,11,26,11,26,11,26,11,31,0,26,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,12/19/19 15:55:39,no,Matching Tasks,yes,,yes,OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp,C:\Users\USER.USER-PC\Desktop\PSA002,no,chinese-japanese-korean,no,18,no,#0000ff,no,English,yes,768,no,legacy,26,4,5,26,MYS_003_SP_37.csv,legacy,no,Kafkaesque Koffka,3.2.8,no,The hunter shone the flashlight onto the floor of the cavern.,0,0,f,NA,space,NA,NA,NA,NA,NA,NA,space,space,j,NA,space,NA,NA,NA,NA,NA,NA,f,f,space,NA,NA,NA,NA,NA,space,NA,NA,NA,1238,NA,357,NA,NA,NA,NA,NA,NA,421,709,1518,NA,629,NA,NA,NA,NA,NA,NA,1238,311,718,NA,NA,NA,NA,NA,1031,NA,NA,NA,2,legacy,no,1024,2,48000,-16,EXP,37,odd,Yes,no,no,NA,11990,3634,216496,51074,NA,13027,NA,NA,NA,NA,NA,NA,3635,11400,NA,11973,NA,NA,NA,NA,NA,NA,11973,200930,201023,13399,53816,35558,51071,35558,35558,13399,217499,217499,52076,52076,201023,217499,201026,202548,201026,NA,NA,218211,52500,NA,53868,NA,NA,NA,NA,NA,NA,218714,53002,218714,53002,219955,53316,195611,NA,180116,35012,220455,203146,NA,54514,13399,53865,216493,11990,54514,NA,NA,NA,NA,11993,NA,NA,NA,54514,Orientation_PSA2018,3,9973,6,yes,1024
8272,ENG_LIST4.csv,F,F,ENG_Prac1.csv,Melissa volleyed the ball over the net.,house.jpg,M,57.1428571429,57.1428571429,"[6, 11, 15, 19, 23, 26, 30, 33, 37, 42, 45]",1598.14285714,1598.14285714,#ffffff,yes,legacy,legacy,legacy,0,uniform,1,undefined,0,0,1,undefined,1,1,undefined,6,j,0,0,0,26,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,5,0,11,3,11,3,3,0,26,26,11,11,5,26,5,5,5,5,0,26,11,0,0,0,0,0,0,0,0,26,11,26,11,26,11,26,11,26,11,32,0,26,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,12/19/19 15:55:39,no,Matching Tasks,yes,,yes,OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp,C:\Users\USER.USER-PC\Desktop\PSA002,no,chinese-japanese-korean,no,18,no,#0000ff,no,English,yes,768,no,legacy,0,4,5,26,MYS_003_SP_37.csv,legacy,no,Kafkaesque Koffka,3.2.8,no,Ted showed off his new motor cycle to his friends.,0,0,j,NA,space,NA,NA,NA,NA,NA,NA,space,space,j,NA,space,NA,NA,NA,NA,NA,NA,f,f,space,NA,NA,NA,NA,NA,space,NA,NA,NA,1214,NA,357,NA,NA,NA,NA,NA,NA,421,709,1214,NA,629,NA,NA,NA,NA,NA,NA,1238,311,718,NA,NA,NA,NA,NA,1031,NA,NA,NA,2,legacy,no,1024,2,48000,-16,EXP,37,odd,Yes,no,no,NA,11990,3634,216496,51074,NA,13027,NA,NA,NA,NA,NA,NA,3635,11400,NA,11973,NA,NA,NA,NA,NA,NA,11973,220488,220591,13399,53816,35558,51071,35558,35558,13399,217499,217499,52076,52076,220591,217499,220594,221811,220594,NA,NA,218211,52500,NA,53868,NA,NA,NA,NA,NA,NA,218714,53002,218714,53002,219955,53316,195611,NA,180116,35012,222311,203146,NA,54514,13399,53865,216493,11990,54514,NA,NA,NA,NA,11993,NA,NA,NA,54514,Orientation_PSA2018,4,11187,7,yes,1024
8272,ENG_LIST4.csv,F,F,ENG_Prac1.csv,"Calmly, the sniper mounted the scope on his rifle.",needle.jpg,V,55.5555555556,55.5555555556,"[6, 11, 15, 19, 23, 26, 30, 33, 37, 42, 45]",1421.88888889,1421.88888889,#ffffff,yes,legacy,legacy,legacy,0,uniform,1,undefined,0,0,1,undefined,1,1,undefined,6,f,0,0,0,27,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,0,11,3,11,3,3,0,27,27,11,11,5,27,5,5,5,5,0,27,11,0,0,0,0,0,0,0,0,27,11,27,11,27,11,27,11,27,11,33,0,27,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,12/19/19 15:55:39,no,Matching Tasks,yes,,yes,OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp,C:\Users\USER.USER-PC\Desktop\PSA002,no,chinese-japanese-korean,no,18,no,#0000ff,no,English,yes,768,no,legacy,27,4,5,27,MYS_003_SP_37.csv,legacy,no,Kafkaesque Koffka,3.2.8,no,Ted showed off his new motor cycle to his friends.,0,0,f,NA,space,NA,NA,NA,NA,NA,NA,space,space,j,NA,space,NA,NA,NA,NA,NA,NA,f,f,space,NA,NA,NA,NA,NA,space,NA,NA,NA,846,NA,357,NA,NA,NA,NA,NA,NA,421,764,1214,NA,629,NA,NA,NA,NA,NA,NA,846,311,718,NA,NA,NA,NA,NA,1031,NA,NA,NA,2,legacy,no,1024,2,48000,-16,EXP,37,odd,Yes,no,no,NA,11990,3634,222538,51074,NA,13027,NA,NA,NA,NA,NA,NA,3635,11400,NA,11973,NA,NA,NA,NA,NA,NA,11973,220488,220591,13399,53816,35558,51071,35558,35558,13399,223541,223541,52076,52076,220591,223541,220594,221811,220594,NA,NA,224308,52500,NA,53868,NA,NA,NA,NA,NA,NA,224811,53002,224811,53002,225660,53316,195611,NA,180116,35012,226160,203146,NA,54514,13399,53865,222535,11990,54514,NA,NA,NA,NA,11993,NA,NA,NA,54514,Orientation_PSA2018,5,12797,9,yes,1024
8272,ENG_LIST4.csv,F,F,ENG_Prac1.csv,"Because the roads were icy, Jeff decided to work at home today.",tlphon.jpg,V,54.5454545455,54.5454545455,"[6, 11, 15, 19, 23, 26, 30, 33, 37, 42, 45]",1349,1349,#ffffff,yes,legacy,legacy,legacy,0,uniform,1,undefined,0,0,1,undefined,1,1,undefined,6,f,0,0,0,28,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,5,0,11,3,11,3,3,0,28,28,11,11,5,28,5,5,5,5,0,28,11,0,0,0,0,0,0,0,0,28,11,28,11,28,11,28,11,28,11,34,0,28,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,12/19/19 15:55:39,no,Matching Tasks,yes,,yes,OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp,C:\Users\USER.USER-PC\Desktop\PSA002,no,chinese-japanese-korean,no,18,no,#0000ff,no,English,yes,768,no,legacy,28,4,5,28,MYS_003_SP_37.csv,legacy,no,Kafkaesque Koffka,3.2.8,no,Ted showed off his new motor cycle to his friends.,0,0,f,NA,space,NA,NA,NA,NA,NA,NA,space,space,j,NA,space,NA,NA,NA,NA,NA,NA,f,f,space,NA,NA,NA,NA,NA,space,NA,NA,NA,895,NA,357,NA,NA,NA,NA,NA,NA,421,1147,1214,NA,629,NA,NA,NA,NA,NA,NA,895,311,718,NA,NA,NA,NA,NA,1031,NA,NA,NA,2,legacy,no,1024,2,48000,-16,EXP,37,odd,Yes,no,no,NA,11990,3634,226371,51074,NA,13027,NA,NA,NA,NA,NA,NA,3635,11400,NA,11973,NA,NA,NA,NA,NA,NA,11973,220488,220591,13399,53816,35558,51071,35558,35558,13399,227374,227374,52076,52076,220591,227374,220594,221811,220594,NA,NA,228524,52500,NA,53868,NA,NA,NA,NA,NA,NA,229026,53002,229026,53002,229924,53316,195611,NA,180116,35012,230424,203146,NA,54514,13399,53865,226368,11990,54514,NA,NA,NA,NA,11993,NA,NA,NA,54514,Orientation_PSA2018,6,14839,11,yes,1024
8272,ENG_LIST4.csv,F,F,ENG_Prac1.csv,The photographer told the model to lie down in the sand.,tiger.jpg,V,53.8461538462,53.8461538462,"[6, 11, 15, 19, 23, 26, 30, 33, 37, 42, 45]",1293.15384615,1293.15384615,#ffffff,yes,legacy,legacy,legacy,0,uniform,1,undefined,0,0,1,undefined,1,1,undefined,6,f,0,0,0,29,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,5,0,11,3,11,3,3,0,29,29,11,11,5,29,5,5,5,5,0,29,11,0,0,0,0,0,0,0,0,29,11,29,11,29,11,29,11,29,11,35,0,29,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,12/19/19 15:55:39,no,Matching Tasks,yes,,yes,OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp,C:\Users\USER.USER-PC\Desktop\PSA002,no,chinese-japanese-korean,no,18,no,#0000ff,no,English,yes,768,no,legacy,29,4,5,29,MYS_003_SP_37.csv,legacy,no,Kafkaesque Koffka,3.2.8,no,Ted showed off his new motor cycle to his friends.,0,0,f,NA,space,NA,NA,NA,NA,NA,NA,space,space,j,NA,space,NA,NA,NA,NA,NA,NA,f,f,space,NA,NA,NA,NA,NA,space,NA,NA,NA,1206,NA,357,NA,NA,NA,NA,NA,NA,421,766,1214,NA,629,NA,NA,NA,NA,NA,NA,1206,311,718,NA,NA,NA,NA,NA,1031,NA,NA,NA,2,legacy,no,1024,2,48000,-16,EXP,37,odd,Yes,no,no,NA,11990,3634,230623,51074,NA,13027,NA,NA,NA,NA,NA,NA,3635,11400,NA,11973,NA,NA,NA,NA,NA,NA,11973,220488,220591,13399,53816,35558,51071,35558,35558,13399,231625,231625,52076,52076,220591,231626,220594,221811,220594,NA,NA,232396,52500,NA,53868,NA,NA,NA,NA,NA,NA,232898,53002,232898,53002,234108,53316,195611,NA,180116,35012,234608,203146,NA,54514,13399,53865,230620,11990,54514,NA,NA,NA,NA,11993,NA,NA,NA,54514,Orientation_PSA2018,7,16811,13,yes,1024
8272,ENG_LIST4.csv,Y,V,ENG_Prac1.csv,Laura hung the decoration on the line with the clothespin.,clothespinV.jpg,V,46.6666666667,46.6666666667,"[6, 11, 15, 19, 23, 26, 30, 33, 37, 42, 45]",1237.93333333,1237.93333333,#ffffff,yes,legacy,legacy,legacy,0,uniform,0,undefined,0,0,1,undefined,0,1,undefined,6,j,0,0,0,30,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,5,0,11,3,11,3,3,0,30,30,11,11,5,30,5,5,5,5,0,30,11,0,0,0,0,0,0,0,0,30,11,30,11,30,11,30,11,30,11,36,0,30,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,12/19/19 15:55:39,no,Matching Tasks,yes,,yes,OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp,C:\Users\USER.USER-PC\Desktop\PSA002,no,chinese-japanese-korean,no,18,no,#0000ff,no,English,yes,768,no,legacy,30,4,5,30,MYS_003_SP_37.csv,legacy,no,Kafkaesque Koffka,3.2.8,no,Ted showed off his new motor cycle to his friends.,0,0,f,NA,space,NA,NA,NA,NA,NA,NA,space,space,j,NA,space,NA,NA,NA,NA,NA,NA,f,f,space,NA,NA,NA,NA,NA,space,NA,NA,NA,1222,NA,357,NA,NA,NA,NA,NA,NA,421,536,1214,NA,629,NA,NA,NA,NA,NA,NA,1222,311,718,NA,NA,NA,NA,NA,1031,NA,NA,NA,2,legacy,no,1024,2,48000,-16,EXP,37,odd,Yes,no,no,NA,11990,3634,234805,51074,NA,13027,NA,NA,NA,NA,NA,NA,3635,11400,NA,11973,NA,NA,NA,NA,NA,NA,11973,220488,220591,13399,53816,35558,51071,35558,35558,13399,235808,235808,52076,52076,220591,235808,220594,221811,220594,NA,NA,236347,52500,NA,53868,NA,NA,NA,NA,NA,NA,236850,53002,236850,53002,234108,53316,195611,NA,238075,35012,238575,203146,NA,54514,13399,53865,234803,11990,54514,NA,NA,NA,NA,11993,NA,NA,NA,54514,Orientation_PSA2018,7,18569,15,yes,1024
8272,ENG_LIST4.csv,Y,V,ENG_Prac1.csv,Laura hung the decoration on the line with the clothespin.,clothespinV.jpg,M,43.75,43.75,"[6, 11, 15, 19, 23, 26, 30, 33, 37, 42, 45]",1252.5,1252.5,#ffffff,yes,legacy,legacy,legacy,0,uniform,0,undefined,0,0,0,undefined,0,1,undefined,6,j,0,0,0,30,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,6,0,11,3,11,3,3,0,30,30,11,11,6,30,6,6,6,6,0,30,11,0,0,0,0,0,0,0,0,30,11,30,11,30,11,30,11,30,11,37,0,30,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,12/19/19 15:55:39,no,Matching Tasks,yes,,yes,OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp,C:\Users\USER.USER-PC\Desktop\PSA002,no,chinese-japanese-korean,no,18,no,#0000ff,no,English,yes,768,no,legacy,0,4,5,30,MYS_003_SP_37.csv,legacy,no,Kafkaesque Koffka,3.2.8,no,"Because the roads were icy, Jeff decided to work at home today.",0,0,f,NA,space,NA,NA,NA,NA,NA,NA,space,space,f,NA,space,NA,NA,NA,NA,NA,NA,f,f,space,NA,NA,NA,NA,NA,space,NA,NA,NA,1471,NA,357,NA,NA,NA,NA,NA,NA,421,536,1471,NA,629,NA,NA,NA,NA,NA,NA,1222,311,718,NA,NA,NA,NA,NA,1031,NA,NA,NA,2,legacy,no,1024,2,48000,-16,EXP,37,odd,Yes,no,no,NA,11990,3634,234805,51074,NA,13027,NA,NA,NA,NA,NA,NA,3635,11400,NA,11973,NA,NA,NA,NA,NA,NA,11973,238612,238725,13399,53816,35558,51071,35558,35558,13399,235808,235808,52076,52076,238726,235808,238729,221811,238729,240203,NA,236347,52500,NA,53868,NA,NA,NA,NA,NA,NA,236850,53002,236850,53002,234108,53316,195611,NA,238075,35012,241703,203146,NA,54514,13399,53865,234803,11990,54514,NA,NA,NA,NA,11993,NA,NA,NA,54514,Orientation_PSA2018,7,20040,16,yes,1024
8272,ENG_LIST4.csv,N,V,ENG_Prac1.csv,The lumberjack left his axe sticking in the side of the stump after winning the axe toss.,axeH.jpg,V,44.4444444444,44.4444444444,"[6, 11, 15, 19, 23, 26, 30, 33, 37, 42, 45]",1219.11111111,1219.11111111,#ffffff,yes,legacy,legacy,legacy,0,uniform,1,undefined,0,0,0,undefined,1,1,undefined,6,j,0,0,0,31,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,6,0,11,3,11,3,3,0,31,31,11,11,6,31,6,6,6,6,0,31,11,0,0,0,0,0,0,0,0,31,11,31,11,31,11,31,11,31,11,38,0,31,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,12/19/19 15:55:39,no,Matching Tasks,yes,,yes,OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp,C:\Users\USER.USER-PC\Desktop\PSA002,no,chinese-japanese-korean,no,18,no,#0000ff,no,English,yes,768,no,legacy,31,4,5,31,MYS_003_SP_37.csv,legacy,no,Kafkaesque Koffka,3.2.8,no,"Because the roads were icy, Jeff decided to work at home today.",0,0,j,NA,space,NA,NA,NA,NA,NA,NA,space,space,f,NA,space,NA,NA,NA,NA,NA,NA,j,f,space,NA,NA,NA,NA,NA,space,NA,NA,NA,1190,NA,357,NA,NA,NA,NA,NA,NA,421,714,1471,NA,629,NA,NA,NA,NA,NA,NA,1190,311,718,NA,NA,NA,NA,NA,1031,NA,NA,NA,2,legacy,no,1024,2,48000,-16,EXP,37,odd,Yes,no,no,NA,11990,3634,241932,51074,NA,13027,NA,NA,NA,NA,NA,NA,3635,11400,NA,11973,NA,NA,NA,NA,NA,NA,11973,238612,238725,13399,53816,35558,51071,35558,35558,13399,242935,242935,52076,52076,238726,242935,238729,221811,238729,240203,NA,243652,52500,NA,53868,NA,NA,NA,NA,NA,NA,244155,53002,244155,53002,245348,53316,195611,NA,238075,35012,245848,203146,NA,54514,13399,53865,241929,11990,54514,NA,NA,NA,NA,11993,NA,NA,NA,54514,Orientation_PSA2018,8,21944,18,yes,1024
8272,ENG_LIST4.csv,F,F,ENG_Prac1.csv,The mechanic replaced the tires on the vintage automobile.,glass.jpg,V,45,45,"[6, 11, 15, 19, 23, 26, 30, 33, 37, 42, 45]",1165.1,1165.1,#ffffff,yes,legacy,legacy,legacy,0,uniform,1,undefined,0,0,0,undefined,1,1,undefined,6,f,0,0,0,32,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,6,0,11,3,11,3,3,0,32,32,11,11,6,32,6,6,6,6,0,32,11,0,0,0,0,0,0,0,0,32,11,32,11,32,11,32,11,32,11,39,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,12/19/19 15:55:39,no,Matching Tasks,yes,,yes,OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp,C:\Users\USER.USER-PC\Desktop\PSA002,no,chinese-japanese-korean,no,18,no,#0000ff,no,English,yes,768,no,legacy,32,4,5,32,MYS_003_SP_37.csv,legacy,no,Kafkaesque Koffka,3.2.8,no,"Because the roads were icy, Jeff decided to work at home today.",0,0,f,NA,space,NA,NA,NA,NA,NA,NA,space,space,f,NA,space,NA,NA,NA,NA,NA,NA,f,f,space,NA,NA,NA,NA,NA,space,NA,NA,NA,901,NA,357,NA,NA,NA,NA,NA,NA,421,457,1471,NA,629,NA,NA,NA,NA,NA,NA,901,311,718,NA,NA,NA,NA,NA,1031,NA,NA,NA,2,legacy,no,1024,2,48000,-16,EXP,37,odd,Yes,no,no,NA,11990,3634,246068,51074,NA,13027,NA,NA,NA,NA,NA,NA,3635,11400,NA,11973,NA,NA,NA,NA,NA,NA,11973,238612,238725,13399,53816,35558,51071,35558,35558,13399,247071,247071,52076,52076,238726,247071,238729,221811,238729,240203,NA,247532,52500,NA,53868,NA,NA,NA,NA,NA,NA,248035,53002,248035,53002,248940,53316,195611,NA,238075,35012,249440,203146,NA,54514,13399,53865,246065,11990,54514,NA,NA,NA,NA,11993,NA,NA,NA,54514,Orientation_PSA2018,9,23302,20,yes,1024
8272,ENG_LIST4.csv,Y,V,ENG_Prac1.csv,"The teenager held her brush up like a microphone, pretending to be a famous rock star.",brushV.jpg,V,40.9090909091,40.9090909091,"[6, 11, 15, 19, 23, 26, 30, 33, 37, 42, 45]",1177.5,1177.5,#ffffff,yes,legacy,legacy,legacy,0,uniform,0,undefined,0,0,0,undefined,0,1,undefined,6,j,0,0,0,33,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,6,0,11,3,11,3,3,0,33,33,11,11,6,33,6,6,6,6,0,33,11,0,0,0,0,0,0,0,0,33,11,33,11,33,11,33,11,33,11,40,0,33,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,12/19/19 15:55:39,no,Matching Tasks,yes,,yes,OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp,C:\Users\USER.USER-PC\Desktop\PSA002,no,chinese-japanese-korean,no,18,no,#0000ff,no,English,yes,768,no,legacy,33,4,5,33,MYS_003_SP_37.csv,legacy,no,Kafkaesque Koffka,3.2.8,no,"Because the roads were icy, Jeff decided to work at home today.",0,0,f,NA,space,NA,NA,NA,NA,NA,NA,space,space,f,NA,space,NA,NA,NA,NA,NA,NA,f,f,space,NA,NA,NA,NA,NA,space,NA,NA,NA,1045,NA,357,NA,NA,NA,NA,NA,NA,421,1558,1471,NA,629,NA,NA,NA,NA,NA,NA,1045,311,718,NA,NA,NA,NA,NA,1031,NA,NA,NA,2,legacy,no,1024,2,48000,-16,EXP,37,odd,Yes,no,no,NA,11990,3634,249679,51074,NA,13027,NA,NA,NA,NA,NA,NA,3635,11400,NA,11973,NA,NA,NA,NA,NA,NA,11973,238612,238725,13399,53816,35558,51071,35558,35558,13399,250682,250682,52076,52076,238726,250682,238729,221811,238729,240203,NA,252244,52500,NA,53868,NA,NA,NA,NA,NA,NA,252747,53002,252747,53002,248940,53316,195611,NA,253795,35012,254296,203146,NA,54514,13399,53865,249676,11990,54514,NA,NA,NA,NA,11993,NA,NA,NA,54514,Orientation_PSA2018,9,25905,22,yes,1024
8272,ENG_LIST4.csv,Y,V,ENG_Prac1.csv,"The teenager held her brush up like a microphone, pretending to be a famous rock star.",brushV.jpg,M,43.4782608696,43.4782608696,"[6, 11, 15, 19, 23, 26, 30, 33, 37, 42, 45]",1184.82608696,1184.82608696,#ffffff,yes,legacy,legacy,legacy,0,uniform,1,undefined,0,0,1,undefined,0,1,undefined,6,f,0,0,0,33,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,7,0,11,3,11,3,3,0,33,33,11,11,7,33,7,7,7,7,0,33,11,0,0,0,0,0,0,0,0,33,11,33,11,33,11,33,11,33,11,41,0,33,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,12/19/19 15:55:39,no,Matching Tasks,yes,,yes,OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp,C:\Users\USER.USER-PC\Desktop\PSA002,no,chinese-japanese-korean,no,18,no,#0000ff,no,English,yes,768,no,legacy,0,4,5,33,MYS_003_SP_37.csv,legacy,no,Kafkaesque Koffka,3.2.8,no,Laura hung the decoration on the line with the clothespin.,0,0,f,NA,space,NA,NA,NA,NA,NA,NA,space,space,f,NA,space,NA,NA,NA,NA,NA,NA,f,f,space,NA,NA,NA,NA,NA,space,NA,NA,NA,1346,NA,357,NA,NA,NA,NA,NA,NA,421,1558,1346,NA,629,NA,NA,NA,NA,NA,NA,1045,311,718,NA,NA,NA,NA,NA,1031,NA,NA,NA,2,legacy,no,1024,2,48000,-16,EXP,37,odd,Yes,no,no,NA,11990,3634,249679,51074,NA,13027,NA,NA,NA,NA,NA,NA,3635,11400,NA,11973,NA,NA,NA,NA,NA,NA,11973,254337,254428,13399,53816,35558,51071,35558,35558,13399,250682,250682,52076,52076,254428,250682,254430,255779,254430,240203,NA,252244,52500,NA,53868,NA,NA,NA,NA,NA,NA,252747,53002,252747,53002,248940,53316,195611,NA,253795,35012,256279,203146,NA,54514,13399,53865,249676,11990,54514,NA,NA,NA,NA,11993,NA,NA,NA,54514,Orientation_PSA2018,10,27251,23,yes,1024
