"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1770","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","V","44.4444444444","44.4444444444","[5, 11, 15, 17, 21, 27, 30, 35, 37, 43, 46]","1909.82539683","1909.82539683","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","17","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","2","0","11","2","11","2","2","0","17","17","11","11","2","17","2","2","2","2","0","17","11","0","0","0","0","0","0","0","0","17","11","17","11","17","11","17","11","17","11","20","NA","17","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","09/26/19 16:47:28","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/colec/OneDrive/Desktop/PSA 002 Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","17","3","5","17","C:/Users/colec/OneDrive/Desktop/PSA 002 Data/USA_065-SP_001.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Justin appeared on the balcony and immediately the fans started screaming.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","541","NA","49907","NA","NA","NA","NA","NA","NA","2994","2066","4105","NA","17968","NA","NA","NA","NA","NA","NA","541","536","NA","NA","NA","NA","NA","NA","350519","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","Yes","no","no","NA","26893","3901","628937","492871","NA","377415","NA","NA","NA","NA","NA","NA","3904","25881","NA","26883","NA","NA","NA","NA","NA","NA","26883","616455","616504","427330","498406","466719","492869","466719","466719","427330","629939","629939","493872","493872","616504","629939","616505","NA","616505","620612","NA","632007","496867","NA","498428","NA","NA","NA","NA","NA","NA","632508","497368","632508","497368","633051","497906","NA","436496","NA","466202","633551","NA","NA","516403","427330","498427","628936","26893","516403","NA","NA","NA","NA","26894","NA","NA","NA","516403","Orientation_PSA2018","28","120319","63","yes","1024"
"1770","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","M","45.3125","45.3125","[5, 11, 15, 17, 21, 27, 30, 35, 37, 43, 46]","1974.328125","1974.328125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","17","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","3","0","11","2","11","2","2","0","17","17","11","11","3","17","3","3","3","3","0","17","11","0","0","0","0","0","0","0","0","17","11","17","11","17","11","17","11","17","11","21","NA","17","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","09/26/19 16:47:28","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/colec/OneDrive/Desktop/PSA 002 Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","17","C:/Users/colec/OneDrive/Desktop/PSA 002 Data/USA_065-SP_001.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Justin appeared on the balcony and immediately the fans started screaming.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","6038","NA","49907","NA","NA","NA","NA","NA","NA","2994","2066","6038","NA","17968","NA","NA","NA","NA","NA","NA","541","536","NA","NA","NA","NA","NA","NA","350519","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","Yes","no","no","NA","26893","3901","628937","492871","NA","377415","NA","NA","NA","NA","NA","NA","3904","25881","NA","26883","NA","NA","NA","NA","NA","NA","26883","633555","633604","427330","498406","466719","492869","466719","466719","427330","629939","629939","493872","493872","633604","629939","633605","639646","633605","620612","NA","632007","496867","NA","498428","NA","NA","NA","NA","NA","NA","632508","497368","632508","497368","633051","497906","NA","436496","NA","466202","640146","NA","NA","516403","427330","498427","628936","26893","516403","NA","NA","NA","NA","26894","NA","NA","NA","516403","Orientation_PSA2018","29","126357","64","yes","1024"
"1770","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateV.jpg","V","45.4545454545","45.4545454545","[5, 11, 15, 17, 21, 27, 30, 35, 37, 43, 46]","1973.06060606","1973.06060606","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","18","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","3","0","11","2","11","2","2","0","18","18","11","11","3","18","3","3","3","3","0","18","11","0","0","0","0","0","0","0","0","18","11","18","11","18","11","18","11","18","11","22","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","09/26/19 16:47:28","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/colec/OneDrive/Desktop/PSA 002 Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","18","3","5","18","C:/Users/colec/OneDrive/Desktop/PSA 002 Data/USA_065-SP_001.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Justin appeared on the balcony and immediately the fans started screaming.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","423","NA","49907","NA","NA","NA","NA","NA","NA","2994","3442","6038","NA","17968","NA","NA","NA","NA","NA","NA","423","536","NA","NA","NA","NA","NA","NA","350519","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","Yes","no","no","NA","26893","3901","640247","492871","NA","377415","NA","NA","NA","NA","NA","NA","3904","25881","NA","26883","NA","NA","NA","NA","NA","NA","26883","633555","633604","427330","498406","466719","492869","466719","466719","427330","641248","641248","493872","493872","633604","641248","633605","639646","633605","620612","NA","644691","496867","NA","498428","NA","NA","NA","NA","NA","NA","645192","497368","645192","497368","645617","497906","NA","436496","NA","466202","646117","NA","NA","516403","427330","498427","640246","26893","516403","NA","NA","NA","NA","26894","NA","NA","NA","516403","Orientation_PSA2018","30","130222","66","yes","1024"
"1770","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","V","45.5882352941","45.5882352941","[5, 11, 15, 17, 21, 27, 30, 35, 37, 43, 46]","1958.69117647","1958.69117647","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","19","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","11","2","11","2","2","0","19","19","11","11","3","19","3","3","3","3","0","19","11","0","0","0","0","0","0","0","0","19","11","19","11","19","11","19","11","19","11","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","09/26/19 16:47:28","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/colec/OneDrive/Desktop/PSA 002 Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","19","3","5","19","C:/Users/colec/OneDrive/Desktop/PSA 002 Data/USA_065-SP_001.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Justin appeared on the balcony and immediately the fans started screaming.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","640","NA","49907","NA","NA","NA","NA","NA","NA","2994","2329","6038","NA","17968","NA","NA","NA","NA","NA","NA","640","536","NA","NA","NA","NA","NA","NA","350519","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","Yes","no","no","NA","26893","3901","646208","492871","NA","377415","NA","NA","NA","NA","NA","NA","3904","25881","NA","26883","NA","NA","NA","NA","NA","NA","26883","633555","633604","427330","498406","466719","492869","466719","466719","427330","647209","647209","493872","493872","633604","647209","633605","639646","633605","620612","NA","649540","496867","NA","498428","NA","NA","NA","NA","NA","NA","650041","497368","650041","497368","650683","497906","NA","436496","NA","466202","651183","NA","NA","516403","427330","498427","646207","26893","516403","NA","NA","NA","NA","26894","NA","NA","NA","516403","Orientation_PSA2018","31","133191","68","yes","1024"
"1770","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","V","45.7142857143","45.7142857143","[5, 11, 15, 17, 21, 27, 30, 35, 37, 43, 46]","1941.94285714","1941.94285714","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","20","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","11","2","11","2","2","0","20","20","11","11","3","20","3","3","3","3","0","20","11","0","0","0","0","0","0","0","0","20","11","20","11","20","11","20","11","20","11","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","09/26/19 16:47:28","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/colec/OneDrive/Desktop/PSA 002 Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","20","3","5","20","C:/Users/colec/OneDrive/Desktop/PSA 002 Data/USA_065-SP_001.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Justin appeared on the balcony and immediately the fans started screaming.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","467","NA","49907","NA","NA","NA","NA","NA","NA","2994","2278","6038","NA","17968","NA","NA","NA","NA","NA","NA","467","536","NA","NA","NA","NA","NA","NA","350519","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","Yes","no","no","NA","26893","3901","651274","492871","NA","377415","NA","NA","NA","NA","NA","NA","3904","25881","NA","26883","NA","NA","NA","NA","NA","NA","26883","633555","633604","427330","498406","466719","492869","466719","466719","427330","652275","652275","493872","493872","633604","652275","633605","639646","633605","620612","NA","654555","496867","NA","498428","NA","NA","NA","NA","NA","NA","655056","497368","655056","497368","655525","497906","NA","436496","NA","466202","656025","NA","NA","516403","427330","498427","651273","26893","516403","NA","NA","NA","NA","26894","NA","NA","NA","516403","Orientation_PSA2018","32","135936","70","yes","1024"
"1770","ENG_LIST2.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","V","45.8333333333","45.8333333333","[5, 11, 15, 17, 21, 27, 30, 35, 37, 43, 46]","1930.34722222","1930.34722222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","21","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","11","2","11","2","2","0","21","21","11","11","3","21","3","3","3","3","0","21","11","0","0","0","0","0","0","0","0","21","11","21","11","21","11","21","11","21","11","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","09/26/19 16:47:28","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/colec/OneDrive/Desktop/PSA 002 Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","21","3","5","21","C:/Users/colec/OneDrive/Desktop/PSA 002 Data/USA_065-SP_001.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Justin appeared on the balcony and immediately the fans started screaming.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","434","NA","49907","NA","NA","NA","NA","NA","NA","2994","2615","6038","NA","17968","NA","NA","NA","NA","NA","NA","434","536","NA","NA","NA","NA","NA","NA","350519","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","Yes","no","no","NA","26893","3901","656117","492871","NA","377415","NA","NA","NA","NA","NA","NA","3904","25881","NA","26883","NA","NA","NA","NA","NA","NA","26883","633555","633604","427330","498406","466719","492869","466719","466719","427330","657118","657118","493872","493872","633604","657118","633605","639646","633605","620612","NA","659735","496867","NA","498428","NA","NA","NA","NA","NA","NA","660236","497368","660236","497368","660672","497906","NA","436496","NA","466202","661172","NA","NA","516403","427330","498427","656115","26893","516403","NA","NA","NA","NA","26894","NA","NA","NA","516403","Orientation_PSA2018","33","138985","72","yes","1024"
"1770","ENG_LIST2.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","M","46.5753424658","46.5753424658","[5, 11, 15, 17, 21, 27, 30, 35, 37, 43, 46]","1972.34246575","1972.34246575","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","21","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","4","0","11","2","11","2","2","0","21","21","11","11","4","21","4","4","4","4","0","21","11","0","0","0","0","0","0","0","0","21","11","21","11","21","11","21","11","21","11","26","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","09/26/19 16:47:28","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/colec/OneDrive/Desktop/PSA 002 Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","21","C:/Users/colec/OneDrive/Desktop/PSA 002 Data/USA_065-SP_001.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its holder on the shelf.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","4996","NA","49907","NA","NA","NA","NA","NA","NA","2994","2615","4996","NA","17968","NA","NA","NA","NA","NA","NA","434","536","NA","NA","NA","NA","NA","NA","350519","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","Yes","no","no","NA","26893","3901","656117","492871","NA","377415","NA","NA","NA","NA","NA","NA","3904","25881","NA","26883","NA","NA","NA","NA","NA","NA","26883","661176","661223","427330","498406","466719","492869","466719","466719","427330","657118","657118","493872","493872","661223","657118","661224","666222","661224","620612","NA","659735","496867","NA","498428","NA","NA","NA","NA","NA","NA","660236","497368","660236","497368","660672","497906","NA","436496","NA","466202","666722","NA","NA","516403","427330","498427","656115","26893","516403","NA","NA","NA","NA","26894","NA","NA","NA","516403","Orientation_PSA2018","34","143981","73","yes","1024"
"1770","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batV.jpg","V","46.6666666667","46.6666666667","[5, 11, 15, 17, 21, 27, 30, 35, 37, 43, 46]","1969.92","1969.92","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","22","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","4","0","11","2","11","2","2","0","22","22","11","11","4","22","4","4","4","4","0","22","11","0","0","0","0","0","0","0","0","22","11","22","11","22","11","22","11","22","11","27","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","09/26/19 16:47:28","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/colec/OneDrive/Desktop/PSA 002 Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","22","3","5","22","C:/Users/colec/OneDrive/Desktop/PSA 002 Data/USA_065-SP_001.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its holder on the shelf.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","392","NA","49907","NA","NA","NA","NA","NA","NA","2994","3371","4996","NA","17968","NA","NA","NA","NA","NA","NA","392","536","NA","NA","NA","NA","NA","NA","350519","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","Yes","no","no","NA","26893","3901","666823","492871","NA","377415","NA","NA","NA","NA","NA","NA","3904","25881","NA","26883","NA","NA","NA","NA","NA","NA","26883","661176","661223","427330","498406","466719","492869","466719","466719","427330","667824","667824","493872","493872","661223","667824","661224","666222","661224","620612","NA","671197","496867","NA","498428","NA","NA","NA","NA","NA","NA","671698","497368","671698","497368","672091","497906","NA","436496","NA","466202","672591","NA","NA","516403","427330","498427","666822","26893","516403","NA","NA","NA","NA","26894","NA","NA","NA","516403","Orientation_PSA2018","35","147744","75","yes","1024"
"1770","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassH.jpg","V","46.7532467532","46.7532467532","[5, 11, 15, 17, 21, 27, 30, 35, 37, 43, 46]","1956.85714286","1956.85714286","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","23","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","11","2","11","2","2","0","23","23","11","11","4","23","4","4","4","4","0","23","11","0","0","0","0","0","0","0","0","23","11","23","11","23","11","23","11","23","11","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","09/26/19 16:47:28","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/colec/OneDrive/Desktop/PSA 002 Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","23","3","5","23","C:/Users/colec/OneDrive/Desktop/PSA 002 Data/USA_065-SP_001.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its holder on the shelf.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","392","NA","49907","NA","NA","NA","NA","NA","NA","2994","2542","4996","NA","17968","NA","NA","NA","NA","NA","NA","392","536","NA","NA","NA","NA","NA","NA","350519","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","Yes","no","no","NA","26893","3901","672688","492871","NA","377415","NA","NA","NA","NA","NA","NA","3904","25881","NA","26883","NA","NA","NA","NA","NA","NA","26883","661176","661223","427330","498406","466719","492869","466719","466719","427330","673689","673689","493872","493872","661223","673689","661224","666222","661224","620612","NA","676233","496867","NA","498428","NA","NA","NA","NA","NA","NA","676734","497368","676734","497368","677127","497906","NA","436496","NA","466202","677627","NA","NA","516403","427330","498427","672687","26893","516403","NA","NA","NA","NA","26894","NA","NA","NA","516403","Orientation_PSA2018","36","150678","77","yes","1024"
"1770","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","V","50","50","[5, 11, 15, 17, 21, 27, 30, 35, 37, 43, 46]","2143","2143","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","24","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","11","2","11","2","2","0","24","24","11","11","4","24","4","4","4","4","0","24","11","0","0","0","0","0","0","0","0","24","11","24","11","24","11","24","11","24","11","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","0","0","09/26/19 16:47:28","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/colec/OneDrive/Desktop/PSA 002 Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","24","3","5","24","C:/Users/colec/OneDrive/Desktop/PSA 002 Data/USA_065-SP_001.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its holder on the shelf.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","469","NA","49907","NA","NA","NA","NA","NA","NA","2994","3817","4996","NA","17968","NA","NA","NA","NA","NA","NA","469","536","1920","NA","NA","NA","NA","NA","350519","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","Yes","no","no","NA","26893","3901","679664","492871","NA","377415","NA","NA","NA","NA","NA","NA","3904","25881","NA","26883","NA","NA","NA","NA","NA","NA","26883","661176","661223","427330","498406","466719","492869","466719","466719","427330","680665","680665","493872","493872","661223","680665","661224","666222","661224","620612","NA","684483","496867","NA","498428","NA","NA","NA","NA","NA","NA","684984","497368","684984","497368","685454","497906","NA","436496","NA","466202","685954","677652","NA","516403","427330","498427","679663","26893","516403","NA","NA","NA","NA","26894","NA","NA","NA","516403","Orientation_PSA2018","1","4286","2","yes","1024"
