"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1770","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireH.jpg","V","43.3962264151","43.3962264151","[7, 10, 13, 17, 21, 26, 29, 34, 38, 42, 46]","2103.35849057","2103.35849057","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","17","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","2","0","6","1","6","1","1","0","17","17","6","6","2","17","2","2","2","2","0","17","6","0","0","0","0","0","0","0","0","17","6","17","6","17","6","17","6","17","6","20","NA","17","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  8 14:57:59 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","17","2","5","17","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_021.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Duff played his bagpipe at odd hours causing his neighbors to complain.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","740","NA","35406","NA","NA","NA","NA","NA","NA","2320","5685","3092","NA","9379","NA","NA","NA","NA","NA","NA","740","1251","NA","NA","NA","NA","NA","NA","7565","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","21","odd","Yes","no","no","NA","15974","7051","232610","99520","NA","23567","NA","NA","NA","NA","NA","NA","7161","14653","NA","15950","NA","NA","NA","NA","NA","NA","15950","209115","209209","58995","105142","72584","99510","72584","72584","58995","233622","233622","100534","100534","209210","233623","209219","NA","209219","212323","NA","239319","102864","NA","105226","NA","NA","NA","NA","NA","NA","239830","103378","239830","103378","240582","104642","NA","72032","150247","71522","241082","NA","NA","114627","58995","105212","232601","15974","114627","NA","NA","NA","NA","15986","NA","NA","NA","114627","Orientation_PSA2018","23","111478","53","yes","1024"
"1770","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireH.jpg","M","42.5925925926","42.5925925926","[7, 10, 13, 17, 21, 26, 29, 34, 38, 42, 46]","2105.96296296","2105.96296296","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","17","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","3","0","6","1","6","1","1","0","17","17","6","6","3","17","3","3","3","3","0","17","6","0","0","0","0","0","0","0","0","17","6","17","6","17","6","17","6","17","6","21","NA","17","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  8 14:57:59 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","17","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_021.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the tree branch.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","2244","NA","35406","NA","NA","NA","NA","NA","NA","2320","5685","2244","NA","9379","NA","NA","NA","NA","NA","NA","740","1251","NA","NA","NA","NA","NA","NA","7565","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","21","odd","Yes","no","no","NA","15974","7051","232610","99520","NA","23567","NA","NA","NA","NA","NA","NA","7161","14653","NA","15950","NA","NA","NA","NA","NA","NA","15950","241090","241177","58995","105142","72584","99510","72584","72584","58995","233622","233622","100534","100534","241178","233623","241187","NA","241187","243446","NA","239319","102864","NA","105226","NA","NA","NA","NA","NA","NA","239830","103378","239830","103378","240582","104642","NA","72032","150247","71522","244946","NA","NA","114627","58995","105212","232601","15974","114627","NA","NA","NA","NA","15986","NA","NA","NA","114627","Orientation_PSA2018","23","113722","54","yes","1024"
"1770","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailV.jpg","V","42.8571428571","42.8571428571","[7, 10, 13, 17, 21, 26, 29, 34, 38, 42, 46]","2078.5","2078.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","18","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","3","0","6","1","6","1","1","0","18","18","6","6","3","18","3","3","3","3","0","18","6","0","0","0","0","0","0","0","0","18","6","18","6","18","6","18","6","18","6","22","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  8 14:57:59 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","18","2","5","18","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_021.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the tree branch.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","739","NA","35406","NA","NA","NA","NA","NA","NA","2320","1935","2244","NA","9379","NA","NA","NA","NA","NA","NA","739","1251","NA","NA","NA","NA","NA","NA","7565","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","21","odd","Yes","no","no","NA","15974","7051","245162","99520","NA","23567","NA","NA","NA","NA","NA","NA","7161","14653","NA","15950","NA","NA","NA","NA","NA","NA","15950","241090","241177","58995","105142","72584","99510","72584","72584","58995","246175","246176","100534","100534","241178","246176","241187","NA","241187","243446","NA","248122","102864","NA","105226","NA","NA","NA","NA","NA","NA","248634","103378","248634","103378","249386","104642","NA","72032","150247","71522","249886","NA","NA","114627","58995","105212","245152","15974","114627","NA","NA","NA","NA","15986","NA","NA","NA","114627","Orientation_PSA2018","24","116396","56","yes","1024"
"1770","ENG_LIST1.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","V","43.1034482759","43.1034482759","[7, 10, 13, 17, 21, 26, 29, 34, 38, 42, 46]","2053.0862069","2053.0862069","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","19","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","6","1","6","1","1","0","19","19","6","6","3","19","3","3","3","3","0","19","6","0","0","0","0","0","0","0","0","19","6","19","6","19","6","19","6","19","6","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  8 14:57:59 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","19","2","5","19","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_021.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the tree branch.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","511","NA","35406","NA","NA","NA","NA","NA","NA","2320","2172","2244","NA","9379","NA","NA","NA","NA","NA","NA","511","1251","NA","NA","NA","NA","NA","NA","7565","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","21","odd","Yes","no","no","NA","15974","7051","250070","99520","NA","23567","NA","NA","NA","NA","NA","NA","7161","14653","NA","15950","NA","NA","NA","NA","NA","NA","15950","241090","241177","58995","105142","72584","99510","72584","72584","58995","251083","251083","100534","100534","241178","251083","241187","NA","241187","243446","NA","253266","102864","NA","105226","NA","NA","NA","NA","NA","NA","253781","103378","253781","103378","254303","104642","NA","72032","150247","71522","254804","NA","NA","114627","58995","105212","250061","15974","114627","NA","NA","NA","NA","15986","NA","NA","NA","114627","Orientation_PSA2018","25","119079","58","yes","1024"
"1770","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","V","43.3333333333","43.3333333333","[7, 10, 13, 17, 21, 26, 29, 34, 38, 42, 46]","2071.56666667","2071.56666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","20","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","6","1","6","1","1","0","20","20","6","6","3","20","3","3","3","3","0","20","6","0","0","0","0","0","0","0","0","20","6","20","6","20","6","20","6","20","6","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  8 14:57:59 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","20","2","5","20","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_021.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the tree branch.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","647","NA","35406","NA","NA","NA","NA","NA","NA","2320","4568","2244","NA","9379","NA","NA","NA","NA","NA","NA","647","1251","NA","NA","NA","NA","NA","NA","7565","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","21","odd","Yes","no","no","NA","15974","7051","255001","99520","NA","23567","NA","NA","NA","NA","NA","NA","7161","14653","NA","15950","NA","NA","NA","NA","NA","NA","15950","241090","241177","58995","105142","72584","99510","72584","72584","58995","256014","256014","100534","100534","241178","256014","241187","NA","241187","243446","NA","260594","102864","NA","105226","NA","NA","NA","NA","NA","NA","261105","103378","261106","103378","261765","104642","NA","72032","150247","71522","262265","NA","NA","114627","58995","105212","254992","15974","114627","NA","NA","NA","NA","15986","NA","NA","NA","114627","Orientation_PSA2018","26","124294","60","yes","1024"
"1770","ENG_LIST1.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","V","43.5483870968","43.5483870968","[7, 10, 13, 17, 21, 26, 29, 34, 38, 42, 46]","2058.35483871","2058.35483871","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","21","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","6","1","6","1","1","0","21","21","6","6","3","21","3","3","3","3","0","21","6","0","0","0","0","0","0","0","0","21","6","21","6","21","6","21","6","21","6","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  8 14:57:59 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","21","2","5","21","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_021.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the tree branch.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","679","NA","35406","NA","NA","NA","NA","NA","NA","2320","2645","2244","NA","9379","NA","NA","NA","NA","NA","NA","679","1251","NA","NA","NA","NA","NA","NA","7565","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","21","odd","Yes","no","no","NA","15974","7051","262450","99520","NA","23567","NA","NA","NA","NA","NA","NA","7161","14653","NA","15950","NA","NA","NA","NA","NA","NA","15950","241090","241177","58995","105142","72584","99510","72584","72584","58995","263463","263463","100534","100534","241178","263463","241187","NA","241187","243446","NA","266119","102864","NA","105226","NA","NA","NA","NA","NA","NA","266631","103378","266631","103378","267322","104642","NA","72032","150247","71522","267822","NA","NA","114627","58995","105212","262440","15974","114627","NA","NA","NA","NA","15986","NA","NA","NA","114627","Orientation_PSA2018","27","127618","62","yes","1024"
"1770","ENG_LIST1.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","M","44.4444444444","44.4444444444","[7, 10, 13, 17, 21, 26, 29, 34, 38, 42, 46]","2057.6031746","2057.6031746","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","21","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","4","0","6","1","6","1","1","0","21","21","6","6","4","21","4","4","4","4","0","21","6","0","0","0","0","0","0","0","0","21","6","21","6","21","6","21","6","21","6","26","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  8 14:57:59 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","21","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_021.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","In the park a bison ran towards them.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","2011","NA","35406","NA","NA","NA","NA","NA","NA","2320","2645","2011","NA","9379","NA","NA","NA","NA","NA","NA","679","1251","NA","NA","NA","NA","NA","NA","7565","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","21","odd","Yes","no","no","NA","15974","7051","262450","99520","NA","23567","NA","NA","NA","NA","NA","NA","7161","14653","NA","15950","NA","NA","NA","NA","NA","NA","15950","267830","267923","58995","105142","72584","99510","72584","72584","58995","263463","263463","100534","100534","267923","263463","267933","269956","267933","243446","NA","266119","102864","NA","105226","NA","NA","NA","NA","NA","NA","266631","103378","266631","103378","267322","104642","NA","72032","150247","71522","270456","NA","NA","114627","58995","105212","262440","15974","114627","NA","NA","NA","NA","15986","NA","NA","NA","114627","Orientation_PSA2018","28","129629","63","yes","1024"
"1770","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batH.jpg","V","44.6153846154","44.6153846154","[7, 10, 13, 17, 21, 26, 29, 34, 38, 42, 46]","2038.92307692","2038.92307692","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","22","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","4","0","6","1","6","1","1","0","22","22","6","6","4","22","4","4","4","4","0","22","6","0","0","0","0","0","0","0","0","22","6","22","6","22","6","22","6","22","6","27","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  8 14:57:59 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","22","2","5","22","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_021.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","In the park a bison ran towards them.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","803","NA","35406","NA","NA","NA","NA","NA","NA","2320","2098","2011","NA","9379","NA","NA","NA","NA","NA","NA","803","1251","NA","NA","NA","NA","NA","NA","7565","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","21","odd","Yes","no","no","NA","15974","7051","270668","99520","NA","23567","NA","NA","NA","NA","NA","NA","7161","14653","NA","15950","NA","NA","NA","NA","NA","NA","15950","267830","267923","58995","105142","72584","99510","72584","72584","58995","271682","271682","100534","100534","267923","271682","267933","269956","267933","243446","NA","273792","102864","NA","105226","NA","NA","NA","NA","NA","NA","274303","103378","274304","103378","275119","104642","NA","72032","150247","71522","275619","NA","NA","114627","58995","105212","270658","15974","114627","NA","NA","NA","NA","15986","NA","NA","NA","114627","Orientation_PSA2018","29","132530","65","yes","1024"
"1770","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","V","44.776119403","44.776119403","[7, 10, 13, 17, 21, 26, 29, 34, 38, 42, 46]","2033.98507463","2033.98507463","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","23","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","6","1","6","1","1","0","23","23","6","6","4","23","4","4","4","4","0","23","6","0","0","0","0","0","0","0","0","23","6","23","6","23","6","23","6","23","6","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  8 14:57:59 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","23","2","5","23","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_021.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","In the park a bison ran towards them.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","750","NA","35406","NA","NA","NA","NA","NA","NA","2320","2997","2011","NA","9379","NA","NA","NA","NA","NA","NA","750","1251","NA","NA","NA","NA","NA","NA","7565","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","21","odd","Yes","no","no","NA","15974","7051","275807","99520","NA","23567","NA","NA","NA","NA","NA","NA","7161","14653","NA","15950","NA","NA","NA","NA","NA","NA","15950","267830","267923","58995","105142","72584","99510","72584","72584","58995","276821","276821","100534","100534","267923","276821","267933","269956","267933","243446","NA","279830","102864","NA","105226","NA","NA","NA","NA","NA","NA","280342","103378","280342","103378","281103","104642","NA","72032","150247","71522","281603","NA","NA","114627","58995","105212","275797","15974","114627","NA","NA","NA","NA","15986","NA","NA","NA","114627","Orientation_PSA2018","30","136277","67","yes","1024"
"1770","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherV.jpg","V","50","50","[7, 10, 13, 17, 21, 26, 29, 34, 38, 42, 46]","1810","1810","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","24","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","6","1","6","1","1","0","24","24","6","6","4","24","4","4","4","4","0","24","6","0","0","0","0","0","0","0","0","24","6","24","6","24","6","24","6","24","6","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  8 14:57:59 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","24","2","5","24","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_021.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","In the park a bison ran towards them.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","707","NA","35406","NA","NA","NA","NA","NA","NA","2320","2913","2011","NA","9379","NA","NA","NA","NA","NA","NA","707","1251","6242","NA","NA","NA","NA","NA","7565","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","21","odd","Yes","no","no","NA","15974","7051","288087","99520","NA","23567","NA","NA","NA","NA","NA","NA","7161","14653","NA","15950","NA","NA","NA","NA","NA","NA","15950","267830","267923","58995","105142","72584","99510","72584","72584","58995","289100","289101","100534","100534","267923","289101","267933","269956","267933","243446","NA","292025","102864","NA","105226","NA","NA","NA","NA","NA","NA","292537","103378","292537","103378","293255","104642","NA","72032","150247","71522","293755","281659","NA","114627","58995","105212","288077","15974","114627","NA","NA","NA","NA","15986","NA","NA","NA","114627","Orientation_PSA2018","1","3620","2","yes","1024"
