"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The excited dog had dropped its bone on the carpet.","mitten.jpg","V","41.7910447761","41.7910447761","[7, 11, 13, 19, 22, 26, 29, 35, 38, 42, 47]","2638.47761194","2638.47761194","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","17","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","2","0","13","4","13","4","4","0","17","17","13","13","2","17","2","2","2","2","0","17","13","0","0","0","0","0","0","0","0","17","13","17","13","17","13","17","13","17","13","20","NA","17","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  1 19:10:08 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","17","5","5","17","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_012.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","George put his cell phone in the pocket of his trench coat.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","1090","NA","44177","NA","NA","NA","NA","NA","NA","3437","3279","4672","NA","8503","NA","NA","NA","NA","NA","NA","1090","783","NA","NA","NA","NA","NA","NA","7634","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","12","even","Yes","no","no","NA","13915","5890","319828","183128","NA","21573","NA","NA","NA","NA","NA","NA","5897","12923","NA","13891","NA","NA","NA","NA","NA","NA","13891","298336","298425","65773","189395","126413","183116","126413","126413","65773","320842","320842","184141","184141","298425","320842","298434","303120","298435","283544","NA","324132","187589","NA","189465","NA","NA","NA","NA","NA","NA","324644","188100","324644","188101","325746","188895","314232","125869","313721","125355","326246","NA","NA","197990","65773","189455","319819","13916","197990","NA","NA","NA","NA","13927","NA","NA","NA","197990","Orientation_PSA2018","28","176778","67","yes","1024"
"1770","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","axeV.jpg","V","42.0289855072","42.0289855072","[7, 11, 13, 19, 22, 26, 29, 35, 38, 42, 47]","2697.34782609","2697.34782609","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","18","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","2","0","13","4","13","4","4","0","18","18","13","13","2","18","2","2","2","2","0","18","13","0","0","0","0","0","0","0","0","18","13","18","13","18","13","18","13","18","13","21","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  1 19:10:08 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","18","5","5","18","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_012.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","George put his cell phone in the pocket of his trench coat.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","790","NA","44177","NA","NA","NA","NA","NA","NA","3437","8549","4672","NA","8503","NA","NA","NA","NA","NA","NA","790","783","NA","NA","NA","NA","NA","NA","7634","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","12","even","Yes","no","no","NA","13915","5890","326438","183128","NA","21573","NA","NA","NA","NA","NA","NA","5897","12923","NA","13891","NA","NA","NA","NA","NA","NA","13891","298336","298425","65773","189395","126413","183116","126413","126413","65773","327452","327452","184141","184141","298425","327452","298434","303120","298435","283544","NA","336013","187589","NA","189465","NA","NA","NA","NA","NA","NA","336525","188100","336525","188101","337327","188895","314232","125869","313721","125355","337827","NA","NA","197990","65773","189455","326429","13916","197990","NA","NA","NA","NA","13927","NA","NA","NA","197990","Orientation_PSA2018","29","186117","69","yes","1024"
"1770","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Jessica stuck the bottle in the ice, anticipating a romantic evening.","bottleV.jpg","V","42.2535211268","42.2535211268","[7, 11, 13, 19, 22, 26, 29, 35, 38, 42, 47]","2690.26760563","2690.26760563","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","19","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","2","0","13","4","13","4","4","0","19","19","13","13","2","19","2","2","2","2","0","19","13","0","0","0","0","0","0","0","0","19","13","19","13","19","13","19","13","19","13","22","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  1 19:10:08 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","19","5","5","19","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_012.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","George put his cell phone in the pocket of his trench coat.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","770","NA","44177","NA","NA","NA","NA","NA","NA","3437","4122","4672","NA","8503","NA","NA","NA","NA","NA","NA","770","783","NA","NA","NA","NA","NA","NA","7634","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","12","even","Yes","no","no","NA","13915","5890","338019","183128","NA","21573","NA","NA","NA","NA","NA","NA","5897","12923","NA","13891","NA","NA","NA","NA","NA","NA","13891","298336","298425","65773","189395","126413","183116","126413","126413","65773","339033","339033","184141","184141","298425","339033","298434","303120","298435","283544","NA","343168","187589","NA","189465","NA","NA","NA","NA","NA","NA","343680","188100","343680","188101","344463","188895","314232","125869","313721","125355","344963","NA","NA","197990","65773","189455","338009","13916","197990","NA","NA","NA","NA","13927","NA","NA","NA","197990","Orientation_PSA2018","30","191009","71","yes","1024"
"1770","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Jessica stuck the bottle in the ice, anticipating a romantic evening.","bottleV.jpg","M","43.0555555556","43.0555555556","[7, 11, 13, 19, 22, 26, 29, 35, 38, 42, 47]","2697.31944444","2697.31944444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","19","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","13","4","13","4","4","0","19","19","13","13","3","19","3","3","3","3","0","19","13","0","0","0","0","0","0","0","0","19","13","19","13","19","13","19","13","19","13","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  1 19:10:08 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","5","5","19","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_012.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the desk drawer.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","3198","NA","44177","NA","NA","NA","NA","NA","NA","3437","4122","3198","NA","8503","NA","NA","NA","NA","NA","NA","770","783","NA","NA","NA","NA","NA","NA","7634","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","12","even","Yes","no","no","NA","13915","5890","338019","183128","NA","21573","NA","NA","NA","NA","NA","NA","5897","12923","NA","13891","NA","NA","NA","NA","NA","NA","13891","344971","345054","65773","189395","126413","183116","126413","126413","65773","339033","339033","184141","184141","345054","339033","345064","348274","345064","283544","NA","343168","187589","NA","189465","NA","NA","NA","NA","NA","NA","343680","188100","343680","188101","344463","188895","314232","125869","313721","125355","348774","NA","NA","197990","65773","189455","338009","13916","197990","NA","NA","NA","NA","13927","NA","NA","NA","197990","Orientation_PSA2018","31","194207","72","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","V","43.2432432432","43.2432432432","[7, 11, 13, 19, 22, 26, 29, 35, 38, 42, 47]","2717.32432432","2717.32432432","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","20","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","13","4","13","4","4","0","20","20","13","13","3","20","3","3","3","3","0","20","13","0","0","0","0","0","0","0","0","20","13","20","13","20","13","20","13","20","13","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  1 19:10:08 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","20","5","5","20","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_012.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the desk drawer.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","857","NA","44177","NA","NA","NA","NA","NA","NA","3437","6018","3198","NA","8503","NA","NA","NA","NA","NA","NA","857","783","NA","NA","NA","NA","NA","NA","7634","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","12","even","Yes","no","no","NA","13915","5890","348993","183128","NA","21573","NA","NA","NA","NA","NA","NA","5897","12923","NA","13891","NA","NA","NA","NA","NA","NA","13891","344971","345054","65773","189395","126413","183116","126413","126413","65773","350006","350006","184141","184141","345054","350006","345064","348274","345064","283544","NA","356036","187589","NA","189465","NA","NA","NA","NA","NA","NA","356548","188100","356548","188101","357417","188895","314232","125869","313721","125355","357917","NA","NA","197990","65773","189455","348983","13916","197990","NA","NA","NA","NA","13927","NA","NA","NA","197990","Orientation_PSA2018","32","201082","74","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The skier took off his gloves after the exhilarating run.","couch.jpg","V","43.4210526316","43.4210526316","[7, 11, 13, 19, 22, 26, 29, 35, 38, 42, 47]","2698.77631579","2698.77631579","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","21","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","13","4","13","4","4","0","21","21","13","13","3","21","3","3","3","3","0","21","13","0","0","0","0","0","0","0","0","21","13","21","13","21","13","21","13","21","13","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  1 19:10:08 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","21","5","5","21","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_012.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the desk drawer.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","960","NA","44177","NA","NA","NA","NA","NA","NA","3437","3065","3198","NA","8503","NA","NA","NA","NA","NA","NA","960","783","NA","NA","NA","NA","NA","NA","7634","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","12","even","Yes","no","no","NA","13915","5890","358099","183128","NA","21573","NA","NA","NA","NA","NA","NA","5897","12923","NA","13891","NA","NA","NA","NA","NA","NA","13891","344971","345054","65773","189395","126413","183116","126413","126413","65773","359112","359112","184141","184141","345054","359112","345064","348274","345064","283544","NA","362189","187589","NA","189465","NA","NA","NA","NA","NA","NA","362701","188100","362701","188101","363673","188895","314232","125869","313721","125355","364173","NA","NA","197990","65773","189455","358089","13916","197990","NA","NA","NA","NA","13927","NA","NA","NA","197990","Orientation_PSA2018","33","205107","76","yes","1024"
"1770","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The lab assistant put the key to the monkey cage in the lock.","keyH.jpg","V","43.5897435897","43.5897435897","[7, 11, 13, 19, 22, 26, 29, 35, 38, 42, 47]","2660.98717949","2660.98717949","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","22","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","3","0","13","4","13","4","4","0","22","22","13","13","3","22","3","3","3","3","0","22","13","0","0","0","0","0","0","0","0","22","13","22","13","22","13","22","13","22","13","26","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  1 19:10:08 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","22","5","5","22","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_012.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the desk drawer.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","520","NA","44177","NA","NA","NA","NA","NA","NA","3437","1930","3198","NA","8503","NA","NA","NA","NA","NA","NA","520","783","NA","NA","NA","NA","NA","NA","7634","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","12","even","Yes","no","no","NA","13915","5890","364365","183128","NA","21573","NA","NA","NA","NA","NA","NA","5897","12923","NA","13891","NA","NA","NA","NA","NA","NA","13891","344971","345054","65773","189395","126413","183116","126413","126413","65773","365379","365379","184141","184141","345054","365379","345064","348274","345064","283544","NA","367320","187589","NA","189465","NA","NA","NA","NA","NA","NA","367833","188100","367833","188101","368365","188895","314232","125869","313721","125355","368865","NA","NA","197990","65773","189455","364356","13916","197990","NA","NA","NA","NA","13927","NA","NA","NA","197990","Orientation_PSA2018","34","207557","78","yes","1024"
"1770","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The lab assistant put the key to the monkey cage in the lock.","keyH.jpg","M","43.0379746835","43.0379746835","[7, 11, 13, 19, 22, 26, 29, 35, 38, 42, 47]","2695.82278481","2695.82278481","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","22","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","4","0","13","4","13","4","4","0","22","22","13","13","4","22","4","4","4","4","0","22","13","0","0","0","0","0","0","0","0","22","13","22","13","22","13","22","13","22","13","27","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  1 19:10:08 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","5","5","22","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_012.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","5413","NA","44177","NA","NA","NA","NA","NA","NA","3437","1930","5413","NA","8503","NA","NA","NA","NA","NA","NA","520","783","NA","NA","NA","NA","NA","NA","7634","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","12","even","Yes","no","no","NA","13915","5890","364365","183128","NA","21573","NA","NA","NA","NA","NA","NA","5897","12923","NA","13891","NA","NA","NA","NA","NA","NA","13891","368874","368971","65773","189395","126413","183116","126413","126413","65773","365379","365379","184141","184141","368972","365379","368981","348274","368981","374406","NA","367320","187589","NA","189465","NA","NA","NA","NA","NA","NA","367833","188100","367833","188101","368365","188895","314232","125869","313721","125355","375907","NA","NA","197990","65773","189455","364356","13916","197990","NA","NA","NA","NA","13927","NA","NA","NA","197990","Orientation_PSA2018","34","212970","79","yes","1024"
"1770","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The race car driver fastened the fire-extinguisher onto the garage wall.","fire_extinguisherH.jpg","V","43.2098765432","43.2098765432","[7, 11, 13, 19, 22, 26, 29, 35, 38, 42, 47]","2690.22222222","2690.22222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","23","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","13","4","13","4","4","0","23","23","13","13","4","23","4","4","4","4","0","23","13","0","0","0","0","0","0","0","0","23","13","23","13","23","13","23","13","23","13","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  1 19:10:08 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","23","5","5","23","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_012.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","894","NA","44177","NA","NA","NA","NA","NA","NA","3437","4044","5413","NA","8503","NA","NA","NA","NA","NA","NA","894","783","NA","NA","NA","NA","NA","NA","7634","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","12","even","Yes","no","no","NA","13915","5890","376120","183128","NA","21573","NA","NA","NA","NA","NA","NA","5897","12923","NA","13891","NA","NA","NA","NA","NA","NA","13891","368874","368971","65773","189395","126413","183116","126413","126413","65773","377131","377131","184141","184141","368972","377132","368981","348274","368981","374406","NA","381188","187589","NA","189465","NA","NA","NA","NA","NA","NA","381700","188100","381700","188101","382605","188895","314232","125869","313721","125355","383106","NA","NA","197990","65773","189455","376110","13916","197990","NA","NA","NA","NA","13927","NA","NA","NA","197990","Orientation_PSA2018","35","217908","81","yes","1024"
"1770","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The waiter knocked over the wineglass while admiring Maureen's gown.","glassH.jpg","V","50","50","[7, 11, 13, 19, 22, 26, 29, 35, 38, 42, 47]","4146","4146","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","24","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","13","4","13","4","4","0","24","24","13","13","4","24","4","4","4","4","0","24","13","0","0","0","0","0","0","0","0","24","13","24","13","24","13","24","13","24","13","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  1 19:10:08 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","24","5","5","24","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_012.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","793","NA","44177","NA","NA","NA","NA","NA","NA","3437","7499","5413","NA","8503","NA","NA","NA","NA","NA","NA","793","783","761","NA","NA","NA","NA","NA","7634","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","12","even","Yes","no","no","NA","13915","5890","384112","183128","NA","21573","NA","NA","NA","NA","NA","NA","5897","12923","NA","13891","NA","NA","NA","NA","NA","NA","13891","368874","368971","65773","189395","126413","183116","126413","126413","65773","385125","385125","184141","184141","368972","385126","368981","348274","368981","374406","NA","392636","187589","NA","189465","NA","NA","NA","NA","NA","NA","393148","188100","393148","188101","393953","188895","314232","125869","313721","125355","394453","383161","NA","197990","65773","189455","384102","13916","197990","NA","NA","NA","NA","13927","NA","NA","NA","197990","Orientation_PSA2018","1","8292","2","yes","1024"
