"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1770","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Derek held his bat high as the ball approached.","batH.jpg","V","47.0588235294","47.0588235294","[5, 11, 13, 18, 22, 27, 29, 35, 39, 43, 45]","2570.31372549","2570.31372549","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","17","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","2","0","5","0","5","0","0","0","17","17","5","5","2","17","2","2","2","2","0","17","5","0","0","0","0","0","0","0","0","17","5","17","5","17","5","17","5","17","5","20","NA","17","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 11 14:35:15 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","17","1","5","17","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_024.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the tree.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","398","NA","23183","NA","NA","NA","NA","NA","NA","4102","3041","2796","NA","9969","NA","NA","NA","NA","NA","NA","398","1115","NA","NA","NA","NA","NA","NA","7981","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","Yes","no","no","NA","37942","10295","262990","116120","NA","45956","NA","NA","NA","NA","NA","NA","10299","34345","NA","37893","NA","NA","NA","NA","NA","NA","37893","231001","231091","69161","123391","69192","116110","69192","69192","69161","264004","264004","117134","117134","231092","264004","231102","171256","231102","233912","NA","267058","121249","NA","123483","NA","NA","NA","NA","NA","NA","267573","121763","267573","121763","267983","122890","NA","82477","189621","NA","268483","NA","NA","133475","69161","123466","262980","37943","133475","NA","NA","NA","NA","37959","NA","NA","NA","133475","Orientation_PSA2018","24","131086","51","yes","1024"
"1770","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","Laura hung the decoration on the line with the clothespin.","clothespinV.jpg","V","47.1698113208","47.1698113208","[5, 11, 13, 18, 22, 27, 29, 35, 39, 43, 45]","2541.22641509","2541.22641509","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","18","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","2","0","5","0","5","0","0","0","18","18","5","5","2","18","2","2","2","2","0","18","5","0","0","0","0","0","0","0","0","18","5","18","5","18","5","18","5","18","5","21","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 11 14:35:15 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","18","1","5","18","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_024.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the tree.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","445","NA","23183","NA","NA","NA","NA","NA","NA","4102","3154","2796","NA","9969","NA","NA","NA","NA","NA","NA","445","1115","NA","NA","NA","NA","NA","NA","7981","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","Yes","no","no","NA","37942","10295","268676","116120","NA","45956","NA","NA","NA","NA","NA","NA","10299","34345","NA","37893","NA","NA","NA","NA","NA","NA","37893","231001","231091","69161","123391","69192","116110","69192","69192","69161","269691","269691","117134","117134","231092","269691","231102","171256","231102","233912","NA","272857","121249","NA","123483","NA","NA","NA","NA","NA","NA","273370","121763","273371","121763","273828","122890","NA","82477","189621","NA","274328","NA","NA","133475","69161","123466","268665","37943","133475","NA","NA","NA","NA","37959","NA","NA","NA","133475","Orientation_PSA2018","25","134685","53","yes","1024"
"1770","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","Laura hung the decoration on the line with the clothespin.","clothespinV.jpg","M","48.1481481481","48.1481481481","[5, 11, 13, 18, 22, 27, 29, 35, 39, 43, 45]","2563.92592593","2563.92592593","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","18","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","3","0","5","0","5","0","0","0","18","18","5","5","3","18","3","3","3","3","0","18","5","0","0","0","0","0","0","0","0","18","5","18","5","18","5","18","5","18","5","22","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 11 14:35:15 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","18","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_024.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek held his bat high as the ball approached.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","3767","NA","23183","NA","NA","NA","NA","NA","NA","4102","3154","3767","NA","9969","NA","NA","NA","NA","NA","NA","445","1115","NA","NA","NA","NA","NA","NA","7981","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","Yes","no","no","NA","37942","10295","268676","116120","NA","45956","NA","NA","NA","NA","NA","NA","10299","34345","NA","37893","NA","NA","NA","NA","NA","NA","37893","274335","274427","69161","123391","69192","116110","69192","69192","69161","269691","269691","117134","117134","274427","269691","274439","278219","274439","233912","NA","272857","121249","NA","123483","NA","NA","NA","NA","NA","NA","273370","121763","273371","121763","273828","122890","NA","82477","189621","NA","278719","NA","NA","133475","69161","123466","268665","37943","133475","NA","NA","NA","NA","37959","NA","NA","NA","133475","Orientation_PSA2018","26","138452","54","yes","1024"
"1770","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateH.jpg","V","48.2142857143","48.2142857143","[5, 11, 13, 18, 22, 27, 29, 35, 39, 43, 45]","2580.19642857","2580.19642857","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","19","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","5","0","5","0","0","0","19","19","5","5","3","19","3","3","3","3","0","19","5","0","0","0","0","0","0","0","0","19","5","19","5","19","5","19","5","19","5","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 11 14:35:15 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","19","1","5","19","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_024.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek held his bat high as the ball approached.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","385","NA","23183","NA","NA","NA","NA","NA","NA","4102","5654","3767","NA","9969","NA","NA","NA","NA","NA","NA","385","1115","NA","NA","NA","NA","NA","NA","7981","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","Yes","no","no","NA","37942","10295","278943","116120","NA","45956","NA","NA","NA","NA","NA","NA","10299","34345","NA","37893","NA","NA","NA","NA","NA","NA","37893","274335","274427","69161","123391","69192","116110","69192","69192","69161","279958","279958","117134","117134","274427","279958","274439","278219","274439","233912","NA","285624","121249","NA","123483","NA","NA","NA","NA","NA","NA","286138","121763","286138","121763","286536","122890","NA","82477","189621","NA","287036","NA","NA","133475","69161","123466","278933","37943","133475","NA","NA","NA","NA","37959","NA","NA","NA","133475","Orientation_PSA2018","27","144491","56","yes","1024"
"1770","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The photographer told the model to lie down in the sand.","tiger.jpg","V","48.275862069","48.275862069","[5, 11, 13, 18, 22, 27, 29, 35, 39, 43, 45]","2547.48275862","2547.48275862","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","20","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","5","0","5","0","0","0","20","20","5","5","3","20","3","3","3","3","0","20","5","0","0","0","0","0","0","0","0","20","5","20","5","20","5","20","5","20","5","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 11 14:35:15 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","20","1","5","20","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_024.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek held his bat high as the ball approached.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","511","NA","23183","NA","NA","NA","NA","NA","NA","4102","2752","3767","NA","9969","NA","NA","NA","NA","NA","NA","511","1115","NA","NA","NA","NA","NA","NA","7981","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","Yes","no","no","NA","37942","10295","287225","116120","NA","45956","NA","NA","NA","NA","NA","NA","10299","34345","NA","37893","NA","NA","NA","NA","NA","NA","37893","274335","274427","69161","123391","69192","116110","69192","69192","69161","288240","288240","117134","117134","274427","288240","274439","278219","274439","233912","NA","291002","121249","NA","123483","NA","NA","NA","NA","NA","NA","291516","121763","291516","121763","292039","122890","NA","82477","189621","NA","292539","NA","NA","133475","69161","123466","287215","37943","133475","NA","NA","NA","NA","37959","NA","NA","NA","133475","Orientation_PSA2018","28","147754","58","yes","1024"
"1770","ENG_LIST4.csv","N","V","ENG_Prac1.csv","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","axeH.jpg","V","48.3333333333","48.3333333333","[5, 11, 13, 18, 22, 27, 29, 35, 39, 43, 45]","2537.93333333","2537.93333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","21","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","5","0","5","0","0","0","21","21","5","5","3","21","3","3","3","3","0","21","5","0","0","0","0","0","0","0","0","21","5","21","5","21","5","21","5","21","5","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 11 14:35:15 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","21","1","5","21","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_024.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek held his bat high as the ball approached.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","353","NA","23183","NA","NA","NA","NA","NA","NA","4102","4169","3767","NA","9969","NA","NA","NA","NA","NA","NA","353","1115","NA","NA","NA","NA","NA","NA","7981","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","Yes","no","no","NA","37942","10295","292736","116120","NA","45956","NA","NA","NA","NA","NA","NA","10299","34345","NA","37893","NA","NA","NA","NA","NA","NA","37893","274335","274427","69161","123391","69192","116110","69192","69192","69161","293751","293751","117134","117134","274427","293752","274439","278219","274439","233912","NA","297935","121249","NA","123483","NA","NA","NA","NA","NA","NA","298448","121763","298449","121763","298815","122890","NA","82477","189621","NA","299315","NA","NA","133475","69161","123466","292726","37943","133475","NA","NA","NA","NA","37959","NA","NA","NA","133475","Orientation_PSA2018","29","152276","60","yes","1024"
"1770","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Clarissa hoped that she would get a red bike for her birthday.","trmpet.jpg","V","48.3870967742","48.3870967742","[5, 11, 13, 18, 22, 27, 29, 35, 39, 43, 45]","2510.72580645","2510.72580645","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","22","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","3","0","5","0","5","0","0","0","22","22","5","5","3","22","3","3","3","3","0","22","5","0","0","0","0","0","0","0","0","22","5","22","5","22","5","22","5","22","5","26","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 11 14:35:15 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","22","1","5","22","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_024.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek held his bat high as the ball approached.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","492","NA","23183","NA","NA","NA","NA","NA","NA","4102","2897","3767","NA","9969","NA","NA","NA","NA","NA","NA","492","1115","NA","NA","NA","NA","NA","NA","7981","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","Yes","no","no","NA","37942","10295","299508","116120","NA","45956","NA","NA","NA","NA","NA","NA","10299","34345","NA","37893","NA","NA","NA","NA","NA","NA","37893","274335","274427","69161","123391","69192","116110","69192","69192","69161","300523","300523","117134","117134","274427","300523","274439","278219","274439","233912","NA","303433","121249","NA","123483","NA","NA","NA","NA","NA","NA","303946","121763","303947","121763","304451","122890","NA","82477","189621","NA","304951","NA","NA","133475","69161","123466","299498","37943","133475","NA","NA","NA","NA","37959","NA","NA","NA","133475","Orientation_PSA2018","30","155665","62","yes","1024"
"1770","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Clarissa hoped that she would get a red bike for her birthday.","trmpet.jpg","M","49.2063492063","49.2063492063","[5, 11, 13, 18, 22, 27, 29, 35, 39, 43, 45]","2522.0952381","2522.0952381","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","22","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","4","0","5","0","5","0","0","0","22","22","5","5","4","22","4","4","4","4","0","22","5","0","0","0","0","0","0","0","0","22","5","22","5","22","5","22","5","22","5","27","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 11 14:35:15 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","22","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_024.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Clarissa hoped that she would get a red bike for her birthday.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","3227","NA","23183","NA","NA","NA","NA","NA","NA","4102","2897","3227","NA","9969","NA","NA","NA","NA","NA","NA","492","1115","NA","NA","NA","NA","NA","NA","7981","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","Yes","no","no","NA","37942","10295","299508","116120","NA","45956","NA","NA","NA","NA","NA","NA","10299","34345","NA","37893","NA","NA","NA","NA","NA","NA","37893","304959","305051","69161","123391","69192","116110","69192","69192","69161","300523","300523","117134","117134","305052","300523","305063","308303","305063","233912","NA","303433","121249","NA","123483","NA","NA","NA","NA","NA","NA","303946","121763","303947","121763","304451","122890","NA","82477","189621","NA","308803","NA","NA","133475","69161","123466","299498","37943","133475","NA","NA","NA","NA","37959","NA","NA","NA","133475","Orientation_PSA2018","31","158892","63","yes","1024"
"1770","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The carpenter hammered the nail into the wall.","nailV.jpg","V","49.2307692308","49.2307692308","[5, 11, 13, 18, 22, 27, 29, 35, 39, 43, 45]","2491.72307692","2491.72307692","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","23","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","5","0","5","0","0","0","23","23","5","5","4","23","4","4","4","4","0","23","5","0","0","0","0","0","0","0","0","23","5","23","5","23","5","23","5","23","5","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 11 14:35:15 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","23","1","5","23","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_024.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Clarissa hoped that she would get a red bike for her birthday.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","379","NA","23183","NA","NA","NA","NA","NA","NA","4102","2691","3227","NA","9969","NA","NA","NA","NA","NA","NA","379","1115","NA","NA","NA","NA","NA","NA","7981","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","Yes","no","no","NA","37942","10295","309026","116120","NA","45956","NA","NA","NA","NA","NA","NA","10299","34345","NA","37893","NA","NA","NA","NA","NA","NA","37893","304959","305051","69161","123391","69192","116110","69192","69192","69161","310041","310041","117134","117134","305052","310041","305063","308303","305063","233912","NA","312745","121249","NA","123483","NA","NA","NA","NA","NA","NA","313259","121763","313259","121763","313650","122890","NA","82477","189621","NA","314151","NA","NA","133475","69161","123466","309016","37943","133475","NA","NA","NA","NA","37959","NA","NA","NA","133475","Orientation_PSA2018","32","161962","65","yes","1024"
"1770","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Mick strummed his guitar as he warmed up for the concert.","guitarV.jpg","V","50","50","[5, 11, 13, 18, 22, 27, 29, 35, 39, 43, 45]","1880.5","1880.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","24","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","5","0","5","0","0","0","24","24","5","5","4","24","4","4","4","4","0","24","5","0","0","0","0","0","0","0","0","24","5","24","5","24","5","24","5","24","5","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 11 14:35:15 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","24","1","5","24","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_024.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Clarissa hoped that she would get a red bike for her birthday.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","506","NA","23183","NA","NA","NA","NA","NA","NA","4102","3255","3227","NA","9969","NA","NA","NA","NA","NA","NA","506","1115","2240","NA","NA","NA","NA","NA","7981","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","Yes","no","no","NA","37942","10295","316632","116120","NA","45956","NA","NA","NA","NA","NA","NA","10299","34345","NA","37893","NA","NA","NA","NA","NA","NA","37893","304959","305051","69161","123391","69192","116110","69192","69192","69161","317647","317647","117134","117134","305052","317647","305063","308303","305063","233912","NA","320914","121249","NA","123483","NA","NA","NA","NA","NA","NA","321429","121763","321429","121763","321947","122890","NA","82477","189621","NA","322447","314207","NA","133475","69161","123466","316621","37943","133475","NA","NA","NA","NA","37959","NA","NA","NA","133475","Orientation_PSA2018","1","3761","2","yes","1024"
