"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The tour guide led his group to the top of the amphitheatre.","wndmil.jpg","V","49.0196078431","49.0196078431","[6, 9, 14, 19, 23, 25, 29, 34, 37, 41, 47]","2203.62745098","2203.62745098","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","17","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","2","0","5","0","5","0","0","0","17","17","5","5","2","17","2","2","2","2","0","17","5","0","0","0","0","0","0","0","0","17","5","17","5","17","5","17","5","17","5","20","NA","17","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","Mon Nov 11 14:56:33 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","17","1","5","17","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_013.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The flowers that were planted last week had survived the storm.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","579","NA","18582","NA","NA","NA","NA","NA","NA","6392","2753","2569","NA","13517","NA","NA","NA","NA","NA","NA","579","533","NA","NA","NA","NA","NA","NA","28966","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","13","odd","Yes","no","no","NA","9978","4778","235790","102349","NA","38970","NA","NA","NA","NA","NA","NA","4780","8939","NA","9956","NA","NA","NA","NA","NA","NA","9956","222260","222336","57572","111331","57591","102337","57591","57591","57572","236806","236806","103364","103364","222336","236806","222349","172314","222349","224933","NA","239573","109769","NA","111403","NA","NA","NA","NA","NA","NA","240087","110283","240087","110284","240680","110831","184621","NA","NA","NA","241180","NA","NA","124940","57571","111388","235778","9978","124941","NA","NA","NA","NA","9991","NA","NA","NA","124940","Orientation_PSA2018","25","112385","51","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The bartender poured another scotch for the salesman.","piano.jpg","V","49.0566037736","49.0566037736","[6, 9, 14, 19, 23, 25, 29, 34, 37, 41, 47]","2164.75471698","2164.75471698","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","18","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","2","0","5","0","5","0","0","0","18","18","5","5","2","18","2","2","2","2","0","18","5","0","0","0","0","0","0","0","0","18","5","18","5","18","5","18","5","18","5","21","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","Mon Nov 11 14:56:33 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","18","1","5","18","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_013.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The flowers that were planted last week had survived the storm.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","479","NA","18582","NA","NA","NA","NA","NA","NA","6392","1868","2569","NA","13517","NA","NA","NA","NA","NA","NA","479","533","NA","NA","NA","NA","NA","NA","28966","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","13","odd","Yes","no","no","NA","9978","4778","241355","102349","NA","38970","NA","NA","NA","NA","NA","NA","4780","8939","NA","9956","NA","NA","NA","NA","NA","NA","9956","222260","222336","57572","111331","57591","102337","57591","57591","57572","242370","242370","103364","103364","222336","242371","222349","172314","222349","224933","NA","244253","109769","NA","111403","NA","NA","NA","NA","NA","NA","244768","110283","244768","110284","245261","110831","184621","NA","NA","NA","245761","NA","NA","124940","57571","111388","241342","9978","124941","NA","NA","NA","NA","9991","NA","NA","NA","124940","Orientation_PSA2018","26","114732","53","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Grandmother baked a pancake for her granddaughter.","watch.jpg","V","49.0909090909","49.0909090909","[6, 9, 14, 19, 23, 25, 29, 34, 37, 41, 47]","2117.85454545","2117.85454545","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","19","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","2","0","5","0","5","0","0","0","19","19","5","5","2","19","2","2","2","2","0","19","5","0","0","0","0","0","0","0","0","19","5","19","5","19","5","19","5","19","5","22","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","Mon Nov 11 14:56:33 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","19","1","5","19","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_013.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The flowers that were planted last week had survived the storm.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","557","NA","18582","NA","NA","NA","NA","NA","NA","6392","1193","2569","NA","13517","NA","NA","NA","NA","NA","NA","557","533","NA","NA","NA","NA","NA","NA","28966","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","13","odd","Yes","no","no","NA","9978","4778","245931","102349","NA","38970","NA","NA","NA","NA","NA","NA","4780","8939","NA","9956","NA","NA","NA","NA","NA","NA","9956","222260","222336","57572","111331","57591","102337","57591","57591","57572","246946","246946","103364","103364","222336","246946","222349","172314","222349","224933","NA","248153","109769","NA","111403","NA","NA","NA","NA","NA","NA","248667","110283","248667","110284","249238","110831","184621","NA","NA","NA","249738","NA","NA","124940","57571","111388","245918","9978","124941","NA","NA","NA","NA","9991","NA","NA","NA","124940","Orientation_PSA2018","27","116482","55","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Grandmother baked a pancake for her granddaughter.","watch.jpg","M","50","50","[6, 9, 14, 19, 23, 25, 29, 34, 37, 41, 47]","2126.26785714","2126.26785714","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","19","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","5","0","5","0","0","0","19","19","5","5","3","19","3","3","3","3","0","19","5","0","0","0","0","0","0","0","0","19","5","19","5","19","5","19","5","19","5","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","Mon Nov 11 14:56:33 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","19","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_013.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The bartender poured another scotch for the salesman.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","2589","NA","18582","NA","NA","NA","NA","NA","NA","6392","1193","2589","NA","13517","NA","NA","NA","NA","NA","NA","557","533","NA","NA","NA","NA","NA","NA","28966","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","13","odd","Yes","no","no","NA","9978","4778","245931","102349","NA","38970","NA","NA","NA","NA","NA","NA","4780","8939","NA","9956","NA","NA","NA","NA","NA","NA","9956","249748","249823","57572","111331","57591","102337","57591","57591","57572","246946","246946","103364","103364","249824","246946","249837","252441","249837","224933","NA","248153","109769","NA","111403","NA","NA","NA","NA","NA","NA","248667","110283","248667","110284","249238","110831","184621","NA","NA","NA","252941","NA","NA","124940","57571","111388","245918","9978","124941","NA","NA","NA","NA","9991","NA","NA","NA","124940","Orientation_PSA2018","28","119071","56","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Because the roads were icy, Jeff decided to work at home today.","tlphon.jpg","V","50","50","[6, 9, 14, 19, 23, 25, 29, 34, 37, 41, 47]","2122.27586207","2122.27586207","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","20","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","5","0","5","0","0","0","20","20","5","5","3","20","3","3","3","3","0","20","5","0","0","0","0","0","0","0","0","20","5","20","5","20","5","20","5","20","5","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","Mon Nov 11 14:56:33 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","20","1","5","20","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_013.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The bartender poured another scotch for the salesman.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","701","NA","18582","NA","NA","NA","NA","NA","NA","6392","3320","2589","NA","13517","NA","NA","NA","NA","NA","NA","701","533","NA","NA","NA","NA","NA","NA","28966","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","13","odd","Yes","no","no","NA","9978","4778","253130","102349","NA","38970","NA","NA","NA","NA","NA","NA","4780","8939","NA","9956","NA","NA","NA","NA","NA","NA","9956","249748","249823","57572","111331","57591","102337","57591","57591","57572","254145","254145","103364","103364","249824","254145","249837","252441","249837","224933","NA","257479","109769","NA","111403","NA","NA","NA","NA","NA","NA","257994","110283","257994","110284","258710","110831","184621","NA","NA","NA","259210","NA","NA","124940","57571","111388","253117","9978","124941","NA","NA","NA","NA","9991","NA","NA","NA","124940","Orientation_PSA2018","29","123092","58","yes","1024"
"1770","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Derek held his bat high as the ball approached.","batV.jpg","V","50","50","[6, 9, 14, 19, 23, 25, 29, 34, 37, 41, 47]","2117.75","2117.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","21","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","5","0","5","0","0","0","21","21","5","5","3","21","3","3","3","3","0","21","5","0","0","0","0","0","0","0","0","21","5","21","5","21","5","21","5","21","5","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","Mon Nov 11 14:56:33 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","21","1","5","21","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_013.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The bartender poured another scotch for the salesman.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","611","NA","18582","NA","NA","NA","NA","NA","NA","6392","3362","2589","NA","13517","NA","NA","NA","NA","NA","NA","611","533","NA","NA","NA","NA","NA","NA","28966","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","13","odd","Yes","no","no","NA","9978","4778","259379","102349","NA","38970","NA","NA","NA","NA","NA","NA","4780","8939","NA","9956","NA","NA","NA","NA","NA","NA","9956","249748","249823","57572","111331","57591","102337","57591","57591","57572","260393","260393","103364","103364","249824","260394","249837","252441","249837","224933","NA","263770","109769","NA","111403","NA","NA","NA","NA","NA","NA","264283","110283","264283","110284","264908","110831","184621","NA","NA","NA","265408","NA","NA","124940","57571","111388","259366","9978","124941","NA","NA","NA","NA","9991","NA","NA","NA","124940","Orientation_PSA2018","30","127065","60","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The coach threw his water bottle on the ground in anger.","ftball.jpg","V","50","50","[6, 9, 14, 19, 23, 25, 29, 34, 37, 41, 47]","2112.03225806","2112.03225806","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","22","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","3","0","5","0","5","0","0","0","22","22","5","5","3","22","3","3","3","3","0","22","5","0","0","0","0","0","0","0","0","22","5","22","5","22","5","22","5","22","5","26","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","Mon Nov 11 14:56:33 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","22","1","5","22","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_013.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The bartender poured another scotch for the salesman.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","755","NA","18582","NA","NA","NA","NA","NA","NA","6392","3126","2589","NA","13517","NA","NA","NA","NA","NA","NA","755","533","NA","NA","NA","NA","NA","NA","28966","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","13","odd","Yes","no","no","NA","9978","4778","265576","102349","NA","38970","NA","NA","NA","NA","NA","NA","4780","8939","NA","9956","NA","NA","NA","NA","NA","NA","9956","249748","249823","57572","111331","57591","102337","57591","57591","57572","266591","266591","103364","103364","249824","266591","249837","252441","249837","224933","NA","269731","109769","NA","111403","NA","NA","NA","NA","NA","NA","270245","110283","270245","110284","271013","110831","184621","NA","NA","NA","271513","NA","NA","124940","57571","111388","265563","9978","124941","NA","NA","NA","NA","9991","NA","NA","NA","124940","Orientation_PSA2018","31","130946","62","yes","1024"
"1770","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The anxious little boy knocked the salt shaker over onto the table.","saltV.jpg","V","50","50","[6, 9, 14, 19, 23, 25, 29, 34, 37, 41, 47]","2090.15625","2090.15625","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","23","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","3","0","5","0","5","0","0","0","23","23","5","5","3","23","3","3","3","3","0","23","5","0","0","0","0","0","0","0","0","23","5","23","5","23","5","23","5","23","5","27","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","Mon Nov 11 14:56:33 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","23","1","5","23","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_013.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The bartender poured another scotch for the salesman.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","477","NA","18582","NA","NA","NA","NA","NA","NA","6392","2347","2589","NA","13517","NA","NA","NA","NA","NA","NA","477","533","NA","NA","NA","NA","NA","NA","28966","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","13","odd","Yes","no","no","NA","9978","4778","271689","102349","NA","38970","NA","NA","NA","NA","NA","NA","4780","8939","NA","9956","NA","NA","NA","NA","NA","NA","9956","249748","249823","57572","111331","57591","102337","57591","57591","57572","272705","272705","103364","103364","249824","272705","249837","252441","249837","224933","NA","275067","109769","NA","111403","NA","NA","NA","NA","NA","NA","275581","110283","275581","110284","276072","110831","184621","NA","NA","NA","276572","NA","NA","124940","57571","111388","271677","9978","124941","NA","NA","NA","NA","9991","NA","NA","NA","124940","Orientation_PSA2018","32","133770","64","yes","1024"
"1770","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The anxious little boy knocked the salt shaker over onto the table.","saltV.jpg","M","49.2307692308","49.2307692308","[6, 9, 14, 19, 23, 25, 29, 34, 37, 41, 47]","2099.13846154","2099.13846154","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","23","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","5","0","5","0","0","0","23","23","5","5","4","23","4","4","4","4","0","23","5","0","0","0","0","0","0","0","0","23","5","23","5","23","5","23","5","23","5","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","Mon Nov 11 14:56:33 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","23","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_013.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the roads were icy, Jeff decided to work at home today.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","2674","NA","18582","NA","NA","NA","NA","NA","NA","6392","2347","2674","NA","13517","NA","NA","NA","NA","NA","NA","477","533","NA","NA","NA","NA","NA","NA","28966","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","13","odd","Yes","no","no","NA","9978","4778","271689","102349","NA","38970","NA","NA","NA","NA","NA","NA","4780","8939","NA","9956","NA","NA","NA","NA","NA","NA","9956","276582","276659","57572","111331","57591","102337","57591","57591","57572","272705","272705","103364","103364","276659","272705","276672","252441","276672","279360","NA","275067","109769","NA","111403","NA","NA","NA","NA","NA","NA","275581","110283","275581","110284","276072","110831","184621","NA","NA","NA","280861","NA","NA","124940","57571","111388","271677","9978","124941","NA","NA","NA","NA","9991","NA","NA","NA","124940","Orientation_PSA2018","32","136444","65","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The thirsty mountain biker refilled his bottle at the waterfountain.","flower.jpg","V","50","50","[6, 9, 14, 19, 23, 25, 29, 34, 37, 41, 47]","2180","2180","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","24","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","5","0","5","0","0","0","24","24","5","5","4","24","4","4","4","4","0","24","5","0","0","0","0","0","0","0","0","24","5","24","5","24","5","24","5","24","5","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","0","0","Mon Nov 11 14:56:33 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","24","1","5","24","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_013.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the roads were icy, Jeff decided to work at home today.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","581","NA","18582","NA","NA","NA","NA","NA","NA","6392","3779","2674","NA","13517","NA","NA","NA","NA","NA","NA","581","533","12280","NA","NA","NA","NA","NA","28966","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","13","odd","Yes","no","no","NA","9978","4778","293385","102349","NA","38970","NA","NA","NA","NA","NA","NA","4780","8939","NA","9956","NA","NA","NA","NA","NA","NA","9956","276582","276659","57572","111331","57591","102337","57591","57591","57572","294401","294401","103364","103364","276659","294401","276672","252441","276672","279360","NA","298194","109769","NA","111403","NA","NA","NA","NA","NA","NA","298708","110283","298708","110284","299302","110831","184621","NA","NA","NA","299803","280938","NA","124940","57571","111388","293372","9978","124941","NA","NA","NA","NA","9991","NA","NA","NA","124940","Orientation_PSA2018","1","4360","2","yes","1024"
