"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1770","ENG_LIST3.csv","N","V","ENG_Prac1.csv","Laura hung the decoration on the line with the clothespin.","clothespinH.jpg","V","50","50","[5, 11, 14, 19, 22, 26, 31, 33, 39, 41, 45]","1846.5","1846.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","25","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","5","0","5","0","0","0","25","25","5","5","4","25","4","4","4","4","0","25","5","0","0","0","0","0","0","0","0","25","5","25","5","25","5","25","5","25","5","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","09/26/19 18:07:35","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/colec/OneDrive/Desktop/PSA 002 Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","1","5","25","C:/Users/colec/OneDrive/Desktop/PSA 002 Data/Raw_Data/USA_065-SP_002.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mechanic replaced the tires on the vintage automobile.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","637","NA","26892","NA","NA","NA","NA","NA","NA","5683","1931","1539","NA","11001","NA","NA","NA","NA","NA","NA","637","906","1598","NA","NA","NA","NA","NA","12064","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","2","even","Yes","no","no","NA","9546","3567","295817","96604","NA","21613","NA","NA","NA","NA","NA","NA","3570","8516","NA","9537","NA","NA","NA","NA","NA","NA","9537","275800","275852","48512","105198","48524","96603","48524","48524","48512","296818","296818","97605","97605","275852","296818","275853","277394","275853","160878","NA","298750","103290","NA","105220","NA","NA","NA","NA","NA","NA","299251","103791","299251","103791","299889","104698","NA","82374","NA","NA","300389","287196","NA","116229","48512","105219","295816","9546","116229","NA","NA","NA","NA","9547","NA","NA","NA","116229","Orientation_PSA2018","2","7386","4","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Chad had bought a new shirt that his wife didn't like.","skirt.jpg","V","33.3333333333","33.3333333333","[5, 11, 14, 19, 22, 26, 31, 33, 39, 41, 45]","2008.33333333","2008.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","26","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","5","0","5","0","0","0","26","26","5","5","4","26","4","4","4","4","0","26","5","0","0","0","0","0","0","0","0","26","5","26","5","26","5","26","5","26","5","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","09/26/19 18:07:35","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/colec/OneDrive/Desktop/PSA 002 Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","1","5","26","C:/Users/colec/OneDrive/Desktop/PSA 002 Data/Raw_Data/USA_065-SP_002.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mechanic replaced the tires on the vintage automobile.","0","0","None","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","None","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2000","NA","26892","NA","NA","NA","NA","NA","NA","5683","2664","1539","NA","11001","NA","NA","NA","NA","NA","NA","2000","906","1598","NA","NA","NA","NA","NA","12064","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","2","even","Yes","no","no","NA","9546","3567","300487","96604","NA","21613","NA","NA","NA","NA","NA","NA","3570","8516","NA","9537","NA","NA","NA","NA","NA","NA","9537","275800","275852","48512","105198","48524","96603","48524","48524","48512","301488","301488","97605","97605","275852","301488","275853","277394","275853","160878","NA","304154","103290","NA","105220","NA","NA","NA","NA","NA","NA","304655","103791","304655","103791","299889","104698","307157","82374","306656","NA","307657","287196","NA","116229","48512","105219","300485","9546","116229","NA","NA","NA","NA","9547","NA","NA","NA","116229","Orientation_PSA2018","2","12050","6","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Chad had bought a new shirt that his wife didn't like.","skirt.jpg","M","42.8571428571","42.8571428571","[5, 11, 14, 19, 22, 26, 31, 33, 39, 41, 45]","2573.71428571","2573.71428571","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","26","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","5","0","5","0","0","0","26","26","5","5","5","26","5","5","5","5","0","26","5","0","0","0","0","0","0","0","0","26","5","26","5","26","5","26","5","26","5","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","09/26/19 18:07:35","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/colec/OneDrive/Desktop/PSA 002 Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","26","C:/Users/colec/OneDrive/Desktop/PSA 002 Data/Raw_Data/USA_065-SP_002.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Laura hung the decoration on the line with the clothespin.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","None","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","5966","NA","26892","NA","NA","NA","NA","NA","NA","5683","2664","5966","NA","11001","NA","NA","NA","NA","NA","NA","2000","906","1598","NA","NA","NA","NA","NA","12064","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","2","even","Yes","no","no","NA","9546","3567","300487","96604","NA","21613","NA","NA","NA","NA","NA","NA","3570","8516","NA","9537","NA","NA","NA","NA","NA","NA","9537","307660","307713","48512","105198","48524","96603","48524","48524","48512","301488","301488","97605","97605","307713","301488","307714","313681","307714","160878","NA","304154","103290","NA","105220","NA","NA","NA","NA","NA","NA","304655","103791","304655","103791","299889","104698","307157","82374","306656","NA","314181","287196","NA","116229","48512","105219","300485","9546","116229","NA","NA","NA","NA","9547","NA","NA","NA","116229","Orientation_PSA2018","3","18016","7","yes","1024"
"1770","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","The librarian put the book back on the shelf.","bookV.jpg","V","44.4444444444","44.4444444444","[5, 11, 14, 19, 22, 26, 31, 33, 39, 41, 45]","2610","2610","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","5","0","5","0","0","0","27","27","5","5","5","27","5","5","5","5","0","27","5","0","0","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","09/26/19 18:07:35","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/colec/OneDrive/Desktop/PSA 002 Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","1","5","27","C:/Users/colec/OneDrive/Desktop/PSA 002 Data/Raw_Data/USA_065-SP_002.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Laura hung the decoration on the line with the clothespin.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","566","NA","26892","NA","NA","NA","NA","NA","NA","5683","4908","5966","NA","11001","NA","NA","NA","NA","NA","NA","566","906","1598","NA","NA","NA","NA","NA","12064","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","2","even","Yes","no","no","NA","9546","3567","314287","96604","NA","21613","NA","NA","NA","NA","NA","NA","3570","8516","NA","9537","NA","NA","NA","NA","NA","NA","9537","307660","307713","48512","105198","48524","96603","48524","48524","48512","315288","315288","97605","97605","307713","315288","307714","313681","307714","160878","NA","320197","103290","NA","105220","NA","NA","NA","NA","NA","NA","320698","103791","320698","103791","321265","104698","307157","82374","306656","NA","321765","287196","NA","116229","48512","105219","314286","9546","116229","NA","NA","NA","NA","9547","NA","NA","NA","116229","Orientation_PSA2018","4","23490","9","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","V","45.4545454545","45.4545454545","[5, 11, 14, 19, 22, 26, 31, 33, 39, 41, 45]","2348.90909091","2348.90909091","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","5","0","5","0","0","0","28","28","5","5","5","28","5","5","5","5","0","28","5","0","0","0","0","0","0","0","0","28","5","28","5","28","5","28","5","28","5","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","09/26/19 18:07:35","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/colec/OneDrive/Desktop/PSA 002 Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","1","5","28","C:/Users/colec/OneDrive/Desktop/PSA 002 Data/Raw_Data/USA_065-SP_002.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Laura hung the decoration on the line with the clothespin.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","565","NA","26892","NA","NA","NA","NA","NA","NA","5683","1783","5966","NA","11001","NA","NA","NA","NA","NA","NA","565","906","1598","NA","NA","NA","NA","NA","12064","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","2","even","Yes","no","no","NA","9546","3567","321862","96604","NA","21613","NA","NA","NA","NA","NA","NA","3570","8516","NA","9537","NA","NA","NA","NA","NA","NA","9537","307660","307713","48512","105198","48524","96603","48524","48524","48512","322863","322863","97605","97605","307713","322863","307714","313681","307714","160878","NA","324647","103290","NA","105220","NA","NA","NA","NA","NA","NA","325149","103791","325149","103791","325716","104698","307157","82374","306656","NA","326216","287196","NA","116229","48512","105219","321861","9546","116229","NA","NA","NA","NA","9547","NA","NA","NA","116229","Orientation_PSA2018","5","25838","11","yes","1024"
"1770","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Rick hurriedly stuck his pencil in the desk drawer.","pencilH.jpg","V","46.1538461538","46.1538461538","[5, 11, 14, 19, 22, 26, 31, 33, 39, 41, 45]","2183.23076923","2183.23076923","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","5","0","5","0","0","0","29","29","5","5","5","29","5","5","5","5","0","29","5","0","0","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","09/26/19 18:07:35","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/colec/OneDrive/Desktop/PSA 002 Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","1","5","29","C:/Users/colec/OneDrive/Desktop/PSA 002 Data/Raw_Data/USA_065-SP_002.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Laura hung the decoration on the line with the clothespin.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","532","NA","26892","NA","NA","NA","NA","NA","NA","5683","2012","5966","NA","11001","NA","NA","NA","NA","NA","NA","532","906","1598","NA","NA","NA","NA","NA","12064","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","2","even","Yes","no","no","NA","9546","3567","326313","96604","NA","21613","NA","NA","NA","NA","NA","NA","3570","8516","NA","9537","NA","NA","NA","NA","NA","NA","9537","307660","307713","48512","105198","48524","96603","48524","48524","48512","327314","327314","97605","97605","307713","327314","307714","313681","307714","160878","NA","329327","103290","NA","105220","NA","NA","NA","NA","NA","NA","329828","103791","329828","103791","330362","104698","307157","82374","306656","NA","330862","287196","NA","116229","48512","105219","326312","9546","116229","NA","NA","NA","NA","9547","NA","NA","NA","116229","Orientation_PSA2018","6","28382","13","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Melissa volleyed the ball over the net.","house.jpg","V","40","40","[5, 11, 14, 19, 22, 26, 31, 33, 39, 41, 45]","2020.8","2020.8","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","5","0","5","0","0","0","30","30","5","5","5","30","5","5","5","5","0","30","5","0","0","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","09/26/19 18:07:35","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/colec/OneDrive/Desktop/PSA 002 Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","1","5","30","C:/Users/colec/OneDrive/Desktop/PSA 002 Data/Raw_Data/USA_065-SP_002.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Laura hung the decoration on the line with the clothespin.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","662","NA","26892","NA","NA","NA","NA","NA","NA","5683","1268","5966","NA","11001","NA","NA","NA","NA","NA","NA","662","906","1598","NA","NA","NA","NA","NA","12064","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","2","even","Yes","no","no","NA","9546","3567","330960","96604","NA","21613","NA","NA","NA","NA","NA","NA","3570","8516","NA","9537","NA","NA","NA","NA","NA","NA","9537","307660","307713","48512","105198","48524","96603","48524","48524","48512","331961","331961","97605","97605","307713","331961","307714","313681","307714","160878","NA","333231","103290","NA","105220","NA","NA","NA","NA","NA","NA","333732","103791","333732","103791","330362","104698","307157","82374","334396","NA","334896","287196","NA","116229","48512","105219","330959","9546","116229","NA","NA","NA","NA","9547","NA","NA","NA","116229","Orientation_PSA2018","6","30312","15","yes","1024"
"1770","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The lab assistant put the key to the monkey cage in the lock.","keyH.jpg","V","41.1764705882","41.1764705882","[5, 11, 14, 19, 22, 26, 31, 33, 39, 41, 45]","2164.29411765","2164.29411765","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","0","5","0","5","0","0","0","31","31","5","5","5","31","5","5","5","5","0","31","5","0","0","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","37","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","09/26/19 18:07:35","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/colec/OneDrive/Desktop/PSA 002 Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","1","5","31","C:/Users/colec/OneDrive/Desktop/PSA 002 Data/Raw_Data/USA_065-SP_002.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Laura hung the decoration on the line with the clothespin.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1827","NA","26892","NA","NA","NA","NA","NA","NA","5683","4654","5966","NA","11001","NA","NA","NA","NA","NA","NA","1827","906","1598","NA","NA","NA","NA","NA","12064","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","2","even","Yes","no","no","NA","9546","3567","334994","96604","NA","21613","NA","NA","NA","NA","NA","NA","3570","8516","NA","9537","NA","NA","NA","NA","NA","NA","9537","307660","307713","48512","105198","48524","96603","48524","48524","48512","335995","335995","97605","97605","307713","335995","307714","313681","307714","160878","NA","340651","103290","NA","105220","NA","NA","NA","NA","NA","NA","341152","103791","341152","103791","342981","104698","343482","82374","334396","NA","343982","287196","NA","116229","48512","105219","334993","9546","116229","NA","NA","NA","NA","9547","NA","NA","NA","116229","Orientation_PSA2018","7","36793","17","yes","1024"
"1770","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The lab assistant put the key to the monkey cage in the lock.","keyH.jpg","M","44.4444444444","44.4444444444","[5, 11, 14, 19, 22, 26, 31, 33, 39, 41, 45]","2156.27777778","2156.27777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","5","0","5","0","0","0","31","31","5","5","6","31","6","6","6","6","0","31","5","0","0","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","09/26/19 18:07:35","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/colec/OneDrive/Desktop/PSA 002 Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","31","C:/Users/colec/OneDrive/Desktop/PSA 002 Data/Raw_Data/USA_065-SP_002.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The flowers that were planted last week had survived the storm.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2020","NA","26892","NA","NA","NA","NA","NA","NA","5683","4654","2020","NA","11001","NA","NA","NA","NA","NA","NA","1827","906","1598","NA","NA","NA","NA","NA","12064","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","2","even","Yes","no","no","NA","9546","3567","334994","96604","NA","21613","NA","NA","NA","NA","NA","NA","3570","8516","NA","9537","NA","NA","NA","NA","NA","NA","9537","343986","344037","48512","105198","48524","96603","48524","48524","48512","335995","335995","97605","97605","344037","335995","344039","346060","344039","160878","NA","340651","103290","NA","105220","NA","NA","NA","NA","NA","NA","341152","103791","341152","103791","342981","104698","343482","82374","334396","NA","346560","287196","NA","116229","48512","105219","334993","9546","116229","NA","NA","NA","NA","9547","NA","NA","NA","116229","Orientation_PSA2018","8","38813","18","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The skier took off his gloves after the exhilarating run.","couch.jpg","V","45","45","[5, 11, 14, 19, 22, 26, 31, 33, 39, 41, 45]","2123.95","2123.95","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","5","0","5","0","0","0","32","32","5","5","6","32","6","6","6","6","0","32","5","0","0","0","0","0","0","0","0","32","5","32","5","32","5","32","5","32","5","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","09/26/19 18:07:35","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/colec/OneDrive/Desktop/PSA 002 Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","1","5","32","C:/Users/colec/OneDrive/Desktop/PSA 002 Data/Raw_Data/USA_065-SP_002.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The flowers that were planted last week had survived the storm.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","810","NA","26892","NA","NA","NA","NA","NA","NA","5683","2856","2020","NA","11001","NA","NA","NA","NA","NA","NA","810","906","1598","NA","NA","NA","NA","NA","12064","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","2","even","Yes","no","no","NA","9546","3567","346663","96604","NA","21613","NA","NA","NA","NA","NA","NA","3570","8516","NA","9537","NA","NA","NA","NA","NA","NA","9537","343986","344037","48512","105198","48524","96603","48524","48524","48512","347664","347664","97605","97605","344037","347664","344039","346060","344039","160878","NA","350522","103290","NA","105220","NA","NA","NA","NA","NA","NA","351023","103791","351023","103791","351834","104698","343482","82374","334396","NA","352334","287196","NA","116229","48512","105219","346662","9546","116229","NA","NA","NA","NA","9547","NA","NA","NA","116229","Orientation_PSA2018","9","42479","20","yes","1024"
