"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The todler rode his tricycle around and around.","tapedispenser.jpg","V","52.9411764706","52.9411764706","[6, 10, 13, 17, 23, 27, 29, 35, 39, 42, 46]","1461.1372549","1461.1372549","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","17","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","2","0","5","0","5","0","0","0","17","17","5","5","2","17","2","2","2","2","0","17","5","0","0","0","0","0","0","0","0","17","5","17","5","17","5","17","5","17","5","20","NA","17","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 18 10:37:39 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","17","1","5","17","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_039.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the lamp post.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","491","NA","23828","NA","NA","NA","NA","NA","NA","3256","1179","1614","NA","9245","NA","NA","NA","NA","NA","NA","491","467","NA","NA","NA","NA","NA","NA","9713","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","39","odd","No","no","no","NA","33015","6083","202271","98719","NA","42755","NA","NA","NA","NA","NA","NA","6092","31990","NA","32992","NA","NA","NA","NA","NA","NA","32992","187616","187710","66605","104492","66633","98710","66633","66633","66605","203285","203285","99734","99734","187710","203285","187721","189348","187721","NA","NA","204476","103001","NA","104583","NA","NA","NA","NA","NA","NA","204989","103514","204989","103514","205492","103992","NA","NA","NA","NA","205992","NA","NA","113850","66605","104567","202261","33015","113850","NA","NA","NA","NA","33029","NA","NA","NA","113850","Orientation_PSA2018","27","74518","51","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The todler rode his tricycle around and around.","tapedispenser.jpg","M","51.9230769231","51.9230769231","[6, 10, 13, 17, 23, 27, 29, 35, 39, 42, 46]","1479.57692308","1479.57692308","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","17","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","3","0","5","0","5","0","0","0","17","17","5","5","3","17","3","3","3","3","0","17","5","0","0","0","0","0","0","0","0","17","5","17","5","17","5","17","5","17","5","21","NA","17","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 18 10:37:39 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","17","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_039.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","2420","NA","23828","NA","NA","NA","NA","NA","NA","3256","1179","2420","NA","9245","NA","NA","NA","NA","NA","NA","491","467","NA","NA","NA","NA","NA","NA","9713","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","39","odd","No","no","no","NA","33015","6083","202271","98719","NA","42755","NA","NA","NA","NA","NA","NA","6092","31990","NA","32992","NA","NA","NA","NA","NA","NA","32992","205999","206093","66605","104492","66633","98710","66633","66633","66605","203285","203285","99734","99734","206093","203285","206103","189348","206103","208535","NA","204476","103001","NA","104583","NA","NA","NA","NA","NA","NA","204989","103514","204989","103514","205492","103992","NA","NA","NA","NA","210035","NA","NA","113850","66605","104567","202261","33015","113850","NA","NA","NA","NA","33029","NA","NA","NA","113850","Orientation_PSA2018","27","76938","52","yes","1024"
"1770","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The waiter knocked over the wineglass while admiring Maureen's gown.","glassH.jpg","V","51.8518518519","51.8518518519","[6, 10, 13, 17, 23, 27, 29, 35, 39, 42, 46]","1497.2962963","1497.2962963","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","18","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","3","0","5","0","5","0","0","0","18","18","5","5","3","18","3","3","3","3","0","18","5","0","0","0","0","0","0","0","0","18","5","18","5","18","5","18","5","18","5","22","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 18 10:37:39 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","18","1","5","18","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_039.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","410","NA","23828","NA","NA","NA","NA","NA","NA","3256","3506","2420","NA","9245","NA","NA","NA","NA","NA","NA","410","467","NA","NA","NA","NA","NA","NA","9713","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","39","odd","No","no","no","NA","33015","6083","210266","98719","NA","42755","NA","NA","NA","NA","NA","NA","6092","31990","NA","32992","NA","NA","NA","NA","NA","NA","32992","205999","206093","66605","104492","66633","98710","66633","66633","66605","211280","211280","99734","99734","206093","211280","206103","189348","206103","208535","NA","214798","103001","NA","104583","NA","NA","NA","NA","NA","NA","215311","103514","215311","103514","215732","103992","NA","NA","NA","NA","216233","NA","NA","113850","66605","104567","210256","33015","113850","NA","NA","NA","NA","33029","NA","NA","NA","113850","Orientation_PSA2018","28","80854","54","yes","1024"
"1770","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The race car driver fastened the fire-extinguisher onto the garage wall.","fire_extinguisherH.jpg","V","51.7857142857","51.7857142857","[6, 10, 13, 17, 23, 27, 29, 35, 39, 42, 46]","1498.78571429","1498.78571429","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","19","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","5","0","5","0","0","0","19","19","5","5","3","19","3","3","3","3","0","19","5","0","0","0","0","0","0","0","0","19","5","19","5","19","5","19","5","19","5","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 18 10:37:39 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","19","1","5","19","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_039.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","725","NA","23828","NA","NA","NA","NA","NA","NA","3256","2353","2420","NA","9245","NA","NA","NA","NA","NA","NA","725","467","NA","NA","NA","NA","NA","NA","9713","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","39","odd","No","no","no","NA","33015","6083","216424","98719","NA","42755","NA","NA","NA","NA","NA","NA","6092","31990","NA","32992","NA","NA","NA","NA","NA","NA","32992","205999","206093","66605","104492","66633","98710","66633","66633","66605","217439","217439","99734","99734","206093","217439","206103","189348","206103","208535","NA","219803","103001","NA","104583","NA","NA","NA","NA","NA","NA","220316","103514","220316","103514","221053","103992","NA","NA","NA","NA","221554","NA","NA","113850","66605","104567","216415","33015","113850","NA","NA","NA","NA","33029","NA","NA","NA","113850","Orientation_PSA2018","29","83932","56","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The photographer told the model to lie down in the sand.","tiger.jpg","V","51.724137931","51.724137931","[6, 10, 13, 17, 23, 27, 29, 35, 39, 42, 46]","1474.06896552","1474.06896552","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","20","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","5","0","5","0","0","0","20","20","5","5","3","20","3","3","3","3","0","20","5","0","0","0","0","0","0","0","0","20","5","20","5","20","5","20","5","20","5","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 18 10:37:39 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","20","1","5","20","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_039.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","409","NA","23828","NA","NA","NA","NA","NA","NA","3256","1155","2420","NA","9245","NA","NA","NA","NA","NA","NA","409","467","NA","NA","NA","NA","NA","NA","9713","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","39","odd","No","no","no","NA","33015","6083","221749","98719","NA","42755","NA","NA","NA","NA","NA","NA","6092","31990","NA","32992","NA","NA","NA","NA","NA","NA","32992","205999","206093","66605","104492","66633","98710","66633","66633","66605","222763","222763","99734","99734","206093","222764","206103","189348","206103","208535","NA","223930","103001","NA","104583","NA","NA","NA","NA","NA","NA","224443","103514","224443","103514","224864","103992","NA","NA","NA","NA","225365","NA","NA","113850","66605","104567","221739","33015","113850","NA","NA","NA","NA","33029","NA","NA","NA","113850","Orientation_PSA2018","30","85496","58","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Chad had bought a new shirt that his wife didn't like.","skirt.jpg","V","51.6666666667","51.6666666667","[6, 10, 13, 17, 23, 27, 29, 35, 39, 42, 46]","1455.91666667","1455.91666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","21","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","5","0","5","0","0","0","21","21","5","5","3","21","3","3","3","3","0","21","5","0","0","0","0","0","0","0","0","21","5","21","5","21","5","21","5","21","5","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 18 10:37:39 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","21","1","5","21","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_039.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","600","NA","23828","NA","NA","NA","NA","NA","NA","3256","1259","2420","NA","9245","NA","NA","NA","NA","NA","NA","600","467","NA","NA","NA","NA","NA","NA","9713","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","39","odd","No","no","no","NA","33015","6083","225553","98719","NA","42755","NA","NA","NA","NA","NA","NA","6092","31990","NA","32992","NA","NA","NA","NA","NA","NA","32992","205999","206093","66605","104492","66633","98710","66633","66633","66605","226567","226567","99734","99734","206093","226568","206103","189348","206103","208535","NA","227839","103001","NA","104583","NA","NA","NA","NA","NA","NA","228352","103514","228352","103514","228964","103992","NA","NA","NA","NA","229464","NA","NA","113850","66605","104567","225543","33015","113850","NA","NA","NA","NA","33029","NA","NA","NA","113850","Orientation_PSA2018","31","87355","60","yes","1024"
"1770","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The teenager held her brush up like a microphone, pretending to be a famous rock star.","brushH.jpg","V","51.6129032258","51.6129032258","[6, 10, 13, 17, 23, 27, 29, 35, 39, 42, 46]","1452.83870968","1452.83870968","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","22","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","3","0","5","0","5","0","0","0","22","22","5","5","3","22","3","3","3","3","0","22","5","0","0","0","0","0","0","0","0","22","5","22","5","22","5","22","5","22","5","26","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 18 10:37:39 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","22","1","5","22","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_039.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","348","NA","23828","NA","NA","NA","NA","NA","NA","3256","2373","2420","NA","9245","NA","NA","NA","NA","NA","NA","348","467","NA","NA","NA","NA","NA","NA","9713","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","39","odd","No","no","no","NA","33015","6083","229658","98719","NA","42755","NA","NA","NA","NA","NA","NA","6092","31990","NA","32992","NA","NA","NA","NA","NA","NA","32992","205999","206093","66605","104492","66633","98710","66633","66633","66605","230672","230672","99734","99734","206093","230673","206103","189348","206103","208535","NA","233058","103001","NA","104583","NA","NA","NA","NA","NA","NA","233572","103514","233572","103514","233933","103992","NA","NA","NA","NA","234434","NA","NA","113850","66605","104567","229648","33015","113850","NA","NA","NA","NA","33029","NA","NA","NA","113850","Orientation_PSA2018","32","90076","62","yes","1024"
"1770","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","axeV.jpg","V","51.5625","51.5625","[6, 10, 13, 17, 23, 27, 29, 35, 39, 42, 46]","1445.703125","1445.703125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","23","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","3","0","5","0","5","0","0","0","23","23","5","5","3","23","3","3","3","3","0","23","5","0","0","0","0","0","0","0","0","23","5","23","5","23","5","23","5","23","5","27","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 18 10:37:39 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","23","1","5","23","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_039.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","344","NA","23828","NA","NA","NA","NA","NA","NA","3256","2105","2420","NA","9245","NA","NA","NA","NA","NA","NA","344","467","NA","NA","NA","NA","NA","NA","9713","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","39","odd","No","no","no","NA","33015","6083","234625","98719","NA","42755","NA","NA","NA","NA","NA","NA","6092","31990","NA","32992","NA","NA","NA","NA","NA","NA","32992","205999","206093","66605","104492","66633","98710","66633","66633","66605","235639","235640","99734","99734","206093","235640","206103","189348","206103","208535","NA","237758","103001","NA","104583","NA","NA","NA","NA","NA","NA","238274","103514","238274","103514","238630","103992","NA","NA","NA","NA","239130","NA","NA","113850","66605","104567","234615","33015","113850","NA","NA","NA","NA","33029","NA","NA","NA","113850","Orientation_PSA2018","33","92525","64","yes","1024"
"1770","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","axeV.jpg","M","52.3076923077","52.3076923077","[6, 10, 13, 17, 23, 27, 29, 35, 39, 42, 46]","1448.15384615","1448.15384615","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","23","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","5","0","5","0","0","0","23","23","5","5","4","23","4","4","4","4","0","23","5","0","0","0","0","0","0","0","0","23","5","23","5","23","5","23","5","23","5","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 18 10:37:39 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","23","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_039.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Chad had bought a new shirt that his wife didn't like.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","1605","NA","23828","NA","NA","NA","NA","NA","NA","3256","2105","1605","NA","9245","NA","NA","NA","NA","NA","NA","344","467","NA","NA","NA","NA","NA","NA","9713","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","39","odd","No","no","no","NA","33015","6083","234625","98719","NA","42755","NA","NA","NA","NA","NA","NA","6092","31990","NA","32992","NA","NA","NA","NA","NA","NA","32992","239139","239227","66605","104492","66633","98710","66633","66633","66605","235639","235640","99734","99734","239227","235640","239236","240854","239236","208535","NA","237758","103001","NA","104583","NA","NA","NA","NA","NA","NA","238274","103514","238274","103514","238630","103992","NA","NA","NA","NA","241354","NA","NA","113850","66605","104567","234615","33015","113850","NA","NA","NA","NA","33029","NA","NA","NA","113850","Orientation_PSA2018","34","94130","65","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Calmly, the sniper mounted the scope on his rifle.","needle.jpg","V","50","50","[6, 10, 13, 17, 23, 27, 29, 35, 39, 42, 46]","1974","1974","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","24","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","5","0","5","0","0","0","24","24","5","5","4","24","4","4","4","4","0","24","5","0","0","0","0","0","0","0","0","24","5","24","5","24","5","24","5","24","5","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 18 10:37:39 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","24","1","5","24","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_039.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Chad had bought a new shirt that his wife didn't like.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","567","NA","23828","NA","NA","NA","NA","NA","NA","3256","3381","1605","NA","9245","NA","NA","NA","NA","NA","NA","567","467","866","NA","NA","NA","NA","NA","9713","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","39","odd","No","no","no","NA","33015","6083","242485","98719","NA","42755","NA","NA","NA","NA","NA","NA","6092","31990","NA","32992","NA","NA","NA","NA","NA","NA","32992","239139","239227","66605","104492","66633","98710","66633","66633","66605","243499","243500","99734","99734","239227","243500","239236","240854","239236","208535","NA","246893","103001","NA","104583","NA","NA","NA","NA","NA","NA","247406","103514","247406","103514","247984","103992","NA","NA","NA","NA","248484","241441","NA","113850","66605","104567","242475","33015","113850","NA","NA","NA","NA","33029","NA","NA","NA","113850","Orientation_PSA2018","1","3948","2","yes","1024"
