"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1770","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwH.jpg","V","25","25","[5, 11, 14, 19, 21, 26, 31, 33, 39, 43, 45]","1330.75","1330.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","j","0","0","0","25","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","22","7","22","7","7","0","25","25","22","22","4","25","4","4","4","4","0","25","22","0","0","0","0","0","0","0","0","25","22","25","22","25","22","25","22","25","22","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","09/26/19 19:17:15","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/colec/OneDrive/Desktop/PSA 002 Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","8","5","25","C:/Users/colec/OneDrive/Desktop/PSA 002 Data/Raw_Data/USA_065_SP_004.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The colorful puzzle was much harder than the little boy had expected.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","434","NA","40125","NA","NA","NA","NA","NA","NA","418","1239","3215","NA","19288","NA","NA","NA","NA","NA","NA","434","327","712","NA","NA","NA","NA","NA","2157282","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","4","even","Yes","no","no","NA","37815","3715","2528244","2366608","NA","2195101","NA","NA","NA","NA","NA","NA","3717","36668","NA","37805","NA","NA","NA","NA","NA","NA","37805","2507774","2507835","2235234","2369358","2347788","2366607","2347788","2347787","2235234","2529245","2529245","2367609","2367609","2507835","2529245","2507836","2498361","2507836","2511053","NA","2530485","2368029","NA","2369379","NA","NA","NA","NA","NA","NA","2530986","2368530","2530986","2368530","2527638","2368858","2402746","2347271","2531421","2346770","2531921","2521666","NA","2388675","2235234","2369378","2528243","37815","2388675","NA","NA","NA","NA","37816","NA","NA","NA","2388675","Orientation_PSA2018","1","5323","4","yes","1024"
"1770","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Bert drove his truck from the harbor to downtown.","piano.jpg","V","33.3333333333","33.3333333333","[5, 11, 14, 19, 21, 26, 31, 33, 39, 43, 45]","1212.33333333","1212.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","26","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","22","7","22","7","7","0","26","26","22","22","4","26","4","4","4","4","0","26","22","0","0","0","0","0","0","0","0","26","22","26","22","26","22","26","22","26","22","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","09/26/19 19:17:15","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/colec/OneDrive/Desktop/PSA 002 Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","8","5","26","C:/Users/colec/OneDrive/Desktop/PSA 002 Data/Raw_Data/USA_065_SP_004.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The colorful puzzle was much harder than the little boy had expected.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","734","NA","40125","NA","NA","NA","NA","NA","NA","418","1217","3215","NA","19288","NA","NA","NA","NA","NA","NA","734","327","712","NA","NA","NA","NA","NA","2157282","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","4","even","Yes","no","no","NA","37815","3715","2532028","2366608","NA","2195101","NA","NA","NA","NA","NA","NA","3717","36668","NA","37805","NA","NA","NA","NA","NA","NA","37805","2507774","2507835","2235234","2369358","2347788","2366607","2347788","2347787","2235234","2533029","2533029","2367609","2367609","2507835","2533029","2507836","2498361","2507836","2511053","NA","2534248","2368029","NA","2369379","NA","NA","NA","NA","NA","NA","2534749","2368530","2534749","2368530","2535484","2368858","2402746","2347271","2531421","2346770","2535984","2521666","NA","2388675","2235234","2369378","2532027","37815","2388675","NA","NA","NA","NA","37816","NA","NA","NA","2388675","Orientation_PSA2018","2","7274","6","yes","1024"
"1770","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Bert drove his truck from the harbor to downtown.","piano.jpg","M","42.8571428571","42.8571428571","[5, 11, 14, 19, 21, 26, 31, 33, 39, 43, 45]","1269.57142857","1269.57142857","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","22","7","22","7","7","0","26","26","22","22","5","26","5","5","5","5","0","26","22","0","0","0","0","0","0","0","0","26","22","26","22","26","22","26","22","26","22","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","09/26/19 19:17:15","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/colec/OneDrive/Desktop/PSA 002 Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","8","5","26","C:/Users/colec/OneDrive/Desktop/PSA 002 Data/Raw_Data/USA_065_SP_004.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the top of the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1613","NA","40125","NA","NA","NA","NA","NA","NA","418","1217","1613","NA","19288","NA","NA","NA","NA","NA","NA","734","327","712","NA","NA","NA","NA","NA","2157282","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","4","even","Yes","no","no","NA","37815","3715","2532028","2366608","NA","2195101","NA","NA","NA","NA","NA","NA","3717","36668","NA","37805","NA","NA","NA","NA","NA","NA","37805","2535988","2536050","2235234","2369358","2347788","2366607","2347788","2347787","2235234","2533029","2533029","2367609","2367609","2536050","2533029","2536051","2537666","2536051","2511053","NA","2534248","2368029","NA","2369379","NA","NA","NA","NA","NA","NA","2534749","2368530","2534749","2368530","2535484","2368858","2402746","2347271","2531421","2346770","2538166","2521666","NA","2388675","2235234","2369378","2532027","37815","2388675","NA","NA","NA","NA","37816","NA","NA","NA","2388675","Orientation_PSA2018","3","8887","7","yes","1024"
"1770","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilV.jpg","V","44.4444444444","44.4444444444","[5, 11, 14, 19, 21, 26, 31, 33, 39, 43, 45]","1151.55555556","1151.55555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","22","7","22","7","7","0","27","27","22","22","5","27","5","5","5","5","0","27","22","0","0","0","0","0","0","0","0","27","22","27","22","27","22","27","22","27","22","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","09/26/19 19:17:15","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/colec/OneDrive/Desktop/PSA 002 Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","8","5","27","C:/Users/colec/OneDrive/Desktop/PSA 002 Data/Raw_Data/USA_065_SP_004.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the top of the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","735","NA","40125","NA","NA","NA","NA","NA","NA","418","742","1613","NA","19288","NA","NA","NA","NA","NA","NA","735","327","712","NA","NA","NA","NA","NA","2157282","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","4","even","Yes","no","no","NA","37815","3715","2538280","2366608","NA","2195101","NA","NA","NA","NA","NA","NA","3717","36668","NA","37805","NA","NA","NA","NA","NA","NA","37805","2535988","2536050","2235234","2369358","2347788","2366607","2347788","2347787","2235234","2539281","2539281","2367609","2367609","2536050","2539281","2536051","2537666","2536051","2511053","NA","2540024","2368029","NA","2369379","NA","NA","NA","NA","NA","NA","2540525","2368530","2540525","2368530","2541261","2368858","2402746","2347271","2531421","2346770","2541761","2521666","NA","2388675","2235234","2369378","2538279","37815","2388675","NA","NA","NA","NA","37816","NA","NA","NA","2388675","Orientation_PSA2018","4","10364","9","yes","1024"
"1770","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","V","45.4545454545","45.4545454545","[5, 11, 14, 19, 21, 26, 31, 33, 39, 43, 45]","1200.90909091","1200.90909091","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","22","7","22","7","7","0","28","28","22","22","5","28","5","5","5","5","0","28","22","0","0","0","0","0","0","0","0","28","22","28","22","28","22","28","22","28","22","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","09/26/19 19:17:15","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/colec/OneDrive/Desktop/PSA 002 Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","8","5","28","C:/Users/colec/OneDrive/Desktop/PSA 002 Data/Raw_Data/USA_065_SP_004.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the top of the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","702","NA","40125","NA","NA","NA","NA","NA","NA","418","2144","1613","NA","19288","NA","NA","NA","NA","NA","NA","702","327","712","NA","NA","NA","NA","NA","2157282","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","4","even","Yes","no","no","NA","37815","3715","2541867","2366608","NA","2195101","NA","NA","NA","NA","NA","NA","3717","36668","NA","37805","NA","NA","NA","NA","NA","NA","37805","2535988","2536050","2235234","2369358","2347788","2366607","2347788","2347787","2235234","2542868","2542868","2367609","2367609","2536050","2542868","2536051","2537666","2536051","2511053","NA","2545013","2368029","NA","2369379","NA","NA","NA","NA","NA","NA","2545514","2368530","2545514","2368530","2546217","2368858","2402746","2347271","2531421","2346770","2546717","2521666","NA","2388675","2235234","2369378","2541866","37815","2388675","NA","NA","NA","NA","37816","NA","NA","NA","2388675","Orientation_PSA2018","5","13210","11","yes","1024"
"1770","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The frog caught a fly using its tongue.","stove.jpg","V","46.1538461538","46.1538461538","[5, 11, 14, 19, 21, 26, 31, 33, 39, 43, 45]","1143.76923077","1143.76923077","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","22","7","22","7","7","0","29","29","22","22","5","29","5","5","5","5","0","29","22","0","0","0","0","0","0","0","0","29","22","29","22","29","22","29","22","29","22","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","09/26/19 19:17:15","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/colec/OneDrive/Desktop/PSA 002 Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","8","5","29","C:/Users/colec/OneDrive/Desktop/PSA 002 Data/Raw_Data/USA_065_SP_004.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the top of the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","637","NA","40125","NA","NA","NA","NA","NA","NA","418","1022","1613","NA","19288","NA","NA","NA","NA","NA","NA","637","327","712","NA","NA","NA","NA","NA","2157282","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","4","even","Yes","no","no","NA","37815","3715","2546823","2366608","NA","2195101","NA","NA","NA","NA","NA","NA","3717","36668","NA","37805","NA","NA","NA","NA","NA","NA","37805","2535988","2536050","2235234","2369358","2347788","2366607","2347788","2347787","2235234","2547824","2547824","2367609","2367609","2536050","2547824","2536051","2537666","2536051","2511053","NA","2548847","2368029","NA","2369379","NA","NA","NA","NA","NA","NA","2549348","2368530","2549348","2368530","2549986","2368858","2402746","2347271","2531421","2346770","2550486","2521666","NA","2388675","2235234","2369378","2546822","37815","2388675","NA","NA","NA","NA","37816","NA","NA","NA","2388675","Orientation_PSA2018","6","14869","13","yes","1024"
"1770","ENG_LIST1.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","V","46.6666666667","46.6666666667","[5, 11, 14, 19, 21, 26, 31, 33, 39, 43, 45]","1099.46666667","1099.46666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","22","7","22","7","7","0","30","30","22","22","5","30","5","5","5","5","0","30","22","0","0","0","0","0","0","0","0","30","22","30","22","30","22","30","22","30","22","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","09/26/19 19:17:15","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/colec/OneDrive/Desktop/PSA 002 Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","8","5","30","C:/Users/colec/OneDrive/Desktop/PSA 002 Data/Raw_Data/USA_065_SP_004.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the top of the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","799","NA","40125","NA","NA","NA","NA","NA","NA","418","824","1613","NA","19288","NA","NA","NA","NA","NA","NA","799","327","712","NA","NA","NA","NA","NA","2157282","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","4","even","Yes","no","no","NA","37815","3715","2550594","2366608","NA","2195101","NA","NA","NA","NA","NA","NA","3717","36668","NA","37805","NA","NA","NA","NA","NA","NA","37805","2535988","2536050","2235234","2369358","2347788","2366607","2347788","2347787","2235234","2551595","2551595","2367609","2367609","2536050","2551595","2536051","2537666","2536051","2511053","NA","2552421","2368029","NA","2369379","NA","NA","NA","NA","NA","NA","2552922","2368530","2552922","2368530","2553723","2368858","2402746","2347271","2531421","2346770","2554223","2521666","NA","2388675","2235234","2369378","2550593","37815","2388675","NA","NA","NA","NA","37816","NA","NA","NA","2388675","Orientation_PSA2018","7","16492","15","yes","1024"
"1770","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Janie grabbed the broom and rode it around the house, pretending it was her horse.","broomH.jpg","V","47.0588235294","47.0588235294","[5, 11, 14, 19, 21, 26, 31, 33, 39, 43, 45]","1025.88235294","1025.88235294","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","0","22","7","22","7","7","0","31","31","22","22","5","31","5","5","5","5","0","31","22","0","0","0","0","0","0","0","0","31","22","31","22","31","22","31","22","31","22","37","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","09/26/19 19:17:15","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/colec/OneDrive/Desktop/PSA 002 Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","8","5","31","C:/Users/colec/OneDrive/Desktop/PSA 002 Data/Raw_Data/USA_065_SP_004.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the top of the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","800","NA","40125","NA","NA","NA","NA","NA","NA","418","148","1613","NA","19288","NA","NA","NA","NA","NA","NA","800","327","712","NA","NA","NA","NA","NA","2157282","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","4","even","Yes","no","no","NA","37815","3715","2554332","2366608","NA","2195101","NA","NA","NA","NA","NA","NA","3717","36668","NA","37805","NA","NA","NA","NA","NA","NA","37805","2535988","2536050","2235234","2369358","2347788","2366607","2347788","2347787","2235234","2555333","2555333","2367609","2367609","2536050","2555333","2536051","2537666","2536051","2511053","NA","2555482","2368029","NA","2369379","NA","NA","NA","NA","NA","NA","2555983","2368530","2555983","2368530","2556784","2368858","2402746","2347271","2531421","2346770","2557285","2521666","NA","2388675","2235234","2369378","2554330","37815","2388675","NA","NA","NA","NA","37816","NA","NA","NA","2388675","Orientation_PSA2018","8","17440","17","yes","1024"
"1770","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Janie grabbed the broom and rode it around the house, pretending it was her horse.","broomH.jpg","M","50","50","[5, 11, 14, 19, 21, 26, 31, 33, 39, 43, 45]","1083.83333333","1083.83333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","22","7","22","7","7","0","31","31","22","22","6","31","6","6","6","6","0","31","22","0","0","0","0","0","0","0","0","31","22","31","22","31","22","31","22","31","22","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","09/26/19 19:17:15","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/colec/OneDrive/Desktop/PSA 002 Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","8","5","31","C:/Users/colec/OneDrive/Desktop/PSA 002 Data/Raw_Data/USA_065_SP_004.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mother put the carrot in her daughter's lunch bag.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2069","NA","40125","NA","NA","NA","NA","NA","NA","418","148","2069","NA","19288","NA","NA","NA","NA","NA","NA","800","327","712","NA","NA","NA","NA","NA","2157282","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","4","even","Yes","no","no","NA","37815","3715","2554332","2366608","NA","2195101","NA","NA","NA","NA","NA","NA","3717","36668","NA","37805","NA","NA","NA","NA","NA","NA","37805","2557289","2557351","2235234","2369358","2347788","2366607","2347788","2347787","2235234","2555333","2555333","2367609","2367609","2557351","2555333","2557352","2559423","2557352","2511053","NA","2555482","2368029","NA","2369379","NA","NA","NA","NA","NA","NA","2555983","2368530","2555983","2368530","2556784","2368858","2402746","2347271","2531421","2346770","2559923","2521666","NA","2388675","2235234","2369378","2554330","37815","2388675","NA","NA","NA","NA","37816","NA","NA","NA","2388675","Orientation_PSA2018","9","19509","18","yes","1024"
"1770","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","V","50","50","[5, 11, 14, 19, 21, 26, 31, 33, 39, 43, 45]","1047.5","1047.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","22","7","22","7","7","0","32","32","22","22","6","32","6","6","6","6","0","32","22","0","0","0","0","0","0","0","0","32","22","32","22","32","22","32","22","32","22","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","09/26/19 19:17:15","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/colec/OneDrive/Desktop/PSA 002 Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","8","5","32","C:/Users/colec/OneDrive/Desktop/PSA 002 Data/Raw_Data/USA_065_SP_004.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mother put the carrot in her daughter's lunch bag.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","501","NA","40125","NA","NA","NA","NA","NA","NA","418","940","2069","NA","19288","NA","NA","NA","NA","NA","NA","501","327","712","NA","NA","NA","NA","NA","2157282","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","4","even","Yes","no","no","NA","37815","3715","2560037","2366608","NA","2195101","NA","NA","NA","NA","NA","NA","3717","36668","NA","37805","NA","NA","NA","NA","NA","NA","37805","2557289","2557351","2235234","2369358","2347788","2366607","2347788","2347787","2235234","2561038","2561038","2367609","2367609","2557351","2561038","2557352","2559423","2557352","2511053","NA","2561979","2368029","NA","2369379","NA","NA","NA","NA","NA","NA","2562480","2368530","2562480","2368530","2562983","2368858","2402746","2347271","2531421","2346770","2563483","2521666","NA","2388675","2235234","2369378","2560035","37815","2388675","NA","NA","NA","NA","37816","NA","NA","NA","2388675","Orientation_PSA2018","10","20950","20","yes","1024"
