"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1770","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Grandmother baked a pancake for her granddaughter.","watch.jpg","V","42.8571428571","42.8571428571","[6, 9, 14, 18, 21, 26, 29, 33, 38, 43, 45]","1737.47619048","1737.47619048","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","17","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","2","0","11","4","11","4","4","0","17","17","11","11","2","17","2","2","2","2","0","17","11","0","0","0","0","0","0","0","0","17","11","17","11","17","11","17","11","17","11","20","NA","17","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 18 11:46:12 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","17","5","5","17","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_040.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The todler rode his tricycle around and around.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","449","NA","46442","NA","NA","NA","NA","NA","NA","2538","1705","1832","NA","22185","NA","NA","NA","NA","NA","NA","449","828","NA","NA","NA","NA","NA","NA","8813","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","40","even","No","no","no","NA","12120","7260","265300","146467","NA","20959","NA","NA","NA","NA","NA","NA","7274","11158","NA","12087","NA","NA","NA","NA","NA","NA","12087","254672","254761","67423","151887","121563","146457","121563","121563","67423","266315","266315","147483","147483","254761","266316","254771","256616","254771","231429","NA","268033","150033","NA","151980","NA","NA","NA","NA","NA","NA","268546","150546","268546","150547","269006","151387","NA","80692","264605","121007","269506","NA","NA","174188","67423","151965","265289","12120","174189","NA","NA","NA","NA","12131","NA","NA","NA","174188","Orientation_PSA2018","27","109461","63","yes","1024"
"1770","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The toddler drew a kitty cat with his crayon on his bedroom floor.","crayonV.jpg","V","43.0769230769","43.0769230769","[6, 9, 14, 18, 21, 26, 29, 33, 38, 43, 45]","1733.53846154","1733.53846154","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","18","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","2","0","11","4","11","4","4","0","18","18","11","11","2","18","2","2","2","2","0","18","11","0","0","0","0","0","0","0","0","18","11","18","11","18","11","18","11","18","11","21","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 18 11:46:12 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","18","5","5","18","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_040.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The todler rode his tricycle around and around.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","477","NA","46442","NA","NA","NA","NA","NA","NA","2538","2742","1832","NA","22185","NA","NA","NA","NA","NA","NA","477","828","NA","NA","NA","NA","NA","NA","8813","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","40","even","No","no","no","NA","12120","7260","269699","146467","NA","20959","NA","NA","NA","NA","NA","NA","7274","11158","NA","12087","NA","NA","NA","NA","NA","NA","12087","254672","254761","67423","151887","121563","146457","121563","121563","67423","270714","270714","147483","147483","254761","270715","254771","256616","254771","231429","NA","273470","150033","NA","151980","NA","NA","NA","NA","NA","NA","273983","150546","273983","150547","274472","151387","NA","80692","264605","121007","274973","NA","NA","174188","67423","151965","269690","12120","174189","NA","NA","NA","NA","12131","NA","NA","NA","174188","Orientation_PSA2018","28","112680","65","yes","1024"
"1770","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The toddler drew a kitty cat with his crayon on his bedroom floor.","crayonV.jpg","M","42.4242424242","42.4242424242","[6, 9, 14, 18, 21, 26, 29, 33, 38, 43, 45]","1741.53030303","1741.53030303","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","18","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","3","0","11","4","11","4","4","0","18","18","11","11","3","18","3","3","3","3","0","18","11","0","0","0","0","0","0","0","0","18","11","18","11","18","11","18","11","18","11","22","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 18 11:46:12 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","5","5","18","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_040.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The anxious little boy knocked the salt shaker over onto the table.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","2261","NA","46442","NA","NA","NA","NA","NA","NA","2538","2742","2261","NA","22185","NA","NA","NA","NA","NA","NA","477","828","NA","NA","NA","NA","NA","NA","8813","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","40","even","No","no","no","NA","12120","7260","269699","146467","NA","20959","NA","NA","NA","NA","NA","NA","7274","11158","NA","12087","NA","NA","NA","NA","NA","NA","12087","274980","275067","67423","151887","121563","146457","121563","121563","67423","270714","270714","147483","147483","275067","270715","275076","256616","275077","277350","NA","273470","150033","NA","151980","NA","NA","NA","NA","NA","NA","273983","150546","273983","150547","274472","151387","NA","80692","264605","121007","278850","NA","NA","174188","67423","151965","269690","12120","174189","NA","NA","NA","NA","12131","NA","NA","NA","174188","Orientation_PSA2018","28","114941","66","yes","1024"
"1770","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Derek held his bat high as the ball approached.","batH.jpg","V","42.6470588235","42.6470588235","[6, 9, 14, 18, 21, 26, 29, 33, 38, 43, 45]","1731.85294118","1731.85294118","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","19","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","11","4","11","4","4","0","19","19","11","11","3","19","3","3","3","3","0","19","11","0","0","0","0","0","0","0","0","19","11","19","11","19","11","19","11","19","11","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 18 11:46:12 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","19","5","5","19","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_040.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The anxious little boy knocked the salt shaker over onto the table.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","673","NA","46442","NA","NA","NA","NA","NA","NA","2538","2152","2261","NA","22185","NA","NA","NA","NA","NA","NA","673","828","NA","NA","NA","NA","NA","NA","8813","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","40","even","No","no","no","NA","12120","7260","279073","146467","NA","20959","NA","NA","NA","NA","NA","NA","7274","11158","NA","12087","NA","NA","NA","NA","NA","NA","12087","274980","275067","67423","151887","121563","146457","121563","121563","67423","280088","280088","147483","147483","275067","280088","275076","256616","275077","277350","NA","282252","150033","NA","151980","NA","NA","NA","NA","NA","NA","282766","150546","282766","150547","283451","151387","NA","80692","264605","121007","283951","NA","NA","174188","67423","151965","279064","12120","174189","NA","NA","NA","NA","12131","NA","NA","NA","174188","Orientation_PSA2018","29","117766","68","yes","1024"
"1770","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateH.jpg","V","42.8571428571","42.8571428571","[6, 9, 14, 18, 21, 26, 29, 33, 38, 43, 45]","1720.9","1720.9","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","20","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","11","4","11","4","4","0","20","20","11","11","3","20","3","3","3","3","0","20","11","0","0","0","0","0","0","0","0","20","11","20","11","20","11","20","11","20","11","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 18 11:46:12 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","20","5","5","20","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_040.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The anxious little boy knocked the salt shaker over onto the table.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","352","NA","46442","NA","NA","NA","NA","NA","NA","2538","2345","2261","NA","22185","NA","NA","NA","NA","NA","NA","352","828","NA","NA","NA","NA","NA","NA","8813","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","40","even","No","no","no","NA","12120","7260","284146","146467","NA","20959","NA","NA","NA","NA","NA","NA","7274","11158","NA","12087","NA","NA","NA","NA","NA","NA","12087","274980","275067","67423","151887","121563","146457","121563","121563","67423","285160","285160","147483","147483","275067","285161","275076","256616","275077","277350","NA","287518","150033","NA","151980","NA","NA","NA","NA","NA","NA","288031","150546","288031","150547","288395","151387","NA","80692","264605","121007","288895","NA","NA","174188","67423","151965","284136","12120","174189","NA","NA","NA","NA","12131","NA","NA","NA","174188","Orientation_PSA2018","30","120463","70","yes","1024"
"1770","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Mick strummed his guitar as he warmed up for the concert.","guitarV.jpg","V","43.0555555556","43.0555555556","[6, 9, 14, 18, 21, 26, 29, 33, 38, 43, 45]","1698.41666667","1698.41666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","21","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","11","4","11","4","4","0","21","21","11","11","3","21","3","3","3","3","0","21","11","0","0","0","0","0","0","0","0","21","11","21","11","21","11","21","11","21","11","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 18 11:46:12 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","21","5","5","21","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_040.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The anxious little boy knocked the salt shaker over onto the table.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","343","NA","46442","NA","NA","NA","NA","NA","NA","2538","1480","2261","NA","22185","NA","NA","NA","NA","NA","NA","343","828","NA","NA","NA","NA","NA","NA","8813","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","40","even","No","no","no","NA","12120","7260","289085","146467","NA","20959","NA","NA","NA","NA","NA","NA","7274","11158","NA","12087","NA","NA","NA","NA","NA","NA","12087","274980","275067","67423","151887","121563","146457","121563","121563","67423","290099","290099","147483","147483","275067","290099","275076","256616","275077","277350","NA","291591","150033","NA","151980","NA","NA","NA","NA","NA","NA","292104","150546","292104","150547","292459","151387","NA","80692","264605","121007","292959","NA","NA","174188","67423","151965","289075","12120","174189","NA","NA","NA","NA","12131","NA","NA","NA","174188","Orientation_PSA2018","31","122286","72","yes","1024"
"1770","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Mick strummed his guitar as he warmed up for the concert.","guitarV.jpg","M","42.4657534247","42.4657534247","[6, 9, 14, 18, 21, 26, 29, 33, 38, 43, 45]","1703.95890411","1703.95890411","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","21","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","4","0","11","4","11","4","4","0","21","21","11","11","4","21","4","4","4","4","0","21","11","0","0","0","0","0","0","0","0","21","11","21","11","21","11","21","11","21","11","26","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 18 11:46:12 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","5","5","21","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_040.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Grandmother baked a pancake for her granddaughter.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","2103","NA","46442","NA","NA","NA","NA","NA","NA","2538","1480","2103","NA","22185","NA","NA","NA","NA","NA","NA","343","828","NA","NA","NA","NA","NA","NA","8813","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","40","even","No","no","no","NA","12120","7260","289085","146467","NA","20959","NA","NA","NA","NA","NA","NA","7274","11158","NA","12087","NA","NA","NA","NA","NA","NA","12087","292966","293053","67423","151887","121563","146457","121563","121563","67423","290099","290099","147483","147483","293053","290099","293063","256616","293063","295178","NA","291591","150033","NA","151980","NA","NA","NA","NA","NA","NA","292104","150546","292104","150547","292459","151387","NA","80692","264605","121007","296678","NA","NA","174188","67423","151965","289075","12120","174189","NA","NA","NA","NA","12131","NA","NA","NA","174188","Orientation_PSA2018","31","124389","73","yes","1024"
"1770","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The caterpillar inched along the lamp post.","caterpillarV.jpg","V","42.6666666667","42.6666666667","[6, 9, 14, 18, 21, 26, 29, 33, 38, 43, 45]","1680.25333333","1680.25333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","22","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","4","0","11","4","11","4","4","0","22","22","11","11","4","22","4","4","4","4","0","22","11","0","0","0","0","0","0","0","0","22","11","22","11","22","11","22","11","22","11","27","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 18 11:46:12 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","22","5","5","22","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_040.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Grandmother baked a pancake for her granddaughter.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","656","NA","46442","NA","NA","NA","NA","NA","NA","2538","974","2103","NA","22185","NA","NA","NA","NA","NA","NA","656","828","NA","NA","NA","NA","NA","NA","8813","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","40","even","No","no","no","NA","12120","7260","296902","146467","NA","20959","NA","NA","NA","NA","NA","NA","7274","11158","NA","12087","NA","NA","NA","NA","NA","NA","12087","292966","293053","67423","151887","121563","146457","121563","121563","67423","297916","297917","147483","147483","293053","297917","293063","256616","293063","295178","NA","298903","150033","NA","151980","NA","NA","NA","NA","NA","NA","299416","150546","299416","150547","300083","151387","NA","80692","264605","121007","300584","NA","NA","174188","67423","151965","296892","12120","174189","NA","NA","NA","NA","12131","NA","NA","NA","174188","Orientation_PSA2018","32","126019","75","yes","1024"
"1770","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Becca used the scissors to carve her initials into the tree.","scssorH.jpg","V","42.8571428571","42.8571428571","[6, 9, 14, 18, 21, 26, 29, 33, 38, 43, 45]","1667.06493506","1667.06493506","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","23","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","11","4","11","4","4","0","23","23","11","11","4","23","4","4","4","4","0","23","11","0","0","0","0","0","0","0","0","23","11","23","11","23","11","23","11","23","11","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 18 11:46:12 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","23","5","5","23","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_040.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Grandmother baked a pancake for her granddaughter.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","713","NA","46442","NA","NA","NA","NA","NA","NA","2538","1632","2103","NA","22185","NA","NA","NA","NA","NA","NA","713","828","NA","NA","NA","NA","NA","NA","8813","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","40","even","No","no","no","NA","12120","7260","300774","146467","NA","20959","NA","NA","NA","NA","NA","NA","7274","11158","NA","12087","NA","NA","NA","NA","NA","NA","12087","292966","293053","67423","151887","121563","146457","121563","121563","67423","301789","301789","147483","147483","293053","301789","293063","256616","293063","295178","NA","303432","150033","NA","151980","NA","NA","NA","NA","NA","NA","303946","150546","303946","150547","304671","151387","NA","80692","264605","121007","305171","NA","NA","174188","67423","151965","300765","12120","174189","NA","NA","NA","NA","12131","NA","NA","NA","174188","Orientation_PSA2018","33","128364","77","yes","1024"
"1770","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Jim prepared to insert the screw into the side of the cabinet.","screwH.jpg","V","50","50","[6, 9, 14, 18, 21, 26, 29, 33, 38, 43, 45]","1056","1056","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","24","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","11","4","11","4","4","0","24","24","11","11","4","24","4","4","4","4","0","24","11","0","0","0","0","0","0","0","0","24","11","24","11","24","11","24","11","24","11","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 18 11:46:12 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","24","5","5","24","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_040.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Grandmother baked a pancake for her granddaughter.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","511","NA","46442","NA","NA","NA","NA","NA","NA","2538","1601","2103","NA","22185","NA","NA","NA","NA","NA","NA","511","828","3095","NA","NA","NA","NA","NA","8813","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","40","even","No","no","no","NA","12120","7260","308500","146467","NA","20959","NA","NA","NA","NA","NA","NA","7274","11158","NA","12087","NA","NA","NA","NA","NA","NA","12087","292966","293053","67423","151887","121563","146457","121563","121563","67423","309514","309515","147483","147483","293053","309515","293063","256616","293063","295178","NA","311128","150033","NA","151980","NA","NA","NA","NA","NA","NA","311641","150546","311641","150547","312164","151387","NA","80692","264605","121007","312664","305227","NA","174188","67423","151965","308490","12120","174189","NA","NA","NA","NA","12131","NA","NA","NA","174188","Orientation_PSA2018","1","2112","2","yes","1024"
