"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1770","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The accountant stuck his pen behind his ear.","penV.jpg","V","45.3333333333","45.3333333333","[5, 10, 15, 19, 23, 26, 31, 33, 38, 41, 47]","3560.92","3560.92","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","17","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","2","0","17","4","17","4","4","0","17","17","17","17","2","17","2","2","2","2","0","17","17","0","0","0","0","0","0","0","0","17","17","17","17","17","17","17","17","17","17","20","NA","17","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 21 15:30:05 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","17","5","5","17","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_044.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Grandmother baked a pancake for her granddaughter.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","623","NA","73487","NA","NA","NA","NA","NA","NA","6908","3917","4389","NA","19771","NA","NA","NA","NA","NA","NA","623","1073","NA","NA","NA","NA","NA","NA","87226","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","Yes","no","no","NA","9429","4537","534148","332622","NA","96684","NA","NA","NA","NA","NA","NA","4541","8301","NA","9407","NA","NA","NA","NA","NA","NA","9407","516699","516773","170190","342662","297536","332609","297536","297536","170190","535163","535163","333639","333639","516773","535163","516786","521189","516786","475814","NA","539094","340562","NA","342733","NA","NA","NA","NA","NA","NA","539609","341074","539609","341075","540246","342162","NA","246855","NA","296995","540746","NA","NA","362524","170190","342719","534134","9429","362524","NA","NA","NA","NA","9444","NA","NA","NA","362524","Orientation_PSA2018","34","267069","75","yes","1024"
"1770","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The race car driver fastened the fire-extinguisher onto the garage wall.","fire_extinguisherH.jpg","V","45.4545454545","45.4545454545","[5, 10, 15, 19, 23, 26, 31, 33, 38, 41, 47]","3524.22077922","3524.22077922","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","18","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","2","0","17","4","17","4","4","0","18","18","17","17","2","18","2","2","2","2","0","18","17","0","0","0","0","0","0","0","0","18","17","18","17","18","17","18","17","18","17","21","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 21 15:30:05 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","18","5","5","18","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_044.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Grandmother baked a pancake for her granddaughter.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","760","NA","73487","NA","NA","NA","NA","NA","NA","6908","3536","4389","NA","19771","NA","NA","NA","NA","NA","NA","760","1073","NA","NA","NA","NA","NA","NA","87226","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","Yes","no","no","NA","9429","4537","540917","332622","NA","96684","NA","NA","NA","NA","NA","NA","4541","8301","NA","9407","NA","NA","NA","NA","NA","NA","9407","516699","516773","170190","342662","297536","332609","297536","297536","170190","541932","541932","333639","333639","516773","541932","516786","521189","516786","475814","NA","545482","340562","NA","342733","NA","NA","NA","NA","NA","NA","545996","341074","545996","341075","546771","342162","NA","246855","NA","296995","547271","NA","NA","362524","170190","342719","540904","9429","362524","NA","NA","NA","NA","9444","NA","NA","NA","362524","Orientation_PSA2018","35","271365","77","yes","1024"
"1770","ENG_LIST3.csv","N","V","ENG_Prac1.csv","Laura hung the decoration on the line with the clothespin.","clothespinH.jpg","V","45.5696202532","45.5696202532","[5, 10, 15, 19, 23, 26, 31, 33, 38, 41, 47]","3487.79746835","3487.79746835","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","19","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","2","0","17","4","17","4","4","0","19","19","17","17","2","19","2","2","2","2","0","19","17","0","0","0","0","0","0","0","0","19","17","19","17","19","17","19","17","19","17","22","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 21 15:30:05 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","19","5","5","19","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_044.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Grandmother baked a pancake for her granddaughter.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","658","NA","73487","NA","NA","NA","NA","NA","NA","6908","3513","4389","NA","19771","NA","NA","NA","NA","NA","NA","658","1073","NA","NA","NA","NA","NA","NA","87226","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","Yes","no","no","NA","9429","4537","547431","332622","NA","96684","NA","NA","NA","NA","NA","NA","4541","8301","NA","9407","NA","NA","NA","NA","NA","NA","9407","516699","516773","170190","342662","297536","332609","297536","297536","170190","548446","548446","333639","333639","516773","548446","516786","521189","516786","475814","NA","551973","340562","NA","342733","NA","NA","NA","NA","NA","NA","552487","341074","552487","341075","553160","342162","NA","246855","NA","296995","553660","NA","NA","362524","170190","342719","547418","9429","362524","NA","NA","NA","NA","9444","NA","NA","NA","362524","Orientation_PSA2018","36","275536","79","yes","1024"
"1770","ENG_LIST3.csv","N","V","ENG_Prac1.csv","Laura hung the decoration on the line with the clothespin.","clothespinH.jpg","M","46.25","46.25","[5, 10, 15, 19, 23, 26, 31, 33, 38, 41, 47]","3484.1","3484.1","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","19","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","17","4","17","4","4","0","19","19","17","17","3","19","3","3","3","3","0","19","17","0","0","0","0","0","0","0","0","19","17","19","17","19","17","19","17","19","17","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 21 15:30:05 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","5","5","19","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_044.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Laura hung the decoration on the line with the clothespin.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","3192","NA","73487","NA","NA","NA","NA","NA","NA","6908","3513","3192","NA","19771","NA","NA","NA","NA","NA","NA","658","1073","NA","NA","NA","NA","NA","NA","87226","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","Yes","no","no","NA","9429","4537","547431","332622","NA","96684","NA","NA","NA","NA","NA","NA","4541","8301","NA","9407","NA","NA","NA","NA","NA","NA","9407","553673","553748","170190","342662","297536","332609","297536","297536","170190","548446","548446","333639","333639","553748","548446","553761","556969","553761","475814","NA","551973","340562","NA","342733","NA","NA","NA","NA","NA","NA","552487","341074","552487","341075","553160","342162","NA","246855","NA","296995","557469","NA","NA","362524","170190","342719","547418","9429","362524","NA","NA","NA","NA","9444","NA","NA","NA","362524","Orientation_PSA2018","37","278728","80","yes","1024"
"1770","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","The librarian put the book back on the shelf.","bookV.jpg","V","46.3414634146","46.3414634146","[5, 10, 15, 19, 23, 26, 31, 33, 38, 41, 47]","3433.87804878","3433.87804878","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","20","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","17","4","17","4","4","0","20","20","17","17","3","20","3","3","3","3","0","20","17","0","0","0","0","0","0","0","0","20","17","20","17","20","17","20","17","20","17","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 21 15:30:05 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","20","5","5","20","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_044.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Laura hung the decoration on the line with the clothespin.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","566","NA","73487","NA","NA","NA","NA","NA","NA","6908","2284","3192","NA","19771","NA","NA","NA","NA","NA","NA","566","1073","NA","NA","NA","NA","NA","NA","87226","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","Yes","no","no","NA","9429","4537","557653","332622","NA","96684","NA","NA","NA","NA","NA","NA","4541","8301","NA","9407","NA","NA","NA","NA","NA","NA","9407","553673","553748","170190","342662","297536","332609","297536","297536","170190","558667","558667","333639","333639","553748","558667","553761","556969","553761","475814","NA","560965","340562","NA","342733","NA","NA","NA","NA","NA","NA","561479","341074","561479","341075","562060","342162","NA","246855","NA","296995","562560","NA","NA","362524","170190","342719","557640","9429","362524","NA","NA","NA","NA","9444","NA","NA","NA","362524","Orientation_PSA2018","38","281578","82","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The excited dog had dropped its bone on the carpet.","mitten.jpg","V","46.4285714286","46.4285714286","[5, 10, 15, 19, 23, 26, 31, 33, 38, 41, 47]","3397.92857143","3397.92857143","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","21","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","17","4","17","4","4","0","21","21","17","17","3","21","3","3","3","3","0","21","17","0","0","0","0","0","0","0","0","21","17","21","17","21","17","21","17","21","17","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 21 15:30:05 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","21","5","5","21","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_044.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Laura hung the decoration on the line with the clothespin.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","921","NA","73487","NA","NA","NA","NA","NA","NA","6908","2927","3192","NA","19771","NA","NA","NA","NA","NA","NA","921","1073","NA","NA","NA","NA","NA","NA","87226","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","Yes","no","no","NA","9429","4537","562723","332622","NA","96684","NA","NA","NA","NA","NA","NA","4541","8301","NA","9407","NA","NA","NA","NA","NA","NA","9407","553673","553748","170190","342662","297536","332609","297536","297536","170190","563738","563738","333639","333639","553748","563738","553761","556969","553761","475814","NA","566679","340562","NA","342733","NA","NA","NA","NA","NA","NA","567192","341074","567193","341075","568128","342162","NA","246855","NA","296995","568628","NA","NA","362524","170190","342719","562710","9429","362524","NA","NA","NA","NA","9444","NA","NA","NA","362524","Orientation_PSA2018","39","285426","84","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The skier took off his gloves after the exhilarating run.","couch.jpg","V","46.511627907","46.511627907","[5, 10, 15, 19, 23, 26, 31, 33, 38, 41, 47]","3363.09302326","3363.09302326","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","22","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","3","0","17","4","17","4","4","0","22","22","17","17","3","22","3","3","3","3","0","22","17","0","0","0","0","0","0","0","0","22","17","22","17","22","17","22","17","22","17","26","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 21 15:30:05 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","22","5","5","22","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_044.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Laura hung the decoration on the line with the clothespin.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","794","NA","73487","NA","NA","NA","NA","NA","NA","6908","3006","3192","NA","19771","NA","NA","NA","NA","NA","NA","794","1073","NA","NA","NA","NA","NA","NA","87226","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","Yes","no","no","NA","9429","4537","568791","332622","NA","96684","NA","NA","NA","NA","NA","NA","4541","8301","NA","9407","NA","NA","NA","NA","NA","NA","9407","553673","553748","170190","342662","297536","332609","297536","297536","170190","569805","569805","333639","333639","553748","569805","553761","556969","553761","475814","NA","572825","340562","NA","342733","NA","NA","NA","NA","NA","NA","573339","341074","573339","341075","574148","342162","NA","246855","NA","296995","574648","NA","NA","362524","170190","342719","568778","9429","362524","NA","NA","NA","NA","9444","NA","NA","NA","362524","Orientation_PSA2018","40","289226","86","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The coach threw his water bottle on the ground in anger.","ftball.jpg","V","46.5909090909","46.5909090909","[5, 10, 15, 19, 23, 26, 31, 33, 38, 41, 47]","3335","3335","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","23","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","3","0","17","4","17","4","4","0","23","23","17","17","3","23","3","3","3","3","0","23","17","0","0","0","0","0","0","0","0","23","17","23","17","23","17","23","17","23","17","27","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 21 15:30:05 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","23","5","5","23","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_044.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Laura hung the decoration on the line with the clothespin.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","1110","NA","73487","NA","NA","NA","NA","NA","NA","6908","3144","3192","NA","19771","NA","NA","NA","NA","NA","NA","1110","1073","NA","NA","NA","NA","NA","NA","87226","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","Yes","no","no","NA","9429","4537","574812","332622","NA","96684","NA","NA","NA","NA","NA","NA","4541","8301","NA","9407","NA","NA","NA","NA","NA","NA","9407","553673","553748","170190","342662","297536","332609","297536","297536","170190","575827","575827","333639","333639","553748","575827","553761","556969","553761","475814","NA","578986","340562","NA","342733","NA","NA","NA","NA","NA","NA","579500","341074","579500","341075","580624","342162","NA","246855","NA","296995","581124","NA","NA","362524","170190","342719","574799","9429","362524","NA","NA","NA","NA","9444","NA","NA","NA","362524","Orientation_PSA2018","41","293480","88","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The coach threw his water bottle on the ground in anger.","ftball.jpg","M","46.0674157303","46.0674157303","[5, 10, 15, 19, 23, 26, 31, 33, 38, 41, 47]","3348.65168539","3348.65168539","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","23","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","17","4","17","4","4","0","23","23","17","17","4","23","4","4","4","4","0","23","17","0","0","0","0","0","0","0","0","23","17","23","17","23","17","23","17","23","17","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 21 15:30:05 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","5","5","23","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_044.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The excited dog had dropped its bone on the carpet.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","4550","NA","73487","NA","NA","NA","NA","NA","NA","6908","3144","4550","NA","19771","NA","NA","NA","NA","NA","NA","1110","1073","NA","NA","NA","NA","NA","NA","87226","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","Yes","no","no","NA","9429","4537","574812","332622","NA","96684","NA","NA","NA","NA","NA","NA","4541","8301","NA","9407","NA","NA","NA","NA","NA","NA","9407","581134","581209","170190","342662","297536","332609","297536","297536","170190","575827","575827","333639","333639","581209","575827","581222","556969","581222","585787","NA","578986","340562","NA","342733","NA","NA","NA","NA","NA","NA","579500","341074","579500","341075","580624","342162","NA","246855","NA","296995","587287","NA","NA","362524","170190","342719","574799","9429","362524","NA","NA","NA","NA","9444","NA","NA","NA","362524","Orientation_PSA2018","41","298030","89","yes","1024"
"1770","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","James placed the bowl into an open slot in the dishwasher.","bowlV.jpg","V","50","50","[5, 10, 15, 19, 23, 26, 31, 33, 38, 41, 47]","3422.5","3422.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","24","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","17","4","17","4","4","0","24","24","17","17","4","24","4","4","4","4","0","24","17","0","0","0","0","0","0","0","0","24","17","24","17","24","17","24","17","24","17","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 21 15:30:05 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","24","5","5","24","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_044.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The excited dog had dropped its bone on the carpet.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","659","NA","73487","NA","NA","NA","NA","NA","NA","6908","6186","4550","NA","19771","NA","NA","NA","NA","NA","NA","659","1073","1982","NA","NA","NA","NA","NA","87226","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","Yes","no","no","NA","9429","4537","589500","332622","NA","96684","NA","NA","NA","NA","NA","NA","4541","8301","NA","9407","NA","NA","NA","NA","NA","NA","9407","581134","581209","170190","342662","297536","332609","297536","297536","170190","590515","590515","333639","333639","581209","590515","581222","556969","581222","585787","NA","596715","340562","NA","342733","NA","NA","NA","NA","NA","NA","597228","341074","597228","341075","597901","342162","NA","246855","NA","296995","598401","587362","NA","362524","170190","342719","589487","9429","362524","NA","NA","NA","NA","9444","NA","NA","NA","362524","Orientation_PSA2018","1","6845","2","yes","1024"
