"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1770","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironV.jpg","V","46.2686567164","46.2686567164","[7, 10, 13, 19, 23, 26, 31, 35, 37, 42, 45]","2622.52238806","2622.52238806","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","17","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","2","0","13","3","13","3","3","0","17","17","13","13","2","17","2","2","2","2","0","17","13","0","0","0","0","0","0","0","0","17","13","17","13","17","13","17","13","17","13","20","NA","17","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 21 18:46:10 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","17","4","5","17","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_047.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the coffee mug.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","765","NA","45682","NA","NA","NA","NA","NA","NA","6862","3474","1814","NA","12405","NA","NA","NA","NA","NA","NA","765","1040","NA","NA","NA","NA","NA","NA","15524","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","Yes","no","no","NA","11109","4773","329691","182002","NA","26659","NA","NA","NA","NA","NA","NA","4775","10102","NA","11088","NA","NA","NA","NA","NA","NA","11087","310670","310746","72361","191962","149113","181990","149113","149112","72361","330706","330706","183017","183017","310746","330706","310759","312587","310759","266659","NA","334194","189894","NA","192032","NA","NA","NA","NA","NA","NA","334708","190408","334708","190408","335488","191462","213776","162995","NA","148571","335988","NA","NA","204457","72361","192018","329678","11109","204457","NA","NA","NA","NA","11122","NA","NA","NA","204457","Orientation_PSA2018","31","175709","67","yes","1024"
"1770","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookH.jpg","V","46.3768115942","46.3768115942","[7, 10, 13, 19, 23, 26, 31, 35, 37, 42, 45]","2582.04347826","2582.04347826","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","18","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","2","0","13","3","13","3","3","0","18","18","13","13","2","18","2","2","2","2","0","18","13","0","0","0","0","0","0","0","0","18","13","18","13","18","13","18","13","18","13","21","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 21 18:46:10 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","18","4","5","18","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_047.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the coffee mug.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","817","NA","45682","NA","NA","NA","NA","NA","NA","6862","1635","1814","NA","12405","NA","NA","NA","NA","NA","NA","817","1040","NA","NA","NA","NA","NA","NA","15524","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","Yes","no","no","NA","11109","4773","336150","182002","NA","26659","NA","NA","NA","NA","NA","NA","4775","10102","NA","11088","NA","NA","NA","NA","NA","NA","11087","310670","310746","72361","191962","149113","181990","149113","149112","72361","337165","337165","183017","183017","310746","337165","310759","312587","310759","266659","NA","338815","189894","NA","192032","NA","NA","NA","NA","NA","NA","339329","190408","339329","190408","340160","191462","213776","162995","NA","148571","340660","NA","NA","204457","72361","192018","336138","11109","204457","NA","NA","NA","NA","11122","NA","NA","NA","204457","Orientation_PSA2018","32","178161","69","yes","1024"
"1770","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherV.jpg","V","46.4788732394","46.4788732394","[7, 10, 13, 19, 23, 26, 31, 35, 37, 42, 45]","2547.3943662","2547.3943662","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","19","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","2","0","13","3","13","3","3","0","19","19","13","13","2","19","2","2","2","2","0","19","13","0","0","0","0","0","0","0","0","19","13","19","13","19","13","19","13","19","13","22","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 21 18:46:10 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","19","4","5","19","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_047.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the coffee mug.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","563","NA","45682","NA","NA","NA","NA","NA","NA","6862","2141","1814","NA","12405","NA","NA","NA","NA","NA","NA","563","1040","NA","NA","NA","NA","NA","NA","15524","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","Yes","no","no","NA","11109","4773","340834","182002","NA","26659","NA","NA","NA","NA","NA","NA","4775","10102","NA","11088","NA","NA","NA","NA","NA","NA","11087","310670","310746","72361","191962","149113","181990","149113","149112","72361","341849","341849","183017","183017","310746","341849","310759","312587","310759","266659","NA","344004","189894","NA","192032","NA","NA","NA","NA","NA","NA","344519","190408","344519","190408","345096","191462","213776","162995","NA","148571","345596","NA","NA","204457","72361","192018","340821","11109","204457","NA","NA","NA","NA","11122","NA","NA","NA","204457","Orientation_PSA2018","33","180865","71","yes","1024"
"1770","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherV.jpg","M","47.2222222222","47.2222222222","[7, 10, 13, 19, 23, 26, 31, 35, 37, 42, 45]","2553.5","2553.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","19","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","13","3","13","3","3","0","19","19","13","13","3","19","3","3","3","3","0","19","13","0","0","0","0","0","0","0","0","19","13","19","13","19","13","19","13","19","13","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 21 18:46:10 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","4","5","19","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_047.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the table.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","2987","NA","45682","NA","NA","NA","NA","NA","NA","6862","2141","2987","NA","12405","NA","NA","NA","NA","NA","NA","563","1040","NA","NA","NA","NA","NA","NA","15524","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","Yes","no","no","NA","11109","4773","340834","182002","NA","26659","NA","NA","NA","NA","NA","NA","4775","10102","NA","11088","NA","NA","NA","NA","NA","NA","11087","345606","345681","72361","191962","149113","181990","149113","149112","72361","341849","341849","183017","183017","345681","341849","345694","348696","345694","266659","NA","344004","189894","NA","192032","NA","NA","NA","NA","NA","NA","344519","190408","344519","190408","345096","191462","213776","162995","NA","148571","349196","NA","NA","204457","72361","192018","340821","11109","204457","NA","NA","NA","NA","11122","NA","NA","NA","204457","Orientation_PSA2018","34","183852","72","yes","1024"
"1770","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","V","47.2972972973","47.2972972973","[7, 10, 13, 19, 23, 26, 31, 35, 37, 42, 45]","2526.87837838","2526.87837838","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","20","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","13","3","13","3","3","0","20","20","13","13","3","20","3","3","3","3","0","20","13","0","0","0","0","0","0","0","0","20","13","20","13","20","13","20","13","20","13","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 21 18:46:10 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","20","4","5","20","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_047.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the table.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","921","NA","45682","NA","NA","NA","NA","NA","NA","6862","2216","2987","NA","12405","NA","NA","NA","NA","NA","NA","921","1040","NA","NA","NA","NA","NA","NA","15524","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","Yes","no","no","NA","11109","4773","349380","182002","NA","26659","NA","NA","NA","NA","NA","NA","4775","10102","NA","11088","NA","NA","NA","NA","NA","NA","11087","345606","345681","72361","191962","149113","181990","149113","149112","72361","350395","350395","183017","183017","345681","350395","345694","348696","345694","266659","NA","352625","189894","NA","192032","NA","NA","NA","NA","NA","NA","353139","190408","353139","190408","354075","191462","213776","162995","NA","148571","354575","NA","NA","204457","72361","192018","349368","11109","204457","NA","NA","NA","NA","11122","NA","NA","NA","204457","Orientation_PSA2018","35","186989","74","yes","1024"
"1770","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlH.jpg","V","47.3684210526","47.3684210526","[7, 10, 13, 19, 23, 26, 31, 35, 37, 42, 45]","2503.72368421","2503.72368421","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","21","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","13","3","13","3","3","0","21","21","13","13","3","21","3","3","3","3","0","21","13","0","0","0","0","0","0","0","0","21","13","21","13","21","13","21","13","21","13","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 21 18:46:10 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","21","4","5","21","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_047.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the table.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","493","NA","45682","NA","NA","NA","NA","NA","NA","6862","2801","2987","NA","12405","NA","NA","NA","NA","NA","NA","493","1040","NA","NA","NA","NA","NA","NA","15524","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","Yes","no","no","NA","11109","4773","354742","182002","NA","26659","NA","NA","NA","NA","NA","NA","4775","10102","NA","11088","NA","NA","NA","NA","NA","NA","11087","345606","345681","72361","191962","149113","181990","149113","149112","72361","355757","355757","183017","183017","345681","355757","345694","348696","345694","266659","NA","358571","189894","NA","192032","NA","NA","NA","NA","NA","NA","359086","190408","359086","190408","359593","191462","213776","162995","NA","148571","360094","NA","NA","204457","72361","192018","354730","11109","204457","NA","NA","NA","NA","11122","NA","NA","NA","204457","Orientation_PSA2018","36","190283","76","yes","1024"
"1770","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","V","47.4358974359","47.4358974359","[7, 10, 13, 19, 23, 26, 31, 35, 37, 42, 45]","2471.44871795","2471.44871795","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","22","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","3","0","13","3","13","3","3","0","22","22","13","13","3","22","3","3","3","3","0","22","13","0","0","0","0","0","0","0","0","22","13","22","13","22","13","22","13","22","13","26","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 21 18:46:10 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","22","4","5","22","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_047.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the table.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","638","NA","45682","NA","NA","NA","NA","NA","NA","6862","1852","2987","NA","12405","NA","NA","NA","NA","NA","NA","638","1040","NA","NA","NA","NA","NA","NA","15524","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","Yes","no","no","NA","11109","4773","360257","182002","NA","26659","NA","NA","NA","NA","NA","NA","4775","10102","NA","11088","NA","NA","NA","NA","NA","NA","11087","345606","345681","72361","191962","149113","181990","149113","149112","72361","361272","361272","183017","183017","345681","361272","345694","348696","345694","266659","NA","363139","189894","NA","192032","NA","NA","NA","NA","NA","NA","363653","190408","363653","190408","364305","191462","213776","162995","NA","148571","364805","NA","NA","204457","72361","192018","360244","11109","204457","NA","NA","NA","NA","11122","NA","NA","NA","204457","Orientation_PSA2018","37","192773","78","yes","1024"
"1770","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The lab assistant put the key to the monkey cage on the hook.","keyV.jpg","V","47.5","47.5","[7, 10, 13, 19, 23, 26, 31, 35, 37, 42, 45]","2436.2375","2436.2375","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","23","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","3","0","13","3","13","3","3","0","23","23","13","13","3","23","3","3","3","3","0","23","13","0","0","0","0","0","0","0","0","23","13","23","13","23","13","23","13","23","13","27","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 21 18:46:10 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","23","4","5","23","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_047.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the table.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","718","NA","45682","NA","NA","NA","NA","NA","NA","6862","1408","2987","NA","12405","NA","NA","NA","NA","NA","NA","718","1040","NA","NA","NA","NA","NA","NA","15524","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","Yes","no","no","NA","11109","4773","364968","182002","NA","26659","NA","NA","NA","NA","NA","NA","4775","10102","NA","11088","NA","NA","NA","NA","NA","NA","11087","345606","345681","72361","191962","149113","181990","149113","149112","72361","365983","365983","183017","183017","345681","365983","345694","348696","345694","266659","NA","367405","189894","NA","192032","NA","NA","NA","NA","NA","NA","367919","190408","367919","190408","368651","191462","213776","162995","NA","148571","369151","NA","NA","204457","72361","192018","364956","11109","204457","NA","NA","NA","NA","11122","NA","NA","NA","204457","Orientation_PSA2018","38","194899","80","yes","1024"
"1770","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The lab assistant put the key to the monkey cage on the hook.","keyV.jpg","M","46.9135802469","46.9135802469","[7, 10, 13, 19, 23, 26, 31, 35, 37, 42, 45]","2440.81481481","2440.81481481","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","23","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","13","3","13","3","3","0","23","23","13","13","4","23","4","4","4","4","0","23","13","0","0","0","0","0","0","0","0","23","13","23","13","23","13","23","13","23","13","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 21 18:46:10 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","4","5","23","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_047.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The ant walked towards the pot of honey and tried to climb in.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","2807","NA","45682","NA","NA","NA","NA","NA","NA","6862","1408","2807","NA","12405","NA","NA","NA","NA","NA","NA","718","1040","NA","NA","NA","NA","NA","NA","15524","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","Yes","no","no","NA","11109","4773","364968","182002","NA","26659","NA","NA","NA","NA","NA","NA","4775","10102","NA","11088","NA","NA","NA","NA","NA","NA","11087","369161","369236","72361","191962","149113","181990","149113","149112","72361","365983","365983","183017","183017","369236","365983","369249","348696","369249","372071","NA","367405","189894","NA","192032","NA","NA","NA","NA","NA","NA","367919","190408","367919","190408","368651","191462","213776","162995","NA","148571","373571","NA","NA","204457","72361","192018","364956","11109","204457","NA","NA","NA","NA","11122","NA","NA","NA","204457","Orientation_PSA2018","38","197706","81","yes","1024"
"1770","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","V","50","50","[7, 10, 13, 19, 23, 26, 31, 35, 37, 42, 45]","2732.5","2732.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","24","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","13","3","13","3","3","0","24","24","13","13","4","24","4","4","4","4","0","24","13","0","0","0","0","0","0","0","0","24","13","24","13","24","13","24","13","24","13","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 21 18:46:10 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","24","4","5","24","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_047.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The ant walked towards the pot of honey and tried to climb in.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","564","NA","45682","NA","NA","NA","NA","NA","NA","6862","4901","2807","NA","12405","NA","NA","NA","NA","NA","NA","564","1040","15684","NA","NA","NA","NA","NA","15524","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","Yes","no","no","NA","11109","4773","389496","182002","NA","26659","NA","NA","NA","NA","NA","NA","4775","10102","NA","11088","NA","NA","NA","NA","NA","NA","11087","369161","369236","72361","191962","149113","181990","149113","149112","72361","390511","390511","183017","183017","369236","390511","369249","348696","369249","372071","NA","395426","189894","NA","192032","NA","NA","NA","NA","NA","NA","395940","190408","395940","190408","396518","191462","213776","162995","NA","148571","397018","373647","NA","204457","72361","192018","389483","11109","204457","NA","NA","NA","NA","11122","NA","NA","NA","204457","Orientation_PSA2018","1","5465","2","yes","1024"
