"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1770","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonH.jpg","V","49.0909090909","49.0909090909","[6, 11, 13, 18, 21, 26, 31, 33, 37, 42, 46]","1704.85454545","1704.85454545","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","17","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","2","0","7","1","7","1","1","0","17","17","7","7","2","17","2","2","2","2","0","17","7","0","0","0","0","0","0","0","0","17","7","17","7","17","7","17","7","17","7","20","NA","17","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 22 16:14:07 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","17","2","5","17","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_048.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The frog caught a fly using its tongue.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","555","NA","27920","NA","NA","NA","NA","NA","NA","3496","2266","1339","NA","10360","NA","NA","NA","NA","NA","NA","555","595","NA","NA","NA","NA","NA","NA","11452","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","48","even","Yes","no","no","NA","11066","5959","209566","90702","NA","22542","NA","NA","NA","NA","NA","NA","5967","10050","NA","11042","NA","NA","NA","NA","NA","NA","11042","192198","192303","50483","96843","65095","90693","65095","65094","50483","210580","210580","91717","91717","192303","210580","192312","193663","192312","NA","NA","212858","95224","NA","96926","NA","NA","NA","NA","NA","NA","213370","95737","213370","95737","213936","96343","NA","NA","112457","64544","214436","NA","NA","107308","50483","96913","209557","11067","107308","NA","NA","NA","NA","11078","NA","NA","NA","107308","Orientation_PSA2018","27","93767","55","yes","1024"
"1770","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","V","49.1228070175","49.1228070175","[6, 11, 13, 18, 21, 26, 31, 33, 37, 42, 46]","1685.07017544","1685.07017544","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","18","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","2","0","7","1","7","1","1","0","18","18","7","7","2","18","2","2","2","2","0","18","7","0","0","0","0","0","0","0","0","18","7","18","7","18","7","18","7","18","7","21","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 22 16:14:07 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","18","2","5","18","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_048.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The frog caught a fly using its tongue.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","548","NA","27920","NA","NA","NA","NA","NA","NA","3496","1734","1339","NA","10360","NA","NA","NA","NA","NA","NA","548","595","NA","NA","NA","NA","NA","NA","11452","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","48","even","Yes","no","no","NA","11066","5959","214627","90702","NA","22542","NA","NA","NA","NA","NA","NA","5967","10050","NA","11042","NA","NA","NA","NA","NA","NA","11042","192198","192303","50483","96843","65095","90693","65095","65094","50483","215641","215641","91717","91717","192303","215641","192312","193663","192312","NA","NA","217386","95224","NA","96926","NA","NA","NA","NA","NA","NA","217898","95737","217898","95737","218457","96343","NA","NA","112457","64544","218957","NA","NA","107308","50483","96913","214616","11067","107308","NA","NA","NA","NA","11078","NA","NA","NA","107308","Orientation_PSA2018","28","96049","57","yes","1024"
"1770","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","M","50","50","[6, 11, 13, 18, 21, 26, 31, 33, 37, 42, 46]","1685.55172414","1685.55172414","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","18","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","3","0","7","1","7","1","1","0","18","18","7","7","3","18","3","3","3","3","0","18","7","0","0","0","0","0","0","0","0","18","7","18","7","18","7","18","7","18","7","22","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 22 16:14:07 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","18","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_048.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Penny threw the plant across the living room at Sheldon.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","1713","NA","27920","NA","NA","NA","NA","NA","NA","3496","1734","1713","NA","10360","NA","NA","NA","NA","NA","NA","548","595","NA","NA","NA","NA","NA","NA","11452","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","48","even","Yes","no","no","NA","11066","5959","214627","90702","NA","22542","NA","NA","NA","NA","NA","NA","5967","10050","NA","11042","NA","NA","NA","NA","NA","NA","11042","218966","219053","50483","96843","65095","90693","65095","65094","50483","215641","215641","91717","91717","219053","215641","219063","220788","219063","NA","NA","217386","95224","NA","96926","NA","NA","NA","NA","NA","NA","217898","95737","217898","95737","218457","96343","NA","NA","112457","64544","221288","NA","NA","107308","50483","96913","214616","11067","107308","NA","NA","NA","NA","11078","NA","NA","NA","107308","Orientation_PSA2018","29","97762","58","yes","1024"
"1770","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","V","50","50","[6, 11, 13, 18, 21, 26, 31, 33, 37, 42, 46]","1670.2","1670.2","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","19","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","7","1","7","1","1","0","19","19","7","7","3","19","3","3","3","3","0","19","7","0","0","0","0","0","0","0","0","19","7","19","7","19","7","19","7","19","7","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 22 16:14:07 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","19","2","5","19","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_048.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Penny threw the plant across the living room at Sheldon.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","582","NA","27920","NA","NA","NA","NA","NA","NA","3496","1868","1713","NA","10360","NA","NA","NA","NA","NA","NA","582","595","NA","NA","NA","NA","NA","NA","11452","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","48","even","Yes","no","no","NA","11066","5959","221508","90702","NA","22542","NA","NA","NA","NA","NA","NA","5967","10050","NA","11042","NA","NA","NA","NA","NA","NA","11042","218966","219053","50483","96843","65095","90693","65095","65094","50483","222521","222522","91717","91717","219053","222522","219063","220788","219063","NA","NA","224402","95224","NA","96926","NA","NA","NA","NA","NA","NA","224912","95737","224913","95737","225507","96343","NA","NA","112457","64544","226007","NA","NA","107308","50483","96913","221498","11067","107308","NA","NA","NA","NA","11078","NA","NA","NA","107308","Orientation_PSA2018","30","100212","60","yes","1024"
"1770","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","V","50","50","[6, 11, 13, 18, 21, 26, 31, 33, 37, 42, 46]","1678.93548387","1678.93548387","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","20","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","7","1","7","1","1","0","20","20","7","7","3","20","3","3","3","3","0","20","7","0","0","0","0","0","0","0","0","20","7","20","7","20","7","20","7","20","7","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 22 16:14:07 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","20","2","5","20","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_048.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Penny threw the plant across the living room at Sheldon.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","499","NA","27920","NA","NA","NA","NA","NA","NA","3496","3383","1713","NA","10360","NA","NA","NA","NA","NA","NA","499","595","NA","NA","NA","NA","NA","NA","11452","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","48","even","Yes","no","no","NA","11066","5959","226202","90702","NA","22542","NA","NA","NA","NA","NA","NA","5967","10050","NA","11042","NA","NA","NA","NA","NA","NA","11042","218966","219053","50483","96843","65095","90693","65095","65094","50483","227215","227216","91717","91717","219053","227216","219063","220788","219063","NA","NA","230611","95224","NA","96926","NA","NA","NA","NA","NA","NA","231123","95737","231123","95737","231634","96343","NA","NA","112457","64544","232134","NA","NA","107308","50483","96913","226192","11067","107308","NA","NA","NA","NA","11078","NA","NA","NA","107308","Orientation_PSA2018","31","104094","62","yes","1024"
"1770","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","V","50","50","[6, 11, 13, 18, 21, 26, 31, 33, 37, 42, 46]","1660.59375","1660.59375","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","21","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","7","1","7","1","1","0","21","21","7","7","3","21","3","3","3","3","0","21","7","0","0","0","0","0","0","0","0","21","7","21","7","21","7","21","7","21","7","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 22 16:14:07 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","21","2","5","21","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_048.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Penny threw the plant across the living room at Sheldon.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","516","NA","27920","NA","NA","NA","NA","NA","NA","3496","1668","1713","NA","10360","NA","NA","NA","NA","NA","NA","516","595","NA","NA","NA","NA","NA","NA","11452","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","48","even","Yes","no","no","NA","11066","5959","232319","90702","NA","22542","NA","NA","NA","NA","NA","NA","5967","10050","NA","11042","NA","NA","NA","NA","NA","NA","11042","218966","219053","50483","96843","65095","90693","65095","65094","50483","233333","233333","91717","91717","219053","233333","219063","220788","219063","NA","NA","235013","95224","NA","96926","NA","NA","NA","NA","NA","NA","235525","95737","235525","95737","236053","96343","NA","NA","112457","64544","236553","NA","NA","107308","50483","96913","232309","11067","107308","NA","NA","NA","NA","11078","NA","NA","NA","107308","Orientation_PSA2018","32","106278","64","yes","1024"
"1770","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","M","49.2307692308","49.2307692308","[6, 11, 13, 18, 21, 26, 31, 33, 37, 42, 46]","1661.66153846","1661.66153846","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","21","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","4","0","7","1","7","1","1","0","21","21","7","7","4","21","4","4","4","4","0","21","7","0","0","0","0","0","0","0","0","21","7","21","7","21","7","21","7","21","7","26","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 22 16:14:07 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","21","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_048.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Penny threw the plant across the living room at Sheldon.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","1730","NA","27920","NA","NA","NA","NA","NA","NA","3496","1668","1730","NA","10360","NA","NA","NA","NA","NA","NA","516","595","NA","NA","NA","NA","NA","NA","11452","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","48","even","Yes","no","no","NA","11066","5959","232319","90702","NA","22542","NA","NA","NA","NA","NA","NA","5967","10050","NA","11042","NA","NA","NA","NA","NA","NA","11042","236561","236652","50483","96843","65095","90693","65095","65094","50483","233333","233333","91717","91717","236652","233333","236662","220788","236662","238404","NA","235013","95224","NA","96926","NA","NA","NA","NA","NA","NA","235525","95737","235525","95737","236053","96343","NA","NA","112457","64544","239904","NA","NA","107308","50483","96913","232309","11067","107308","NA","NA","NA","NA","11078","NA","NA","NA","107308","Orientation_PSA2018","32","108008","65","yes","1024"
"1770","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushH.jpg","V","49.2537313433","49.2537313433","[6, 11, 13, 18, 21, 26, 31, 33, 37, 42, 46]","1672.25373134","1672.25373134","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","22","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","4","0","7","1","7","1","1","0","22","22","7","7","4","22","4","4","4","4","0","22","7","0","0","0","0","0","0","0","0","22","7","22","7","22","7","22","7","22","7","27","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 22 16:14:07 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","22","2","5","22","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_048.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Penny threw the plant across the living room at Sheldon.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","491","NA","27920","NA","NA","NA","NA","NA","NA","3496","3542","1730","NA","10360","NA","NA","NA","NA","NA","NA","491","595","NA","NA","NA","NA","NA","NA","11452","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","48","even","Yes","no","no","NA","11066","5959","240126","90702","NA","22542","NA","NA","NA","NA","NA","NA","5967","10050","NA","11042","NA","NA","NA","NA","NA","NA","11042","236561","236652","50483","96843","65095","90693","65095","65094","50483","241140","241140","91717","91717","236652","241140","236662","220788","236662","238404","NA","244694","95224","NA","96926","NA","NA","NA","NA","NA","NA","245205","95737","245206","95737","245709","96343","NA","NA","112457","64544","246209","NA","NA","107308","50483","96913","240116","11067","107308","NA","NA","NA","NA","11078","NA","NA","NA","107308","Orientation_PSA2018","33","112041","67","yes","1024"
"1770","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","V","49.2753623188","49.2753623188","[6, 11, 13, 18, 21, 26, 31, 33, 37, 42, 46]","1652.07246377","1652.07246377","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","23","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","7","1","7","1","1","0","23","23","7","7","4","23","4","4","4","4","0","23","7","0","0","0","0","0","0","0","0","23","7","23","7","23","7","23","7","23","7","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 22 16:14:07 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","23","2","5","23","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_048.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Penny threw the plant across the living room at Sheldon.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","677","NA","27920","NA","NA","NA","NA","NA","NA","3496","1275","1730","NA","10360","NA","NA","NA","NA","NA","NA","677","595","NA","NA","NA","NA","NA","NA","11452","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","48","even","Yes","no","no","NA","11066","5959","246396","90702","NA","22542","NA","NA","NA","NA","NA","NA","5967","10050","NA","11042","NA","NA","NA","NA","NA","NA","11042","236561","236652","50483","96843","65095","90693","65095","65094","50483","247410","247410","91717","91717","236652","247410","236662","220788","236662","238404","NA","248697","95224","NA","96926","NA","NA","NA","NA","NA","NA","249209","95737","249209","95737","249898","96343","NA","NA","112457","64544","250398","NA","NA","107308","50483","96913","246385","11067","107308","NA","NA","NA","NA","11078","NA","NA","NA","107308","Orientation_PSA2018","34","113993","69","yes","1024"
"1770","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarH.jpg","V","50","50","[6, 11, 13, 18, 21, 26, 31, 33, 37, 42, 46]","1053.5","1053.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","24","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","7","1","7","1","1","0","24","24","7","7","4","24","4","4","4","4","0","24","7","0","0","0","0","0","0","0","0","24","7","24","7","24","7","24","7","24","7","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 22 16:14:07 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","24","2","5","24","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_048.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Penny threw the plant across the living room at Sheldon.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","426","NA","27920","NA","NA","NA","NA","NA","NA","3496","1681","1730","NA","10360","NA","NA","NA","NA","NA","NA","426","595","926","NA","NA","NA","NA","NA","11452","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","48","even","Yes","no","no","NA","11066","5959","251559","90702","NA","22542","NA","NA","NA","NA","NA","NA","5967","10050","NA","11042","NA","NA","NA","NA","NA","NA","11042","236561","236652","50483","96843","65095","90693","65095","65094","50483","252573","252573","91717","91717","236652","252573","236662","220788","236662","238404","NA","254266","95224","NA","96926","NA","NA","NA","NA","NA","NA","254778","95737","254778","95737","255215","96343","NA","NA","112457","64544","255715","250453","NA","107308","50483","96913","251549","11067","107308","NA","NA","NA","NA","11078","NA","NA","NA","107308","Orientation_PSA2018","1","2107","2","yes","1024"
