"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1770","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Mick strummed his guitar as he warmed up for the concert.","guitarV.jpg","V","50","50","[5, 11, 14, 17, 22, 25, 29, 34, 39, 42, 45]","1079.25","1079.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","25","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","5","0","5","0","0","0","25","25","5","5","4","25","4","4","4","4","0","25","5","0","0","0","0","0","0","0","0","25","5","25","5","25","5","25","5","25","5","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 14 15:23:32 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","1","5","25","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_030.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The skier took off his gloves after the exhilarating run.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","405","NA","20946","NA","NA","NA","NA","NA","NA","2670","1611","1799","NA","12472","NA","NA","NA","NA","NA","NA","405","408","2574","NA","NA","NA","NA","NA","248870","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","30","even","Yes","no","no","NA","31739","4922","491824","334211","NA","280638","NA","NA","NA","NA","NA","NA","4924","30414","NA","31719","NA","NA","NA","NA","NA","NA","31719","477494","477569","301603","339347","301623","334198","301623","301623","301603","492838","492839","335227","335227","477569","492839","477582","479395","477582","435340","NA","494463","337911","NA","339421","NA","NA","NA","NA","NA","NA","494976","338425","494977","338425","495395","338847","NA","NA","422438","NA","495895","484551","NA","351912","301603","339407","491811","31740","351912","NA","NA","NA","NA","31754","NA","NA","NA","351912","Orientation_PSA2018","2","4317","4","yes","1024"
"1770","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Mick strummed his guitar as he warmed up for the concert.","guitarV.jpg","M","40","40","[5, 11, 14, 17, 22, 25, 29, 34, 39, 42, 45]","1637.2","1637.2","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","25","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","5","0","5","0","5","0","0","0","25","25","5","5","5","25","5","5","5","5","0","25","5","0","0","0","0","0","0","0","0","25","5","25","5","25","5","25","5","25","5","31","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 14 15:23:32 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","25","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_030.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The excited dog had dropped its bone on the carpet.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3869","NA","20946","NA","NA","NA","NA","NA","NA","2670","1611","3869","NA","12472","NA","NA","NA","NA","NA","NA","405","408","2574","NA","NA","NA","NA","NA","248870","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","30","even","Yes","no","no","NA","31739","4922","491824","334211","NA","280638","NA","NA","NA","NA","NA","NA","4924","30414","NA","31719","NA","NA","NA","NA","NA","NA","31719","495905","495979","301603","339347","301623","334198","301623","301623","301603","492838","492839","335227","335227","495980","492839","495992","479395","495992","499875","NA","494463","337911","NA","339421","NA","NA","NA","NA","NA","NA","494976","338425","494977","338425","495395","338847","NA","NA","422438","NA","501376","484551","NA","351912","301603","339407","491811","31740","351912","NA","NA","NA","NA","31754","NA","NA","NA","351912","Orientation_PSA2018","2","8186","5","yes","1024"
"1770","ENG_LIST4.csv","N","V","ENG_Prac1.csv","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","axeH.jpg","V","28.5714285714","28.5714285714","[5, 11, 14, 17, 22, 25, 29, 34, 39, 42, 45]","1611","1611","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","j","0","0","0","26","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","5","0","5","0","0","0","26","26","5","5","5","26","5","5","5","5","0","26","5","0","0","0","0","0","0","0","0","26","5","26","5","26","5","26","5","26","5","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 14 15:23:32 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","1","5","26","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_030.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The excited dog had dropped its bone on the carpet.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","491","NA","20946","NA","NA","NA","NA","NA","NA","2670","2600","3869","NA","12472","NA","NA","NA","NA","NA","NA","491","408","2574","NA","NA","NA","NA","NA","248870","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","30","even","Yes","no","no","NA","31739","4922","501573","334211","NA","280638","NA","NA","NA","NA","NA","NA","4924","30414","NA","31719","NA","NA","NA","NA","NA","NA","31719","495905","495979","301603","339347","301623","334198","301623","301623","301603","502588","502588","335227","335227","495980","502588","495992","479395","495992","499875","NA","505208","337911","NA","339421","NA","NA","NA","NA","NA","NA","505723","338425","505723","338425","495395","338847","NA","NA","506227","NA","506728","484551","NA","351912","301603","339407","501561","31740","351912","NA","NA","NA","NA","31754","NA","NA","NA","351912","Orientation_PSA2018","2","11277","7","yes","1024"
"1770","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The race car driver fastened the fire-extinguisher onto the garage wall.","fire_extinguisherV.jpg","V","33.3333333333","33.3333333333","[5, 11, 14, 17, 22, 25, 29, 34, 39, 42, 45]","1762.33333333","1762.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","5","0","5","0","0","0","27","27","5","5","5","27","5","5","5","5","0","27","5","0","0","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 14 15:23:32 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","1","5","27","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_030.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The excited dog had dropped its bone on the carpet.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","426","NA","20946","NA","NA","NA","NA","NA","NA","2670","4158","3869","NA","12472","NA","NA","NA","NA","NA","NA","426","408","2574","NA","NA","NA","NA","NA","248870","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","30","even","Yes","no","no","NA","31739","4922","506905","334211","NA","280638","NA","NA","NA","NA","NA","NA","4924","30414","NA","31719","NA","NA","NA","NA","NA","NA","31719","495905","495979","301603","339347","301623","334198","301623","301623","301603","507920","507920","335227","335227","495980","507920","495992","479395","495992","499875","NA","512094","337911","NA","339421","NA","NA","NA","NA","NA","NA","512607","338425","512607","338425","513046","338847","NA","NA","506227","NA","513546","484551","NA","351912","301603","339407","506892","31740","351912","NA","NA","NA","NA","31754","NA","NA","NA","351912","Orientation_PSA2018","3","15861","9","yes","1024"
"1770","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The accountant stuck his pen behind his ear.","penH.jpg","V","36.3636363636","36.3636363636","[5, 11, 14, 17, 22, 25, 29, 34, 39, 42, 45]","1651","1651","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","28","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","5","0","5","0","0","0","28","28","5","5","5","28","5","5","5","5","0","28","5","0","0","0","0","0","0","0","0","28","5","28","5","28","5","28","5","28","5","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 14 15:23:32 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","1","5","28","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_030.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The excited dog had dropped its bone on the carpet.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","679","NA","20946","NA","NA","NA","NA","NA","NA","2670","1621","3869","NA","12472","NA","NA","NA","NA","NA","NA","679","408","2574","NA","NA","NA","NA","NA","248870","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","30","even","Yes","no","no","NA","31739","4922","513714","334211","NA","280638","NA","NA","NA","NA","NA","NA","4924","30414","NA","31719","NA","NA","NA","NA","NA","NA","31719","495905","495979","301603","339347","301623","334198","301623","301623","301603","514728","514729","335227","335227","495980","514729","495992","479395","495992","499875","NA","516364","337911","NA","339421","NA","NA","NA","NA","NA","NA","516877","338425","516878","338425","517571","338847","NA","NA","506227","NA","518071","484551","NA","351912","301603","339407","513702","31740","351912","NA","NA","NA","NA","31754","NA","NA","NA","351912","Orientation_PSA2018","4","18161","11","yes","1024"
"1770","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","Laura hung the decoration on the line with the clothespin.","clothespinV.jpg","V","38.4615384615","38.4615384615","[5, 11, 14, 17, 22, 25, 29, 34, 39, 42, 45]","1541.53846154","1541.53846154","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","5","0","5","0","0","0","29","29","5","5","5","29","5","5","5","5","0","29","5","0","0","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 14 15:23:32 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","1","5","29","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_030.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The excited dog had dropped its bone on the carpet.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","616","NA","20946","NA","NA","NA","NA","NA","NA","2670","1263","3869","NA","12472","NA","NA","NA","NA","NA","NA","616","408","2574","NA","NA","NA","NA","NA","248870","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","30","even","Yes","no","no","NA","31739","4922","518238","334211","NA","280638","NA","NA","NA","NA","NA","NA","4924","30414","NA","31719","NA","NA","NA","NA","NA","NA","31719","495905","495979","301603","339347","301623","334198","301623","301623","301603","519253","519253","335227","335227","495980","519253","495992","479395","495992","499875","NA","520532","337911","NA","339421","NA","NA","NA","NA","NA","NA","521046","338425","521046","338425","521676","338847","NA","NA","506227","NA","522176","484551","NA","351912","301603","339407","518225","31740","351912","NA","NA","NA","NA","31754","NA","NA","NA","351912","Orientation_PSA2018","5","20040","13","yes","1024"
"1770","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","Laura hung the decoration on the line with the clothespin.","clothespinV.jpg","M","42.8571428571","42.8571428571","[5, 11, 14, 17, 22, 25, 29, 34, 39, 42, 45]","1550.71428571","1550.71428571","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","5","0","5","0","0","0","29","29","5","5","6","29","6","6","6","6","0","29","5","0","0","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 14 15:23:32 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","29","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_030.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Laura hung the decoration on the line with the clothespin.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1670","NA","20946","NA","NA","NA","NA","NA","NA","2670","1263","1670","NA","12472","NA","NA","NA","NA","NA","NA","616","408","2574","NA","NA","NA","NA","NA","248870","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","30","even","Yes","no","no","NA","31739","4922","518238","334211","NA","280638","NA","NA","NA","NA","NA","NA","4924","30414","NA","31719","NA","NA","NA","NA","NA","NA","31719","522186","522262","301603","339347","301623","334198","301623","301623","301603","519253","519253","335227","335227","522262","519253","522275","523960","522275","499875","NA","520532","337911","NA","339421","NA","NA","NA","NA","NA","NA","521046","338425","521046","338425","521676","338847","NA","NA","506227","NA","524460","484551","NA","351912","301603","339407","518225","31740","351912","NA","NA","NA","NA","31754","NA","NA","NA","351912","Orientation_PSA2018","6","21710","14","yes","1024"
"1770","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The todler rode his tricycle around and around.","tapedispenser.jpg","V","43.75","43.75","[5, 11, 14, 17, 22, 25, 29, 34, 39, 42, 45]","1456.75","1456.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","5","0","5","0","0","0","30","30","5","5","6","30","6","6","6","6","0","30","5","0","0","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 14 15:23:32 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","1","5","30","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_030.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Laura hung the decoration on the line with the clothespin.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","608","NA","20946","NA","NA","NA","NA","NA","NA","2670","990","1670","NA","12472","NA","NA","NA","NA","NA","NA","608","408","2574","NA","NA","NA","NA","NA","248870","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","30","even","Yes","no","no","NA","31739","4922","524647","334211","NA","280638","NA","NA","NA","NA","NA","NA","4924","30414","NA","31719","NA","NA","NA","NA","NA","NA","31719","522186","522262","301603","339347","301623","334198","301623","301623","301603","525661","525661","335227","335227","522262","525662","522275","523960","522275","499875","NA","526666","337911","NA","339421","NA","NA","NA","NA","NA","NA","527180","338425","527180","338425","527802","338847","NA","NA","506227","NA","528302","484551","NA","351912","301603","339407","524635","31740","351912","NA","NA","NA","NA","31754","NA","NA","NA","351912","Orientation_PSA2018","7","23308","16","yes","1024"
"1770","ENG_LIST4.csv","N","V","ENG_Prac1.csv","The librarian put the book back on the shelf.","bookH.jpg","V","44.4444444444","44.4444444444","[5, 11, 14, 17, 22, 25, 29, 34, 39, 42, 45]","1383.5","1383.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","5","0","5","0","0","0","31","31","5","5","6","31","6","6","6","6","0","31","5","0","0","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 14 15:23:32 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","1","5","31","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_030.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Laura hung the decoration on the line with the clothespin.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","554","NA","20946","NA","NA","NA","NA","NA","NA","2670","1041","1670","NA","12472","NA","NA","NA","NA","NA","NA","554","408","2574","NA","NA","NA","NA","NA","248870","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","30","even","Yes","no","no","NA","31739","4922","528469","334211","NA","280638","NA","NA","NA","NA","NA","NA","4924","30414","NA","31719","NA","NA","NA","NA","NA","NA","31719","522186","522262","301603","339347","301623","334198","301623","301623","301603","529483","529483","335227","335227","522262","529484","522275","523960","522275","499875","NA","530539","337911","NA","339421","NA","NA","NA","NA","NA","NA","531052","338425","531053","338425","531621","338847","NA","NA","506227","NA","532121","484551","NA","351912","301603","339407","528457","31740","351912","NA","NA","NA","NA","31754","NA","NA","NA","351912","Orientation_PSA2018","8","24903","18","yes","1024"
"1770","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","V","40","40","[5, 11, 14, 17, 22, 25, 29, 34, 39, 42, 45]","1353.85","1353.85","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","32","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","5","0","5","0","0","0","32","32","5","5","6","32","6","6","6","6","0","32","5","0","0","0","0","0","0","0","0","32","5","32","5","32","5","32","5","32","5","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 14 15:23:32 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","1","5","32","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_030.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Laura hung the decoration on the line with the clothespin.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","521","NA","20946","NA","NA","NA","NA","NA","NA","2670","1653","1670","NA","12472","NA","NA","NA","NA","NA","NA","521","408","2574","NA","NA","NA","NA","NA","248870","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","30","even","Yes","no","no","NA","31739","4922","532289","334211","NA","280638","NA","NA","NA","NA","NA","NA","4924","30414","NA","31719","NA","NA","NA","NA","NA","NA","31719","522186","522262","301603","339347","301623","334198","301623","301623","301603","533304","533304","335227","335227","522262","533304","522275","523960","522275","499875","NA","534971","337911","NA","339421","NA","NA","NA","NA","NA","NA","535485","338425","535485","338425","531621","338847","NA","NA","536020","NA","536520","484551","NA","351912","301603","339407","532276","31740","351912","NA","NA","NA","NA","31754","NA","NA","NA","351912","Orientation_PSA2018","8","27077","20","yes","1024"
