"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1770","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilH.jpg","V","49.0566037736","49.0566037736","[5, 10, 14, 19, 21, 27, 29, 33, 39, 42, 47]","2244.49056604","2244.49056604","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","17","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","2","0","6","1","6","1","1","0","17","17","6","6","2","17","2","2","2","2","0","17","6","0","0","0","0","0","0","0","0","17","6","17","6","17","6","17","6","17","6","20","NA","17","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","Mon Sep 30 16:18:50 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","17","2","5","17","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_006.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","570","NA","39830","NA","NA","NA","NA","NA","NA","3185","2137","1777","NA","7914","NA","NA","NA","NA","NA","NA","570","694","NA","NA","NA","NA","NA","NA","505215","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","Yes","no","no","NA","10864","5253","735944","610236","NA","516109","NA","NA","NA","NA","NA","NA","5259","10053","NA","10843","NA","NA","NA","NA","NA","NA","10843","724000","724082","555959","616172","568905","610222","568905","568904","555959","736959","736959","611251","611251","724082","736959","724095","725887","724096","NA","NA","739111","614450","NA","616244","NA","NA","NA","NA","NA","NA","739625","614963","739625","614964","740210","615671","NA","568364","635698","567849","740710","NA","NA","624179","555959","616229","735931","10865","624180","NA","NA","NA","NA","10880","NA","NA","NA","624180","Orientation_PSA2018","26","118958","53","yes","1024"
"1770","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushH.jpg","V","49.0909090909","49.0909090909","[5, 10, 14, 19, 21, 27, 29, 33, 39, 42, 47]","2228.47272727","2228.47272727","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","18","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","2","0","6","1","6","1","1","0","18","18","6","6","2","18","2","2","2","2","0","18","6","0","0","0","0","0","0","0","0","18","6","18","6","18","6","18","6","18","6","21","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","Mon Sep 30 16:18:50 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","18","2","5","18","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_006.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","489","NA","39830","NA","NA","NA","NA","NA","NA","3185","3119","1777","NA","7914","NA","NA","NA","NA","NA","NA","489","694","NA","NA","NA","NA","NA","NA","505215","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","Yes","no","no","NA","10864","5253","740885","610236","NA","516109","NA","NA","NA","NA","NA","NA","5259","10053","NA","10843","NA","NA","NA","NA","NA","NA","10843","724000","724082","555959","616172","568905","610222","568905","568904","555959","741900","741900","611251","611251","724082","741900","724095","725887","724096","NA","NA","745035","614450","NA","616244","NA","NA","NA","NA","NA","NA","745549","614963","745549","614964","746052","615671","NA","568364","635698","567849","746552","NA","NA","624179","555959","616229","740872","10865","624180","NA","NA","NA","NA","10880","NA","NA","NA","624180","Orientation_PSA2018","27","122566","55","yes","1024"
"1770","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Duff played his bagpipe at odd hours causing his neighbors to complain.","knife.jpg","V","47.3684210526","47.3684210526","[5, 10, 14, 19, 21, 27, 29, 33, 39, 42, 47]","2227.59649123","2227.59649123","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","19","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","2","0","6","1","6","1","1","0","19","19","6","6","2","19","2","2","2","2","0","19","6","0","0","0","0","0","0","0","0","19","6","19","6","19","6","19","6","19","6","22","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","Mon Sep 30 16:18:50 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","19","2","5","19","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_006.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","550","NA","39830","NA","NA","NA","NA","NA","NA","3185","3857","1777","NA","7914","NA","NA","NA","NA","NA","NA","550","694","NA","NA","NA","NA","NA","NA","505215","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","Yes","no","no","NA","10864","5253","746724","610236","NA","516109","NA","NA","NA","NA","NA","NA","5259","10053","NA","10843","NA","NA","NA","NA","NA","NA","10843","724000","724082","555959","616172","568905","610222","568905","568904","555959","747739","747739","611251","611251","724082","747739","724095","725887","724096","NA","NA","751610","614450","NA","616244","NA","NA","NA","NA","NA","NA","752123","614963","752124","614964","746052","615671","NA","568364","752687","567849","753188","NA","NA","624179","555959","616229","746711","10865","624180","NA","NA","NA","NA","10880","NA","NA","NA","624180","Orientation_PSA2018","27","126973","57","yes","1024"
"1770","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Duff played his bagpipe at odd hours causing his neighbors to complain.","knife.jpg","M","48.275862069","48.275862069","[5, 10, 14, 19, 21, 27, 29, 33, 39, 42, 47]","2220.36206897","2220.36206897","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","19","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","6","1","6","1","1","0","19","19","6","6","3","19","3","3","3","3","0","19","6","0","0","0","0","0","0","0","0","19","6","19","6","19","6","19","6","19","6","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","Mon Sep 30 16:18:50 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","19","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_006.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the coffee mug.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","1808","NA","39830","NA","NA","NA","NA","NA","NA","3185","3857","1808","NA","7914","NA","NA","NA","NA","NA","NA","550","694","NA","NA","NA","NA","NA","NA","505215","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","Yes","no","no","NA","10864","5253","746724","610236","NA","516109","NA","NA","NA","NA","NA","NA","5259","10053","NA","10843","NA","NA","NA","NA","NA","NA","10843","753197","753274","555959","616172","568905","610222","568905","568904","555959","747739","747739","611251","611251","753275","747739","753287","755110","753287","NA","NA","751610","614450","NA","616244","NA","NA","NA","NA","NA","NA","752123","614963","752124","614964","746052","615671","NA","568364","752687","567849","755610","NA","NA","624179","555959","616229","746711","10865","624180","NA","NA","NA","NA","10880","NA","NA","NA","624180","Orientation_PSA2018","28","128781","58","yes","1024"
"1770","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","V","48.3333333333","48.3333333333","[5, 10, 14, 19, 21, 27, 29, 33, 39, 42, 47]","2203.2","2203.2","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","20","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","6","1","6","1","1","0","20","20","6","6","3","20","3","3","3","3","0","20","6","0","0","0","0","0","0","0","0","20","6","20","6","20","6","20","6","20","6","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","Mon Sep 30 16:18:50 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","20","2","5","20","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_006.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the coffee mug.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","554","NA","39830","NA","NA","NA","NA","NA","NA","3185","2857","1808","NA","7914","NA","NA","NA","NA","NA","NA","554","694","NA","NA","NA","NA","NA","NA","505215","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","Yes","no","no","NA","10864","5253","755801","610236","NA","516109","NA","NA","NA","NA","NA","NA","5259","10053","NA","10843","NA","NA","NA","NA","NA","NA","10843","753197","753274","555959","616172","568905","610222","568905","568904","555959","756816","756816","611251","611251","753275","756816","753287","755110","753287","NA","NA","759688","614450","NA","616244","NA","NA","NA","NA","NA","NA","760202","614963","760202","614964","760770","615671","NA","568364","752687","567849","761270","NA","NA","624179","555959","616229","755789","10865","624180","NA","NA","NA","NA","10880","NA","NA","NA","624180","Orientation_PSA2018","29","132192","60","yes","1024"
"1770","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorV.jpg","V","48.3870967742","48.3870967742","[5, 10, 14, 19, 21, 27, 29, 33, 39, 42, 47]","2184.61290323","2184.61290323","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","21","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","6","1","6","1","1","0","21","21","6","6","3","21","3","3","3","3","0","21","6","0","0","0","0","0","0","0","0","21","6","21","6","21","6","21","6","21","6","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","Mon Sep 30 16:18:50 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","21","2","5","21","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_006.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the coffee mug.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","811","NA","39830","NA","NA","NA","NA","NA","NA","3185","2443","1808","NA","7914","NA","NA","NA","NA","NA","NA","811","694","NA","NA","NA","NA","NA","NA","505215","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","Yes","no","no","NA","10864","5253","761443","610236","NA","516109","NA","NA","NA","NA","NA","NA","5259","10053","NA","10843","NA","NA","NA","NA","NA","NA","10843","753197","753274","555959","616172","568905","610222","568905","568904","555959","762458","762459","611251","611251","753275","762459","753287","755110","753287","NA","NA","764916","614450","NA","616244","NA","NA","NA","NA","NA","NA","765430","614963","765430","614964","766256","615671","NA","568364","752687","567849","766756","NA","NA","624179","555959","616229","761430","10865","624180","NA","NA","NA","NA","10880","NA","NA","NA","624180","Orientation_PSA2018","30","135446","62","yes","1024"
"1770","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorV.jpg","M","47.619047619","47.619047619","[5, 10, 14, 19, 21, 27, 29, 33, 39, 42, 47]","2238.23809524","2238.23809524","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","21","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","4","0","6","1","6","1","1","0","21","21","6","6","4","21","4","4","4","4","0","21","6","0","0","0","0","0","0","0","0","21","6","21","6","21","6","21","6","21","6","26","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","Mon Sep 30 16:18:50 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","21","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_006.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Duff played his bagpipe at odd hours causing his neighbors to complain.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","5563","NA","39830","NA","NA","NA","NA","NA","NA","3185","2443","5563","NA","7914","NA","NA","NA","NA","NA","NA","811","694","NA","NA","NA","NA","NA","NA","505215","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","Yes","no","no","NA","10864","5253","761443","610236","NA","516109","NA","NA","NA","NA","NA","NA","5259","10053","NA","10843","NA","NA","NA","NA","NA","NA","10843","766766","766848","555959","616172","568905","610222","568905","568904","555959","762458","762459","611251","611251","766848","762459","766861","755110","766861","772439","NA","764916","614450","NA","616244","NA","NA","NA","NA","NA","NA","765430","614963","765430","614964","766256","615671","NA","568364","752687","567849","773939","NA","NA","624179","555959","616229","761430","10865","624180","NA","NA","NA","NA","10880","NA","NA","NA","624180","Orientation_PSA2018","30","141009","63","yes","1024"
"1770","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Abby had a swiss army knife with many nifty tools.","watch.jpg","V","47.6923076923","47.6923076923","[5, 10, 14, 19, 21, 27, 29, 33, 39, 42, 47]","2209.50769231","2209.50769231","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","22","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","4","0","6","1","6","1","1","0","22","22","6","6","4","22","4","4","4","4","0","22","6","0","0","0","0","0","0","0","0","22","6","22","6","22","6","22","6","22","6","27","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","Mon Sep 30 16:18:50 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","22","2","5","22","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_006.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Duff played his bagpipe at odd hours causing his neighbors to complain.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","511","NA","39830","NA","NA","NA","NA","NA","NA","3185","2098","5563","NA","7914","NA","NA","NA","NA","NA","NA","511","694","NA","NA","NA","NA","NA","NA","505215","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","Yes","no","no","NA","10864","5253","774132","610236","NA","516109","NA","NA","NA","NA","NA","NA","5259","10053","NA","10843","NA","NA","NA","NA","NA","NA","10843","766766","766848","555959","616172","568905","610222","568905","568904","555959","775147","775147","611251","611251","766848","775147","766861","755110","766861","772439","NA","777259","614450","NA","616244","NA","NA","NA","NA","NA","NA","777773","614963","777773","614964","778298","615671","NA","568364","752687","567849","778798","NA","NA","624179","555959","616229","774120","10865","624180","NA","NA","NA","NA","10880","NA","NA","NA","624180","Orientation_PSA2018","31","143618","65","yes","1024"
"1770","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The plumber noticed that the pipe had many leaks and needed replacement.","couch.jpg","V","47.7611940299","47.7611940299","[5, 10, 14, 19, 21, 27, 29, 33, 39, 42, 47]","2180.79104478","2180.79104478","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","23","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","6","1","6","1","1","0","23","23","6","6","4","23","4","4","4","4","0","23","6","0","0","0","0","0","0","0","0","23","6","23","6","23","6","23","6","23","6","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","Mon Sep 30 16:18:50 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","23","2","5","23","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_006.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Duff played his bagpipe at odd hours causing his neighbors to complain.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","622","NA","39830","NA","NA","NA","NA","NA","NA","3185","1873","5563","NA","7914","NA","NA","NA","NA","NA","NA","622","694","NA","NA","NA","NA","NA","NA","505215","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","Yes","no","no","NA","10864","5253","778972","610236","NA","516109","NA","NA","NA","NA","NA","NA","5259","10053","NA","10843","NA","NA","NA","NA","NA","NA","10843","766766","766848","555959","616172","568905","610222","568905","568904","555959","779987","779987","611251","611251","766848","779987","766861","755110","766861","772439","NA","781874","614450","NA","616244","NA","NA","NA","NA","NA","NA","782388","614963","782388","614964","783024","615671","NA","568364","752687","567849","783524","NA","NA","624179","555959","616229","778959","10865","624180","NA","NA","NA","NA","10880","NA","NA","NA","624180","Orientation_PSA2018","32","146113","67","yes","1024"
"1770","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashH.jpg","V","50","50","[5, 10, 14, 19, 21, 27, 29, 33, 39, 42, 47]","2185","2185","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","24","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","6","1","6","1","1","0","24","24","6","6","4","24","4","4","4","4","0","24","6","0","0","0","0","0","0","0","0","24","6","24","6","24","6","24","6","24","6","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","0","0","Mon Sep 30 16:18:50 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","24","2","5","24","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_006.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Duff played his bagpipe at odd hours causing his neighbors to complain.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","455","NA","39830","NA","NA","NA","NA","NA","NA","3185","3915","5563","NA","7914","NA","NA","NA","NA","NA","NA","455","694","12264","NA","NA","NA","NA","NA","505215","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","Yes","no","no","NA","10864","5253","796007","610236","NA","516109","NA","NA","NA","NA","NA","NA","5259","10053","NA","10843","NA","NA","NA","NA","NA","NA","10843","766766","766848","555959","616172","568905","610222","568905","568904","555959","797022","797022","611251","611251","766848","797022","766861","755110","766861","772439","NA","800951","614450","NA","616244","NA","NA","NA","NA","NA","NA","801466","614963","801466","614964","801935","615671","NA","568364","752687","567849","802435","783580","NA","624179","555959","616229","795995","10865","624180","NA","NA","NA","NA","10880","NA","NA","NA","624180","Orientation_PSA2018","1","4370","2","yes","1024"
