"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Denise bought a ticket for the subway.","sutcse.jpg","V","47.3684210526","47.3684210526","[7, 11, 15, 19, 22, 26, 29, 35, 37, 41, 45]","1678.8245614","1678.8245614","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","17","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","2","0","8","1","8","1","1","0","17","17","8","8","2","17","2","2","2","2","0","17","8","0","0","0","0","0","0","0","0","17","8","17","8","17","8","17","8","17","8","20","NA","17","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","Fri Oct  4 12:30:49 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","17","2","5","17","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_018.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek held his bat high as the ball approached.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","1113","NA","33963","NA","NA","NA","NA","NA","NA","2337","1429","3343","NA","9220","NA","NA","NA","NA","NA","NA","1113","869","NA","NA","NA","NA","NA","NA","9078","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","No","no","no","NA","20582","5625","228660","113542","NA","29683","NA","NA","NA","NA","NA","NA","5632","19443","NA","20559","NA","NA","NA","NA","NA","NA","20559","216796","216885","63669","118799","85592","113532","85592","85592","63669","229675","229675","114557","114557","216886","229675","216895","197233","216895","220251","NA","231116","116905","NA","118891","NA","NA","NA","NA","NA","NA","231629","117419","231630","117419","232755","118299","NA","85037","NA","84521","233255","NA","NA","128134","63669","118875","228650","20582","128134","NA","NA","NA","NA","20593","NA","NA","NA","128134","Orientation_PSA2018","27","95693","57","yes","1024"
"1770","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Jessica stuck the bottle in the ice, anticipating a romantic evening.","bottleV.jpg","V","47.4576271186","47.4576271186","[7, 11, 15, 19, 22, 26, 29, 35, 37, 41, 45]","1676.66101695","1676.66101695","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","18","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","2","0","8","1","8","1","1","0","18","18","8","8","2","18","2","2","2","2","0","18","8","0","0","0","0","0","0","0","0","18","8","18","8","18","8","18","8","18","8","21","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","Fri Oct  4 12:30:49 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","18","2","5","18","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_018.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek held his bat high as the ball approached.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","656","NA","33963","NA","NA","NA","NA","NA","NA","2337","2574","3343","NA","9220","NA","NA","NA","NA","NA","NA","656","869","NA","NA","NA","NA","NA","NA","9078","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","No","no","no","NA","20582","5625","233446","113542","NA","29683","NA","NA","NA","NA","NA","NA","5632","19443","NA","20559","NA","NA","NA","NA","NA","NA","20559","216796","216885","63669","118799","85592","113532","85592","85592","63669","234461","234461","114557","114557","216886","234461","216895","197233","216895","220251","NA","237047","116905","NA","118891","NA","NA","NA","NA","NA","NA","237560","117419","237561","117419","238228","118299","NA","85037","NA","84521","238728","NA","NA","128134","63669","118875","233436","20582","128134","NA","NA","NA","NA","20593","NA","NA","NA","128134","Orientation_PSA2018","28","98923","59","yes","1024"
"1770","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateV.jpg","V","45.9016393443","45.9016393443","[7, 11, 15, 19, 22, 26, 29, 35, 37, 41, 45]","1693.44262295","1693.44262295","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","j","0","0","0","19","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","2","0","8","1","8","1","1","0","19","19","8","8","2","19","2","2","2","2","0","19","8","0","0","0","0","0","0","0","0","19","8","19","8","19","8","19","8","19","8","22","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","Fri Oct  4 12:30:49 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","19","2","5","19","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_018.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek held his bat high as the ball approached.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","797","NA","33963","NA","NA","NA","NA","NA","NA","2337","3580","3343","NA","9220","NA","NA","NA","NA","NA","NA","797","869","NA","NA","NA","NA","NA","NA","9078","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","No","no","no","NA","20582","5625","238918","113542","NA","29683","NA","NA","NA","NA","NA","NA","5632","19443","NA","20559","NA","NA","NA","NA","NA","NA","20559","216796","216885","63669","118799","85592","113532","85592","85592","63669","239933","239934","114557","114557","216886","239934","216895","197233","216895","220251","NA","243526","116905","NA","118891","NA","NA","NA","NA","NA","NA","244039","117419","244040","117419","238228","118299","NA","85037","244850","84521","245350","NA","NA","128134","63669","118875","238909","20582","128134","NA","NA","NA","NA","20593","NA","NA","NA","128134","Orientation_PSA2018","28","103300","61","yes","1024"
"1770","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateV.jpg","M","46.7741935484","46.7741935484","[7, 11, 15, 19, 22, 26, 29, 35, 37, 41, 45]","1716.62903226","1716.62903226","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","19","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","8","1","8","1","1","0","19","19","8","8","3","19","3","3","3","3","0","19","8","0","0","0","0","0","0","0","0","19","8","19","8","19","8","19","8","19","8","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","Fri Oct  4 12:30:49 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","19","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_018.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the ice, anticipating a romantic evening.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","3131","NA","33963","NA","NA","NA","NA","NA","NA","2337","3580","3131","NA","9220","NA","NA","NA","NA","NA","NA","797","869","NA","NA","NA","NA","NA","NA","9078","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","No","no","no","NA","20582","5625","238918","113542","NA","29683","NA","NA","NA","NA","NA","NA","5632","19443","NA","20559","NA","NA","NA","NA","NA","NA","20559","245358","245445","63669","118799","85592","113532","85592","85592","63669","239933","239934","114557","114557","245445","239934","245456","248600","245456","220251","NA","243526","116905","NA","118891","NA","NA","NA","NA","NA","NA","244039","117419","244040","117419","238228","118299","NA","85037","244850","84521","249100","NA","NA","128134","63669","118875","238909","20582","128134","NA","NA","NA","NA","20593","NA","NA","NA","128134","Orientation_PSA2018","29","106431","62","yes","1024"
"1770","ENG_LIST3.csv","N","V","ENG_Prac1.csv","Laura hung the decoration on the line with the clothespin.","clothespinH.jpg","V","46.875","46.875","[7, 11, 15, 19, 22, 26, 29, 35, 37, 41, 45]","1713.1875","1713.1875","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","20","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","8","1","8","1","1","0","20","20","8","8","3","20","3","3","3","3","0","20","8","0","0","0","0","0","0","0","0","20","8","20","8","20","8","20","8","20","8","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","Fri Oct  4 12:30:49 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","20","2","5","20","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_018.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the ice, anticipating a romantic evening.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","542","NA","33963","NA","NA","NA","NA","NA","NA","2337","2671","3131","NA","9220","NA","NA","NA","NA","NA","NA","542","869","NA","NA","NA","NA","NA","NA","9078","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","No","no","no","NA","20582","5625","249318","113542","NA","29683","NA","NA","NA","NA","NA","NA","5632","19443","NA","20559","NA","NA","NA","NA","NA","NA","20559","245358","245445","63669","118799","85592","113532","85592","85592","63669","250332","250333","114557","114557","245445","250333","245456","248600","245456","220251","NA","253017","116905","NA","118891","NA","NA","NA","NA","NA","NA","253530","117419","253531","117419","254085","118299","NA","85037","244850","84521","254585","NA","NA","128134","63669","118875","249308","20582","128134","NA","NA","NA","NA","20593","NA","NA","NA","128134","Orientation_PSA2018","30","109644","64","yes","1024"
"1770","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Rick hurriedly stuck his pencil in the desk drawer.","pencilH.jpg","V","46.9696969697","46.9696969697","[7, 11, 15, 19, 22, 26, 29, 35, 37, 41, 45]","1706.07575758","1706.07575758","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","21","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","8","1","8","1","1","0","21","21","8","8","3","21","3","3","3","3","0","21","8","0","0","0","0","0","0","0","0","21","8","21","8","21","8","21","8","21","8","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","Fri Oct  4 12:30:49 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","21","2","5","21","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_018.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the ice, anticipating a romantic evening.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","402","NA","33963","NA","NA","NA","NA","NA","NA","2337","2555","3131","NA","9220","NA","NA","NA","NA","NA","NA","402","869","NA","NA","NA","NA","NA","NA","9078","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","No","no","no","NA","20582","5625","254773","113542","NA","29683","NA","NA","NA","NA","NA","NA","5632","19443","NA","20559","NA","NA","NA","NA","NA","NA","20559","245358","245445","63669","118799","85592","113532","85592","85592","63669","255789","255789","114557","114557","245445","255789","245456","248600","245456","220251","NA","258356","116905","NA","118891","NA","NA","NA","NA","NA","NA","258870","117419","258870","117419","259284","118299","NA","85037","244850","84521","259784","NA","NA","128134","63669","118875","254763","20582","128134","NA","NA","NA","NA","20593","NA","NA","NA","128134","Orientation_PSA2018","31","112601","66","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The bartender poured another scotch for the salesman.","piano.jpg","V","47.0588235294","47.0588235294","[7, 11, 15, 19, 22, 26, 29, 35, 37, 41, 45]","1691.86764706","1691.86764706","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","22","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","3","0","8","1","8","1","1","0","22","22","8","8","3","22","3","3","3","3","0","22","8","0","0","0","0","0","0","0","0","22","8","22","8","22","8","22","8","22","8","26","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","Fri Oct  4 12:30:49 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","22","2","5","22","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_018.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the ice, anticipating a romantic evening.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","580","NA","33963","NA","NA","NA","NA","NA","NA","2337","1866","3131","NA","9220","NA","NA","NA","NA","NA","NA","580","869","NA","NA","NA","NA","NA","NA","9078","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","No","no","no","NA","20582","5625","259971","113542","NA","29683","NA","NA","NA","NA","NA","NA","5632","19443","NA","20559","NA","NA","NA","NA","NA","NA","20559","245358","245445","63669","118799","85592","113532","85592","85592","63669","260986","260986","114557","114557","245445","260986","245456","248600","245456","220251","NA","262865","116905","NA","118891","NA","NA","NA","NA","NA","NA","263378","117419","263378","117419","263970","118299","NA","85037","244850","84521","264470","NA","NA","128134","63669","118875","259961","20582","128134","NA","NA","NA","NA","20593","NA","NA","NA","128134","Orientation_PSA2018","32","115047","68","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The bartender poured another scotch for the salesman.","piano.jpg","M","47.8260869565","47.8260869565","[7, 11, 15, 19, 22, 26, 29, 35, 37, 41, 45]","1714.62318841","1714.62318841","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","22","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","4","0","8","1","8","1","1","0","22","22","8","8","4","22","4","4","4","4","0","22","8","0","0","0","0","0","0","0","0","22","8","22","8","22","8","22","8","22","8","27","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","Fri Oct  4 12:30:49 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","22","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_018.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Laura hung the decoration on the line with the clothespin.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","3262","NA","33963","NA","NA","NA","NA","NA","NA","2337","1866","3262","NA","9220","NA","NA","NA","NA","NA","NA","580","869","NA","NA","NA","NA","NA","NA","9078","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","No","no","no","NA","20582","5625","259971","113542","NA","29683","NA","NA","NA","NA","NA","NA","5632","19443","NA","20559","NA","NA","NA","NA","NA","NA","20559","264477","264563","63669","118799","85592","113532","85592","85592","63669","260986","260986","114557","114557","264563","260986","264573","267848","264573","220251","NA","262865","116905","NA","118891","NA","NA","NA","NA","NA","NA","263378","117419","263378","117419","263970","118299","NA","85037","244850","84521","268348","NA","NA","128134","63669","118875","259961","20582","128134","NA","NA","NA","NA","20593","NA","NA","NA","128134","Orientation_PSA2018","33","118309","69","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The skier took off his gloves after the exhilarating run.","couch.jpg","V","47.8873239437","47.8873239437","[7, 11, 15, 19, 22, 26, 29, 35, 37, 41, 45]","1708.36619718","1708.36619718","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","23","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","8","1","8","1","1","0","23","23","8","8","4","23","4","4","4","4","0","23","8","0","0","0","0","0","0","0","0","23","8","23","8","23","8","23","8","23","8","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","Fri Oct  4 12:30:49 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","23","2","5","23","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_018.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Laura hung the decoration on the line with the clothespin.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","685","NA","33963","NA","NA","NA","NA","NA","NA","2337","2300","3262","NA","9220","NA","NA","NA","NA","NA","NA","685","869","NA","NA","NA","NA","NA","NA","9078","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","No","no","no","NA","20582","5625","268561","113542","NA","29683","NA","NA","NA","NA","NA","NA","5632","19443","NA","20559","NA","NA","NA","NA","NA","NA","20559","264477","264563","63669","118799","85592","113532","85592","85592","63669","269576","269576","114557","114557","264563","269576","264573","267848","264573","220251","NA","271888","116905","NA","118891","NA","NA","NA","NA","NA","NA","272401","117419","272401","117419","273098","118299","NA","85037","244850","84521","273598","NA","NA","128134","63669","118875","268551","20582","128134","NA","NA","NA","NA","20593","NA","NA","NA","128134","Orientation_PSA2018","34","121294","71","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The thirsty mountain biker refilled his bottle at the waterfountain.","flower.jpg","V","50","50","[7, 11, 15, 19, 22, 26, 29, 35, 37, 41, 45]","1632.5","1632.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","24","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","8","1","8","1","1","0","24","24","8","8","4","24","4","4","4","4","0","24","8","0","0","0","0","0","0","0","0","24","8","24","8","24","8","24","8","24","8","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","0","0","Fri Oct  4 12:30:49 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","24","2","5","24","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_018.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Laura hung the decoration on the line with the clothespin.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","528","NA","33963","NA","NA","NA","NA","NA","NA","2337","2737","3262","NA","9220","NA","NA","NA","NA","NA","NA","528","869","1753","NA","NA","NA","NA","NA","9078","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","No","no","no","NA","20582","5625","275596","113542","NA","29683","NA","NA","NA","NA","NA","NA","5632","19443","NA","20559","NA","NA","NA","NA","NA","NA","20559","264477","264563","63669","118799","85592","113532","85592","85592","63669","276611","276612","114557","114557","264563","276612","264573","267848","264573","220251","NA","279362","116905","NA","118891","NA","NA","NA","NA","NA","NA","279876","117419","279876","117419","280416","118299","NA","85037","244850","84521","280916","273655","NA","128134","63669","118875","275585","20582","128134","NA","NA","NA","NA","20593","NA","NA","NA","128134","Orientation_PSA2018","1","3265","2","yes","1024"
