"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Calmly, the sniper mounted the scope on his rifle.","needle.jpg","V","46.0317460317","46.0317460317","[6, 9, 13, 19, 23, 25, 29, 34, 38, 41, 47]","2461.20634921","2461.20634921","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","17","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","2","0","11","2","11","2","2","0","17","17","11","11","2","17","2","2","2","2","0","17","11","0","0","0","0","0","0","0","0","17","11","17","11","17","11","17","11","17","11","20","NA","17","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 22 18:10:30 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","17","3","5","17","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_050.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The race car driver fastened the fire-extinguisher onto the garage wall.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","792","NA","35200","NA","NA","NA","NA","NA","NA","2115","1391","3945","NA","13014","NA","NA","NA","NA","NA","NA","792","1079","NA","NA","NA","NA","NA","NA","11089","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","50","even","Yes","no","no","NA","11142","6042","291578","144396","NA","22256","NA","NA","NA","NA","NA","NA","6049","10094","NA","11116","NA","NA","NA","NA","NA","NA","11116","270617","270717","57479","149639","114770","144385","114770","114770","57479","292592","292592","145410","145410","270717","292592","270727","274685","270728","NA","NA","293995","147536","NA","149722","NA","NA","NA","NA","NA","NA","294508","148048","294508","148049","295312","149139","229898","114221","229384","113708","295812","NA","NA","162758","57478","149709","291568","11142","162758","NA","NA","NA","NA","11155","NA","NA","NA","162758","Orientation_PSA2018","29","155056","63","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Melissa volleyed the ball over the net.","house.jpg","V","46.1538461538","46.1538461538","[6, 9, 13, 19, 23, 25, 29, 34, 38, 41, 47]","2411.81538462","2411.81538462","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","18","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","2","0","11","2","11","2","2","0","18","18","11","11","2","18","2","2","2","2","0","18","11","0","0","0","0","0","0","0","0","18","11","18","11","18","11","18","11","18","11","21","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 22 18:10:30 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","18","3","5","18","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_050.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The race car driver fastened the fire-extinguisher onto the garage wall.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","710","NA","35200","NA","NA","NA","NA","NA","NA","2115","1002","3945","NA","13014","NA","NA","NA","NA","NA","NA","710","1079","NA","NA","NA","NA","NA","NA","11089","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","50","even","Yes","no","no","NA","11142","6042","296001","144396","NA","22256","NA","NA","NA","NA","NA","NA","6049","10094","NA","11116","NA","NA","NA","NA","NA","NA","11116","270617","270717","57479","149639","114770","144385","114770","114770","57479","297015","297015","145410","145410","270717","297015","270727","274685","270728","NA","NA","298030","147536","NA","149722","NA","NA","NA","NA","NA","NA","298543","148048","298543","148049","299265","149139","229898","114221","229384","113708","299765","NA","NA","162758","57478","149709","295991","11142","162758","NA","NA","NA","NA","11155","NA","NA","NA","162758","Orientation_PSA2018","30","156768","65","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The monkey effortlessly climbed up the tree to eat his banana.","wrench.jpg","V","44.776119403","44.776119403","[6, 9, 13, 19, 23, 25, 29, 34, 38, 41, 47]","2368.08955224","2368.08955224","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","19","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","2","0","11","2","11","2","2","0","19","19","11","11","2","19","2","2","2","2","0","19","11","0","0","0","0","0","0","0","0","19","11","19","11","19","11","19","11","19","11","22","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 22 18:10:30 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","19","3","5","19","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_050.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The race car driver fastened the fire-extinguisher onto the garage wall.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","597","NA","35200","NA","NA","NA","NA","NA","NA","2115","1297","3945","NA","13014","NA","NA","NA","NA","NA","NA","597","1079","NA","NA","NA","NA","NA","NA","11089","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","50","even","Yes","no","no","NA","11142","6042","299954","144396","NA","22256","NA","NA","NA","NA","NA","NA","6049","10094","NA","11116","NA","NA","NA","NA","NA","NA","11116","270617","270717","57479","149639","114770","144385","114770","114770","57479","300968","300968","145410","145410","270717","300968","270727","274685","270728","NA","NA","302278","147536","NA","149722","NA","NA","NA","NA","NA","NA","302791","148048","302791","148049","299265","149139","229898","114221","303400","113708","303900","NA","NA","162758","57478","149709","299944","11142","162758","NA","NA","NA","NA","11155","NA","NA","NA","162758","Orientation_PSA2018","30","158662","67","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The monkey effortlessly climbed up the tree to eat his banana.","wrench.jpg","M","45.5882352941","45.5882352941","[6, 9, 13, 19, 23, 25, 29, 34, 38, 41, 47]","2373.16176471","2373.16176471","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","19","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","11","2","11","2","2","0","19","19","11","11","3","19","3","3","3","3","0","19","11","0","0","0","0","0","0","0","0","19","11","19","11","19","11","19","11","19","11","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 22 18:10:30 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","19","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_050.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The monkey effortlessly climbed up the tree to eat his banana.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","2713","NA","35200","NA","NA","NA","NA","NA","NA","2115","1297","2713","NA","13014","NA","NA","NA","NA","NA","NA","597","1079","NA","NA","NA","NA","NA","NA","11089","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","50","even","Yes","no","no","NA","11142","6042","299954","144396","NA","22256","NA","NA","NA","NA","NA","NA","6049","10094","NA","11116","NA","NA","NA","NA","NA","NA","11116","303908","303999","57479","149639","114770","144385","114770","114770","57479","300968","300968","145410","145410","303999","300968","304008","306734","304008","NA","NA","302278","147536","NA","149722","NA","NA","NA","NA","NA","NA","302791","148048","302791","148049","299265","149139","229898","114221","303400","113708","307234","NA","NA","162758","57478","149709","299944","11142","162758","NA","NA","NA","NA","11155","NA","NA","NA","162758","Orientation_PSA2018","31","161375","68","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The coach threw his water bottle on the ground in anger.","ftball.jpg","V","44.2857142857","44.2857142857","[6, 9, 13, 19, 23, 25, 29, 34, 38, 41, 47]","2377.81428571","2377.81428571","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","20","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","11","2","11","2","2","0","20","20","11","11","3","20","3","3","3","3","0","20","11","0","0","0","0","0","0","0","0","20","11","20","11","20","11","20","11","20","11","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 22 18:10:30 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","20","3","5","20","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_050.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The monkey effortlessly climbed up the tree to eat his banana.","0","0","None","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","None","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","2000","NA","35200","NA","NA","NA","NA","NA","NA","2115","3072","2713","NA","13014","NA","NA","NA","NA","NA","NA","2000","1079","NA","NA","NA","NA","NA","NA","11089","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","50","even","Yes","no","no","NA","11142","6042","307452","144396","NA","22256","NA","NA","NA","NA","NA","NA","6049","10094","NA","11116","NA","NA","NA","NA","NA","NA","11116","303908","303999","57479","149639","114770","144385","114770","114770","57479","308466","308467","145410","145410","303999","308467","304008","306734","304008","NA","NA","311551","147536","NA","149722","NA","NA","NA","NA","NA","NA","312063","148048","312064","148049","299265","149139","314589","114221","314076","113708","315089","NA","NA","162758","57478","149709","307442","11142","162758","NA","NA","NA","NA","11155","NA","NA","NA","162758","Orientation_PSA2018","31","166447","70","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Denise bought a ticket for the subway.","sutcse.jpg","V","44.4444444444","44.4444444444","[6, 9, 13, 19, 23, 25, 29, 34, 38, 41, 47]","2359.56944444","2359.56944444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","21","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","11","2","11","2","2","0","21","21","11","11","3","21","3","3","3","3","0","21","11","0","0","0","0","0","0","0","0","21","11","21","11","21","11","21","11","21","11","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 22 18:10:30 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","21","3","5","21","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_050.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The monkey effortlessly climbed up the tree to eat his banana.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","1900","NA","35200","NA","NA","NA","NA","NA","NA","2115","1542","2713","NA","13014","NA","NA","NA","NA","NA","NA","1900","1079","NA","NA","NA","NA","NA","NA","11089","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","50","even","Yes","no","no","NA","11142","6042","315279","144396","NA","22256","NA","NA","NA","NA","NA","NA","6049","10094","NA","11116","NA","NA","NA","NA","NA","NA","11116","303908","303999","57479","149639","114770","144385","114770","114770","57479","316293","316293","145410","145410","303999","316293","304008","306734","304008","NA","NA","317847","147536","NA","149722","NA","NA","NA","NA","NA","NA","318360","148048","318360","148049","320272","149139","320785","114221","314076","113708","321285","NA","NA","162758","57478","149709","315269","11142","162758","NA","NA","NA","NA","11155","NA","NA","NA","162758","Orientation_PSA2018","32","169889","72","yes","1024"
"1770","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Becca used the scissors to carve her initials into the tree.","scssorV.jpg","V","44.5945945946","44.5945945946","[6, 9, 13, 19, 23, 25, 29, 34, 38, 41, 47]","2347.51351351","2347.51351351","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","22","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","3","0","11","2","11","2","2","0","22","22","11","11","3","22","3","3","3","3","0","22","11","0","0","0","0","0","0","0","0","22","11","22","11","22","11","22","11","22","11","26","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 22 18:10:30 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","22","3","5","22","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_050.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The monkey effortlessly climbed up the tree to eat his banana.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","757","NA","35200","NA","NA","NA","NA","NA","NA","2115","3070","2713","NA","13014","NA","NA","NA","NA","NA","NA","757","1079","NA","NA","NA","NA","NA","NA","11089","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","50","even","Yes","no","no","NA","11142","6042","321474","144396","NA","22256","NA","NA","NA","NA","NA","NA","6049","10094","NA","11116","NA","NA","NA","NA","NA","NA","11116","303908","303999","57479","149639","114770","144385","114770","114770","57479","322487","322487","145410","145410","303999","322487","304008","306734","304008","NA","NA","325569","147536","NA","149722","NA","NA","NA","NA","NA","NA","326081","148048","326082","148049","326851","149139","320785","114221","314076","113708","327351","NA","NA","162758","57478","149709","321464","11142","162758","NA","NA","NA","NA","11155","NA","NA","NA","162758","Orientation_PSA2018","33","173716","74","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","V","44.7368421053","44.7368421053","[6, 9, 13, 19, 23, 25, 29, 34, 38, 41, 47]","2358.88157895","2358.88157895","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","23","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","3","0","11","2","11","2","2","0","23","23","11","11","3","23","3","3","3","3","0","23","11","0","0","0","0","0","0","0","0","23","11","23","11","23","11","23","11","23","11","27","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 22 18:10:30 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","23","3","5","23","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_050.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The monkey effortlessly climbed up the tree to eat his banana.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","1214","NA","35200","NA","NA","NA","NA","NA","NA","2115","4345","2713","NA","13014","NA","NA","NA","NA","NA","NA","1214","1079","NA","NA","NA","NA","NA","NA","11089","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","50","even","Yes","no","no","NA","11142","6042","327528","144396","NA","22256","NA","NA","NA","NA","NA","NA","6049","10094","NA","11116","NA","NA","NA","NA","NA","NA","11116","303908","303999","57479","149639","114770","144385","114770","114770","57479","328542","328542","145410","145410","303999","328542","304008","306734","304008","NA","NA","332900","147536","NA","149722","NA","NA","NA","NA","NA","NA","333416","148048","333416","148049","334649","149139","320785","114221","314076","113708","335150","NA","NA","162758","57478","149709","327518","11142","162758","NA","NA","NA","NA","11155","NA","NA","NA","162758","Orientation_PSA2018","34","179275","76","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","M","45.4545454545","45.4545454545","[6, 9, 13, 19, 23, 25, 29, 34, 38, 41, 47]","2385.16883117","2385.16883117","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","23","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","11","2","11","2","2","0","23","23","11","11","4","23","4","4","4","4","0","23","11","0","0","0","0","0","0","0","0","23","11","23","11","23","11","23","11","23","11","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 22 18:10:30 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","23","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_050.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The flowers that were planted last week had survived the storm.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","4383","NA","35200","NA","NA","NA","NA","NA","NA","2115","4345","4383","NA","13014","NA","NA","NA","NA","NA","NA","1214","1079","NA","NA","NA","NA","NA","NA","11089","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","50","even","Yes","no","no","NA","11142","6042","327528","144396","NA","22256","NA","NA","NA","NA","NA","NA","6049","10094","NA","11116","NA","NA","NA","NA","NA","NA","11116","335157","335247","57479","149639","114770","144385","114770","114770","57479","328542","328542","145410","145410","335247","328542","335257","339656","335257","NA","NA","332900","147536","NA","149722","NA","NA","NA","NA","NA","NA","333416","148048","333416","148049","334649","149139","320785","114221","314076","113708","340156","NA","NA","162758","57478","149709","327518","11142","162758","NA","NA","NA","NA","11155","NA","NA","NA","162758","Orientation_PSA2018","35","183658","77","yes","1024"
"1770","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Jessica stuck the bottle in the ice, anticipating a romantic evening.","bottleV.jpg","V","50","50","[6, 9, 13, 19, 23, 25, 29, 34, 38, 41, 47]","2552","2552","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","24","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","11","2","11","2","2","0","24","24","11","11","4","24","4","4","4","4","0","24","11","0","0","0","0","0","0","0","0","24","11","24","11","24","11","24","11","24","11","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 22 18:10:30 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","24","3","5","24","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_050.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The flowers that were planted last week had survived the storm.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1173","NA","35200","NA","NA","NA","NA","NA","NA","2115","3931","4383","NA","13014","NA","NA","NA","NA","NA","NA","1173","1079","1885","NA","NA","NA","NA","NA","11089","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","50","even","Yes","no","no","NA","11142","6042","342309","144396","NA","22256","NA","NA","NA","NA","NA","NA","6049","10094","NA","11116","NA","NA","NA","NA","NA","NA","11116","335157","335247","57479","149639","114770","144385","114770","114770","57479","343323","343323","145410","145410","335247","343323","335257","339656","335257","NA","NA","347265","147536","NA","149722","NA","NA","NA","NA","NA","NA","347777","148048","347777","148049","348962","149139","320785","114221","314076","113708","349462","340241","NA","162758","57478","149709","342299","11142","162758","NA","NA","NA","NA","11155","NA","NA","NA","162758","Orientation_PSA2018","1","5104","2","yes","1024"
