"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1770","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushV.jpg","V","49.1803278689","49.1803278689","[7, 11, 15, 18, 23, 26, 31, 33, 38, 41, 45]","2897.40983607","2897.40983607","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","17","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","2","0","10","1","10","1","1","0","17","17","10","10","2","17","2","2","2","2","0","17","10","0","0","0","0","0","0","0","0","17","10","17","10","17","10","17","10","17","10","20","NA","17","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 15 18:08:23 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","17","2","5","17","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_037.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the coffee mug.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","486","NA","24866","NA","NA","NA","NA","NA","NA","1836","4194","2504","NA","14937","NA","NA","NA","NA","NA","NA","486","492","NA","NA","NA","NA","NA","NA","8522","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","37","odd","Yes","no","no","NA","16134","10769","302583","138407","NA","24683","NA","NA","NA","NA","NA","NA","10771","15206","NA","16089","NA","NA","NA","NA","NA","NA","16089","292000","292089","49571","142784","108452","138397","108452","108452","49571","303595","303595","139421","139421","292089","303595","292099","294617","292099","267856","NA","307801","141268","NA","142867","NA","NA","NA","NA","NA","NA","308313","141780","308314","141780","308811","142284","NA","72208","NA","107902","309311","NA","NA","157827","49571","142853","302573","16135","157827","NA","NA","NA","NA","16148","NA","NA","NA","157827","Orientation_PSA2018","30","176742","61","yes","1024"
"1770","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarV.jpg","V","49.2063492063","49.2063492063","[7, 11, 15, 18, 23, 26, 31, 33, 38, 41, 45]","2854.55555556","2854.55555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","18","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","2","0","10","1","10","1","1","0","18","18","10","10","2","18","2","2","2","2","0","18","10","0","0","0","0","0","0","0","0","18","10","18","10","18","10","18","10","18","10","21","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 15 18:08:23 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","18","2","5","18","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_037.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the coffee mug.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","551","NA","24866","NA","NA","NA","NA","NA","NA","1836","2544","2504","NA","14937","NA","NA","NA","NA","NA","NA","551","492","NA","NA","NA","NA","NA","NA","8522","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","37","odd","Yes","no","no","NA","16134","10769","309505","138407","NA","24683","NA","NA","NA","NA","NA","NA","10771","15206","NA","16089","NA","NA","NA","NA","NA","NA","16089","292000","292089","49571","142784","108452","138397","108452","108452","49571","310519","310519","139421","139421","292089","310519","292099","294617","292099","267856","NA","313075","141268","NA","142867","NA","NA","NA","NA","NA","NA","313587","141780","313587","141780","314150","142284","NA","72208","NA","107902","314650","NA","NA","157827","49571","142853","309495","16135","157827","NA","NA","NA","NA","16148","NA","NA","NA","157827","Orientation_PSA2018","31","179837","63","yes","1024"
"1770","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarV.jpg","M","48.4375","48.4375","[7, 11, 15, 18, 23, 26, 31, 33, 38, 41, 45]","2875.53125","2875.53125","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","18","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","3","0","10","1","10","1","1","0","18","18","10","10","3","18","3","3","3","3","0","18","10","0","0","0","0","0","0","0","0","18","10","18","10","18","10","18","10","18","10","22","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 15 18:08:23 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","18","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_037.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","4197","NA","24866","NA","NA","NA","NA","NA","NA","1836","2544","4197","NA","14937","NA","NA","NA","NA","NA","NA","551","492","NA","NA","NA","NA","NA","NA","8522","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","37","odd","Yes","no","no","NA","16134","10769","309505","138407","NA","24683","NA","NA","NA","NA","NA","NA","10771","15206","NA","16089","NA","NA","NA","NA","NA","NA","16089","314658","314757","49571","142784","108452","138397","108452","108452","49571","310519","310519","139421","139421","314757","310519","314767","294617","314768","318977","NA","313075","141268","NA","142867","NA","NA","NA","NA","NA","NA","313587","141780","313587","141780","314150","142284","NA","72208","NA","107902","320477","NA","NA","157827","49571","142853","309495","16135","157827","NA","NA","NA","NA","16148","NA","NA","NA","157827","Orientation_PSA2018","31","184034","64","yes","1024"
"1770","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The desperate chess player sacrificed a pawn for a stronger position.","tlphon.jpg","V","48.4848484848","48.4848484848","[7, 11, 15, 18, 23, 26, 31, 33, 38, 41, 45]","2883.56060606","2883.56060606","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","19","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","10","1","10","1","1","0","19","19","10","10","3","19","3","3","3","3","0","19","10","0","0","0","0","0","0","0","0","19","10","19","10","19","10","19","10","19","10","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 15 18:08:23 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","19","2","5","19","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_037.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","611","NA","24866","NA","NA","NA","NA","NA","NA","1836","5670","4197","NA","14937","NA","NA","NA","NA","NA","NA","611","492","NA","NA","NA","NA","NA","NA","8522","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","37","odd","Yes","no","no","NA","16134","10769","320706","138407","NA","24683","NA","NA","NA","NA","NA","NA","10771","15206","NA","16089","NA","NA","NA","NA","NA","NA","16089","314658","314757","49571","142784","108452","138397","108452","108452","49571","321720","321720","139421","139421","314757","321721","314767","294617","314768","318977","NA","327405","141268","NA","142867","NA","NA","NA","NA","NA","NA","327918","141780","327918","141780","328540","142284","NA","72208","NA","107902","329040","NA","NA","157827","49571","142853","320696","16135","157827","NA","NA","NA","NA","16148","NA","NA","NA","157827","Orientation_PSA2018","32","190315","66","yes","1024"
"1770","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashV.jpg","V","48.5294117647","48.5294117647","[7, 11, 15, 18, 23, 26, 31, 33, 38, 41, 45]","2842.58823529","2842.58823529","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","20","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","10","1","10","1","1","0","20","20","10","10","3","20","3","3","3","3","0","20","10","0","0","0","0","0","0","0","0","20","10","20","10","20","10","20","10","20","10","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 15 18:08:23 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","20","2","5","20","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_037.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","649","NA","24866","NA","NA","NA","NA","NA","NA","1836","2332","4197","NA","14937","NA","NA","NA","NA","NA","NA","649","492","NA","NA","NA","NA","NA","NA","8522","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","37","odd","Yes","no","no","NA","16134","10769","329231","138407","NA","24683","NA","NA","NA","NA","NA","NA","10771","15206","NA","16089","NA","NA","NA","NA","NA","NA","16089","314658","314757","49571","142784","108452","138397","108452","108452","49571","330245","330245","139421","139421","314757","330245","314767","294617","314768","318977","NA","332591","141268","NA","142867","NA","NA","NA","NA","NA","NA","333102","141780","333102","141780","333763","142284","NA","72208","NA","107902","334263","NA","NA","157827","49571","142853","329221","16135","157827","NA","NA","NA","NA","16148","NA","NA","NA","157827","Orientation_PSA2018","33","193296","68","yes","1024"
"1770","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","V","48.5714285714","48.5714285714","[7, 11, 15, 18, 23, 26, 31, 33, 38, 41, 45]","2795.47142857","2795.47142857","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","21","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","10","1","10","1","1","0","21","21","10","10","3","21","3","3","3","3","0","21","10","0","0","0","0","0","0","0","0","21","10","21","10","21","10","21","10","21","10","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 15 18:08:23 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","21","2","5","21","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_037.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","856","NA","24866","NA","NA","NA","NA","NA","NA","1836","1531","4197","NA","14937","NA","NA","NA","NA","NA","NA","856","492","NA","NA","NA","NA","NA","NA","8522","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","37","odd","Yes","no","no","NA","16134","10769","334456","138407","NA","24683","NA","NA","NA","NA","NA","NA","10771","15206","NA","16089","NA","NA","NA","NA","NA","NA","16089","314658","314757","49571","142784","108452","138397","108452","108452","49571","335470","335470","139421","139421","314757","335470","314767","294617","314768","318977","NA","337013","141268","NA","142867","NA","NA","NA","NA","NA","NA","337525","141780","337525","141780","338394","142284","NA","72208","NA","107902","338894","NA","NA","157827","49571","142853","334446","16135","157827","NA","NA","NA","NA","16148","NA","NA","NA","157827","Orientation_PSA2018","34","195683","70","yes","1024"
"1770","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlH.jpg","V","48.6111111111","48.6111111111","[7, 11, 15, 18, 23, 26, 31, 33, 38, 41, 45]","2753.91666667","2753.91666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","22","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","3","0","10","1","10","1","1","0","22","22","10","10","3","22","3","3","3","3","0","22","10","0","0","0","0","0","0","0","0","22","10","22","10","22","10","22","10","22","10","26","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 15 18:08:23 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","22","2","5","22","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_037.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","481","NA","24866","NA","NA","NA","NA","NA","NA","1836","2118","4197","NA","14937","NA","NA","NA","NA","NA","NA","481","492","NA","NA","NA","NA","NA","NA","8522","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","37","odd","Yes","no","no","NA","16134","10769","339086","138407","NA","24683","NA","NA","NA","NA","NA","NA","10771","15206","NA","16089","NA","NA","NA","NA","NA","NA","16089","314658","314757","49571","142784","108452","138397","108452","108452","49571","340100","340100","139421","139421","314757","340101","314767","294617","314768","318977","NA","342230","141268","NA","142867","NA","NA","NA","NA","NA","NA","342743","141780","342743","141780","343235","142284","NA","72208","NA","107902","343736","NA","NA","157827","49571","142853","339077","16135","157827","NA","NA","NA","NA","16148","NA","NA","NA","157827","Orientation_PSA2018","35","198282","72","yes","1024"
"1770","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Duff played his bagpipe at odd hours causing his neighbors to complain.","knife.jpg","V","48.6486486486","48.6486486486","[7, 11, 15, 18, 23, 26, 31, 33, 38, 41, 45]","2711.89189189","2711.89189189","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","23","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","3","0","10","1","10","1","1","0","23","23","10","10","3","23","3","3","3","3","0","23","10","0","0","0","0","0","0","0","0","23","10","23","10","23","10","23","10","23","10","27","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 15 18:08:23 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","23","2","5","23","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_037.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","470","NA","24866","NA","NA","NA","NA","NA","NA","1836","1928","4197","NA","14937","NA","NA","NA","NA","NA","NA","470","492","NA","NA","NA","NA","NA","NA","8522","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","37","odd","Yes","no","no","NA","16134","10769","343934","138407","NA","24683","NA","NA","NA","NA","NA","NA","10771","15206","NA","16089","NA","NA","NA","NA","NA","NA","16089","314658","314757","49571","142784","108452","138397","108452","108452","49571","344948","344948","139421","139421","314757","344948","314767","294617","314768","318977","NA","346888","141268","NA","142867","NA","NA","NA","NA","NA","NA","347398","141780","347398","141780","347880","142284","NA","72208","NA","107902","348381","NA","NA","157827","49571","142853","343924","16135","157827","NA","NA","NA","NA","16148","NA","NA","NA","157827","Orientation_PSA2018","36","200680","74","yes","1024"
"1770","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Duff played his bagpipe at odd hours causing his neighbors to complain.","knife.jpg","M","49.3333333333","49.3333333333","[7, 11, 15, 18, 23, 26, 31, 33, 38, 41, 45]","2693.68","2693.68","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","23","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","10","1","10","1","1","0","23","23","10","10","4","23","4","4","4","4","0","23","10","0","0","0","0","0","0","0","0","23","10","23","10","23","10","23","10","23","10","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 15 18:08:23 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","23","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_037.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Duff played his bagpipe at odd hours causing his neighbors to complain.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","1346","NA","24866","NA","NA","NA","NA","NA","NA","1836","1928","1346","NA","14937","NA","NA","NA","NA","NA","NA","470","492","NA","NA","NA","NA","NA","NA","8522","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","37","odd","Yes","no","no","NA","16134","10769","343934","138407","NA","24683","NA","NA","NA","NA","NA","NA","10771","15206","NA","16089","NA","NA","NA","NA","NA","NA","16089","348388","348486","49571","142784","108452","138397","108452","108452","49571","344948","344948","139421","139421","348486","344948","348496","349853","348496","318977","NA","346888","141268","NA","142867","NA","NA","NA","NA","NA","NA","347398","141780","347398","141780","347880","142284","NA","72208","NA","107902","350353","NA","NA","157827","49571","142853","343924","16135","157827","NA","NA","NA","NA","16148","NA","NA","NA","157827","Orientation_PSA2018","37","202026","75","yes","1024"
"1770","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","V","50","50","[7, 11, 15, 18, 23, 26, 31, 33, 38, 41, 45]","2277.5","2277.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","24","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","10","1","10","1","1","0","24","24","10","10","4","24","4","4","4","4","0","24","10","0","0","0","0","0","0","0","0","24","10","24","10","24","10","24","10","24","10","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 15 18:08:23 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","24","2","5","24","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_037.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Duff played his bagpipe at odd hours causing his neighbors to complain.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","867","NA","24866","NA","NA","NA","NA","NA","NA","1836","3688","1346","NA","14937","NA","NA","NA","NA","NA","NA","867","492","1378","NA","NA","NA","NA","NA","8522","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","37","odd","Yes","no","no","NA","16134","10769","352003","138407","NA","24683","NA","NA","NA","NA","NA","NA","10771","15206","NA","16089","NA","NA","NA","NA","NA","NA","16089","348388","348486","49571","142784","108452","138397","108452","108452","49571","353017","353017","139421","139421","348486","353017","348496","349853","348496","318977","NA","356717","141268","NA","142867","NA","NA","NA","NA","NA","NA","357229","141780","357229","141780","358108","142284","NA","72208","NA","107902","358608","350437","NA","157827","49571","142853","351994","16135","157827","NA","NA","NA","NA","16148","NA","NA","NA","157827","Orientation_PSA2018","1","4555","2","yes","1024"
