"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1770","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","V","50","50","[7, 10, 15, 19, 21, 25, 31, 34, 39, 42, 45]","1588.75","1588.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","25","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","23","5","23","5","5","0","25","25","23","23","4","25","4","4","4","4","0","25","23","0","0","0","0","0","0","0","0","25","23","25","23","25","23","25","23","25","23","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","Mon Nov 11 14:39:51 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","6","5","25","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_011.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the tree branch.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","479","NA","42136","NA","NA","NA","NA","NA","NA","1124","1308","3697","NA","15501","NA","NA","NA","NA","NA","NA","479","492","1528","NA","NA","NA","NA","NA","13684","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","11","odd","Yes","no","no","NA","13650","4936","371375","185987","NA","27363","NA","NA","NA","NA","NA","NA","4938","12334","NA","13627","NA","NA","NA","NA","NA","NA","13627","346666","346741","69518","189661","169526","185974","169526","169526","69518","372390","372390","187001","187001","346741","372391","346753","350465","346753","330276","NA","373713","188139","NA","189733","NA","NA","NA","NA","NA","NA","374227","188653","374227","188653","374720","189160","NA","87571","288322","168983","375220","362889","NA","205254","69518","189719","371363","13650","205254","NA","NA","NA","NA","13663","NA","NA","NA","205254","Orientation_PSA2018","2","6355","4","yes","1024"
"1770","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","M","60","60","[7, 10, 15, 19, 21, 25, 31, 34, 39, 42, 45]","1852.4","1852.4","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","25","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","5","0","23","5","23","5","5","0","25","25","23","23","5","25","5","5","5","5","0","25","23","0","0","0","0","0","0","0","0","25","23","25","23","25","23","25","23","25","23","31","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","Mon Nov 11 14:39:51 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","6","5","25","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_011.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","After a week the painting arrived by mail.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2907","NA","42136","NA","NA","NA","NA","NA","NA","1124","1308","2907","NA","15501","NA","NA","NA","NA","NA","NA","479","492","1528","NA","NA","NA","NA","NA","13684","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","11","odd","Yes","no","no","NA","13650","4936","371375","185987","NA","27363","NA","NA","NA","NA","NA","NA","4938","12334","NA","13627","NA","NA","NA","NA","NA","NA","13627","375230","375305","69518","189661","169526","185974","169526","169526","69518","372390","372390","187001","187001","375305","372391","375318","378239","375318","330276","NA","373713","188139","NA","189733","NA","NA","NA","NA","NA","NA","374227","188653","374227","188653","374720","189160","NA","87571","288322","168983","378739","362889","NA","205254","69518","189719","371363","13650","205254","NA","NA","NA","NA","13663","NA","NA","NA","205254","Orientation_PSA2018","3","9262","5","yes","1024"
"1770","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","V","57.1428571429","57.1428571429","[7, 10, 15, 19, 21, 25, 31, 34, 39, 42, 45]","1686.57142857","1686.57142857","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","26","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","23","5","23","5","5","0","26","26","23","23","5","26","5","5","5","5","0","26","23","0","0","0","0","0","0","0","0","26","23","26","23","26","23","26","23","26","23","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","Mon Nov 11 14:39:51 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","6","5","26","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_011.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","After a week the painting arrived by mail.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","411","NA","42136","NA","NA","NA","NA","NA","NA","1124","2133","2907","NA","15501","NA","NA","NA","NA","NA","NA","411","492","1528","NA","NA","NA","NA","NA","13684","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","11","odd","Yes","no","no","NA","13650","4936","378928","185987","NA","27363","NA","NA","NA","NA","NA","NA","4938","12334","NA","13627","NA","NA","NA","NA","NA","NA","13627","375230","375305","69518","189661","169526","185974","169526","169526","69518","379943","379943","187001","187001","375305","379943","375318","378239","375318","330276","NA","382090","188139","NA","189733","NA","NA","NA","NA","NA","NA","382604","188653","382604","188653","383030","189160","NA","87571","288322","168983","383530","362889","NA","205254","69518","189719","378916","13650","205254","NA","NA","NA","NA","13663","NA","NA","NA","205254","Orientation_PSA2018","4","11806","7","yes","1024"
"1770","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The frog caught a fly using its tongue.","stove.jpg","V","55.5555555556","55.5555555556","[7, 10, 15, 19, 21, 25, 31, 34, 39, 42, 45]","1541","1541","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","23","5","23","5","5","0","27","27","23","23","5","27","5","5","5","5","0","27","23","0","0","0","0","0","0","0","0","27","23","27","23","27","23","27","23","27","23","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","Mon Nov 11 14:39:51 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","6","5","27","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_011.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","After a week the painting arrived by mail.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","352","NA","42136","NA","NA","NA","NA","NA","NA","1124","1711","2907","NA","15501","NA","NA","NA","NA","NA","NA","352","492","1528","NA","NA","NA","NA","NA","13684","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","11","odd","Yes","no","no","NA","13650","4936","383697","185987","NA","27363","NA","NA","NA","NA","NA","NA","4938","12334","NA","13627","NA","NA","NA","NA","NA","NA","13627","375230","375305","69518","189661","169526","185974","169526","169526","69518","384712","384712","187001","187001","375305","384712","375318","378239","375318","330276","NA","386439","188139","NA","189733","NA","NA","NA","NA","NA","NA","386952","188653","386953","188653","387319","189160","NA","87571","288322","168983","387819","362889","NA","205254","69518","189719","383684","13650","205254","NA","NA","NA","NA","13663","NA","NA","NA","205254","Orientation_PSA2018","5","13869","9","yes","1024"
"1770","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleV.jpg","V","54.5454545455","54.5454545455","[7, 10, 15, 19, 21, 25, 31, 34, 39, 42, 45]","1550.36363636","1550.36363636","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","28","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","23","5","23","5","5","0","28","28","23","23","5","28","5","5","5","5","0","28","23","0","0","0","0","0","0","0","0","28","23","28","23","28","23","28","23","28","23","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","Mon Nov 11 14:39:51 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","6","5","28","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_011.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","After a week the painting arrived by mail.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","328","NA","42136","NA","NA","NA","NA","NA","NA","1124","2857","2907","NA","15501","NA","NA","NA","NA","NA","NA","328","492","1528","NA","NA","NA","NA","NA","13684","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","11","odd","Yes","no","no","NA","13650","4936","387992","185987","NA","27363","NA","NA","NA","NA","NA","NA","4938","12334","NA","13627","NA","NA","NA","NA","NA","NA","13627","375230","375305","69518","189661","169526","185974","169526","169526","69518","389005","389006","187001","187001","375305","389006","375318","378239","375318","330276","NA","391877","188139","NA","189733","NA","NA","NA","NA","NA","NA","392392","188653","392392","188653","392734","189160","NA","87571","288322","168983","393234","362889","NA","205254","69518","189719","387980","13650","205254","NA","NA","NA","NA","13663","NA","NA","NA","205254","Orientation_PSA2018","6","17054","11","yes","1024"
"1770","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","V","53.8461538462","53.8461538462","[7, 10, 15, 19, 21, 25, 31, 34, 39, 42, 45]","1460","1460","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","23","5","23","5","5","0","29","29","23","23","5","29","5","5","5","5","0","29","23","0","0","0","0","0","0","0","0","29","23","29","23","29","23","29","23","29","23","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","Mon Nov 11 14:39:51 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","6","5","29","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_011.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","After a week the painting arrived by mail.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","499","NA","42136","NA","NA","NA","NA","NA","NA","1124","1427","2907","NA","15501","NA","NA","NA","NA","NA","NA","499","492","1528","NA","NA","NA","NA","NA","13684","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","11","odd","Yes","no","no","NA","13650","4936","393404","185987","NA","27363","NA","NA","NA","NA","NA","NA","4938","12334","NA","13627","NA","NA","NA","NA","NA","NA","13627","375230","375305","69518","189661","169526","185974","169526","169526","69518","394418","394418","187001","187001","375305","394419","375318","378239","375318","330276","NA","395861","188139","NA","189733","NA","NA","NA","NA","NA","NA","396375","188653","396375","188653","396888","189160","NA","87571","288322","168983","397388","362889","NA","205254","69518","189719","393391","13650","205254","NA","NA","NA","NA","13663","NA","NA","NA","205254","Orientation_PSA2018","7","18980","13","yes","1024"
"1770","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penV.jpg","V","53.3333333333","53.3333333333","[7, 10, 15, 19, 21, 25, 31, 34, 39, 42, 45]","1428.93333333","1428.93333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","23","5","23","5","5","0","30","30","23","23","5","30","5","5","5","5","0","30","23","0","0","0","0","0","0","0","0","30","23","30","23","30","23","30","23","30","23","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","Mon Nov 11 14:39:51 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","6","5","30","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_011.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","After a week the painting arrived by mail.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","532","NA","42136","NA","NA","NA","NA","NA","NA","1124","1922","2907","NA","15501","NA","NA","NA","NA","NA","NA","532","492","1528","NA","NA","NA","NA","NA","13684","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","11","odd","Yes","no","no","NA","13650","4936","397560","185987","NA","27363","NA","NA","NA","NA","NA","NA","4938","12334","NA","13627","NA","NA","NA","NA","NA","NA","13627","375230","375305","69518","189661","169526","185974","169526","169526","69518","398574","398574","187001","187001","375305","398574","375318","378239","375318","330276","NA","400511","188139","NA","189733","NA","NA","NA","NA","NA","NA","401025","188653","401025","188653","401571","189160","NA","87571","288322","168983","402071","362889","NA","205254","69518","189719","397547","13650","205254","NA","NA","NA","NA","13663","NA","NA","NA","205254","Orientation_PSA2018","8","21434","15","yes","1024"
"1770","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","V","52.9411764706","52.9411764706","[7, 10, 15, 19, 21, 25, 31, 34, 39, 42, 45]","1379.64705882","1379.64705882","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","0","23","5","23","5","5","0","31","31","23","23","5","31","5","5","5","5","0","31","23","0","0","0","0","0","0","0","0","31","23","31","23","31","23","31","23","31","23","37","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","Mon Nov 11 14:39:51 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","6","5","31","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_011.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","After a week the painting arrived by mail.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","428","NA","42136","NA","NA","NA","NA","NA","NA","1124","1592","2907","NA","15501","NA","NA","NA","NA","NA","NA","428","492","1528","NA","NA","NA","NA","NA","13684","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","11","odd","Yes","no","no","NA","13650","4936","402244","185987","NA","27363","NA","NA","NA","NA","NA","NA","4938","12334","NA","13627","NA","NA","NA","NA","NA","NA","13627","375230","375305","69518","189661","169526","185974","169526","169526","69518","403259","403259","187001","187001","375305","403259","375318","378239","375318","330276","NA","404865","188139","NA","189733","NA","NA","NA","NA","NA","NA","405379","188653","405379","188653","405821","189160","NA","87571","288322","168983","406321","362889","NA","205254","69518","189719","402231","13650","205254","NA","NA","NA","NA","13663","NA","NA","NA","205254","Orientation_PSA2018","9","23454","17","yes","1024"
"1770","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","M","50","50","[7, 10, 15, 19, 21, 25, 31, 34, 39, 42, 45]","1428.33333333","1428.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","31","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","23","5","23","5","5","0","31","31","23","23","6","31","6","6","6","6","0","31","23","0","0","0","0","0","0","0","0","31","23","31","23","31","23","31","23","31","23","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","Mon Nov 11 14:39:51 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","6","5","31","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_011.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2256","NA","42136","NA","NA","NA","NA","NA","NA","1124","1592","2256","NA","15501","NA","NA","NA","NA","NA","NA","428","492","1528","NA","NA","NA","NA","NA","13684","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","11","odd","Yes","no","no","NA","13650","4936","402244","185987","NA","27363","NA","NA","NA","NA","NA","NA","4938","12334","NA","13627","NA","NA","NA","NA","NA","NA","13627","406331","406407","69518","189661","169526","185974","169526","169526","69518","403259","403259","187001","187001","406407","403259","406419","378239","406420","408690","NA","404865","188139","NA","189733","NA","NA","NA","NA","NA","NA","405379","188653","405379","188653","405821","189160","NA","87571","288322","168983","410190","362889","NA","205254","69518","189719","402231","13650","205254","NA","NA","NA","NA","13663","NA","NA","NA","205254","Orientation_PSA2018","9","25710","18","yes","1024"
"1770","ENG_LIST2.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","V","50","50","[7, 10, 15, 19, 21, 25, 31, 34, 39, 42, 45]","1416.25","1416.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","32","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","23","5","23","5","5","0","32","32","23","23","6","32","6","6","6","6","0","32","23","0","0","0","0","0","0","0","0","32","23","32","23","32","23","32","23","32","23","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","Mon Nov 11 14:39:51 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","6","5","32","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_011.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","530","NA","42136","NA","NA","NA","NA","NA","NA","1124","2085","2256","NA","15501","NA","NA","NA","NA","NA","NA","530","492","1528","NA","NA","NA","NA","NA","13684","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","11","odd","Yes","no","no","NA","13650","4936","410387","185987","NA","27363","NA","NA","NA","NA","NA","NA","4938","12334","NA","13627","NA","NA","NA","NA","NA","NA","13627","406331","406407","69518","189661","169526","185974","169526","169526","69518","411402","411402","187001","187001","406407","411402","406419","378239","406420","408690","NA","413501","188139","NA","189733","NA","NA","NA","NA","NA","NA","414015","188653","414015","188653","414559","189160","NA","87571","288322","168983","415059","362889","NA","205254","69518","189719","410374","13650","205254","NA","NA","NA","NA","13663","NA","NA","NA","205254","Orientation_PSA2018","10","28325","20","yes","1024"
