"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1770","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwV.jpg","V","47.1698113208","47.1698113208","[6, 11, 14, 18, 22, 26, 30, 33, 39, 41, 46]","2635.45283019","2635.45283019","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","17","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","2","0","6","1","6","1","1","0","17","17","6","6","2","17","2","2","2","2","0","17","6","0","0","0","0","0","0","0","0","17","6","17","6","17","6","17","6","17","6","20","NA","17","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","Fri Oct  4 10:40:10 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","17","2","5","17","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_017.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","","NA","NA","NA","442","NA","49665","NA","NA","NA","NA","NA","NA","2941","6177","2506","NA","10872","NA","NA","NA","NA","NA","NA","442","866","NA","NA","NA","NA","NA","NA","423658","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","17","odd","Yes","no","no","NA","47854","5522","3006592","2847336","NA","2754215","NA","NA","NA","NA","NA","NA","5532","46615","NA","47831","NA","NA","NA","NA","NA","NA","47831","2983239","2983326","2803905","2853194","2815382","2847326","2815382","2815381","2803905","3007607","3007607","2848351","2848351","2983326","3007607","2983336","2914802","2983336","2985854","NA","3013796","2851304","NA","2853287","NA","NA","NA","NA","NA","NA","3014310","2851817","3014310","2851817","3014764","2852694","2998530","2814827","NA","2814311","3015264","NA","NA","2864182","2803904","2853272","3006582","47855","2864182","NA","NA","NA","NA","47868","NA","NA","NA","2864182","Orientation_PSA2018","25","139679","53","yes","1024"
"1770","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penV.jpg","V","47.2727272727","47.2727272727","[6, 11, 14, 18, 22, 26, 30, 33, 39, 41, 46]","2609.21818182","2609.21818182","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","18","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","2","0","6","1","6","1","1","0","18","18","6","6","2","18","2","2","2","2","0","18","6","0","0","0","0","0","0","0","0","18","6","18","6","18","6","18","6","18","6","21","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","Fri Oct  4 10:40:10 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","18","2","5","18","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_017.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","","NA","NA","NA","731","NA","49665","NA","NA","NA","NA","NA","NA","2941","3097","2506","NA","10872","NA","NA","NA","NA","NA","NA","731","866","NA","NA","NA","NA","NA","NA","423658","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","17","odd","Yes","no","no","NA","47854","5522","3015456","2847336","NA","2754215","NA","NA","NA","NA","NA","NA","5532","46615","NA","47831","NA","NA","NA","NA","NA","NA","47831","2983239","2983326","2803905","2853194","2815382","2847326","2815382","2815381","2803905","3016470","3016470","2848351","2848351","2983326","3016471","2983336","2914802","2983336","2985854","NA","3019580","2851304","NA","2853287","NA","NA","NA","NA","NA","NA","3020094","2851817","3020094","2851817","3020838","2852694","2998530","2814827","NA","2814311","3021338","NA","NA","2864182","2803904","2853272","3015446","47855","2864182","NA","NA","NA","NA","47868","NA","NA","NA","2864182","Orientation_PSA2018","26","143507","55","yes","1024"
"1770","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penV.jpg","M","48.2142857143","48.2142857143","[6, 11, 14, 18, 22, 26, 30, 33, 39, 41, 46]","2607.375","2607.375","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","18","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","3","0","6","1","6","1","1","0","18","18","6","6","3","18","3","3","3","3","0","18","6","0","0","0","0","0","0","0","0","18","6","18","6","18","6","18","6","18","6","22","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","Fri Oct  4 10:40:10 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","18","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_017.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The accountant stuck his pen into his pocket protector.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","","NA","NA","NA","2506","NA","49665","NA","NA","NA","NA","NA","NA","2941","3097","2506","NA","10872","NA","NA","NA","NA","NA","NA","731","866","NA","NA","NA","NA","NA","NA","423658","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","17","odd","Yes","no","no","NA","47854","5522","3015456","2847336","NA","2754215","NA","NA","NA","NA","NA","NA","5532","46615","NA","47831","NA","NA","NA","NA","NA","NA","47831","3021345","3021433","2803905","2853194","2815382","2847326","2815382","2815381","2803905","3016470","3016470","2848351","2848351","3021433","3016471","3021442","3023961","3021442","2985854","NA","3019580","2851304","NA","2853287","NA","NA","NA","NA","NA","NA","3020094","2851817","3020094","2851817","3020838","2852694","2998530","2814827","NA","2814311","3024461","NA","NA","2864182","2803904","2853272","3015446","47855","2864182","NA","NA","NA","NA","47868","NA","NA","NA","2864182","Orientation_PSA2018","27","146013","56","yes","1024"
"1770","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashH.jpg","V","48.275862069","48.275862069","[6, 11, 14, 18, 22, 26, 30, 33, 39, 41, 46]","2618.63793103","2618.63793103","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","19","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","6","1","6","1","1","0","19","19","6","6","3","19","3","3","3","3","0","19","6","0","0","0","0","0","0","0","0","19","6","19","6","19","6","19","6","19","6","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","Fri Oct  4 10:40:10 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","19","2","5","19","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_017.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The accountant stuck his pen into his pocket protector.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","","NA","NA","NA","679","NA","49665","NA","NA","NA","NA","NA","NA","2941","5189","2506","NA","10872","NA","NA","NA","NA","NA","NA","679","866","NA","NA","NA","NA","NA","NA","423658","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","17","odd","Yes","no","no","NA","47854","5522","3024679","2847336","NA","2754215","NA","NA","NA","NA","NA","NA","5532","46615","NA","47831","NA","NA","NA","NA","NA","NA","47831","3021345","3021433","2803905","2853194","2815382","2847326","2815382","2815381","2803905","3025693","3025693","2848351","2848351","3021433","3025694","3021442","3023961","3021442","2985854","NA","3030895","2851304","NA","2853287","NA","NA","NA","NA","NA","NA","3031405","2851817","3031405","2851817","3032096","2852694","2998530","2814827","NA","2814311","3032596","NA","NA","2864182","2803904","2853272","3024668","47855","2864182","NA","NA","NA","NA","47868","NA","NA","NA","2864182","Orientation_PSA2018","28","151881","58","yes","1024"
"1770","ENG_LIST2.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","V","48.3333333333","48.3333333333","[6, 11, 14, 18, 22, 26, 30, 33, 39, 41, 46]","2614","2614","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","20","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","6","1","6","1","1","0","20","20","6","6","3","20","3","3","3","3","0","20","6","0","0","0","0","0","0","0","0","20","6","20","6","20","6","20","6","20","6","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","Fri Oct  4 10:40:10 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","20","2","5","20","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_017.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The accountant stuck his pen into his pocket protector.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","","NA","NA","NA","610","NA","49665","NA","NA","NA","NA","NA","NA","2941","4349","2506","NA","10872","NA","NA","NA","NA","NA","NA","610","866","NA","NA","NA","NA","NA","NA","423658","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","17","odd","Yes","no","no","NA","47854","5522","3032790","2847336","NA","2754215","NA","NA","NA","NA","NA","NA","5532","46615","NA","47831","NA","NA","NA","NA","NA","NA","47831","3021345","3021433","2803905","2853194","2815382","2847326","2815382","2815381","2803905","3033805","3033805","2848351","2848351","3021433","3033805","3021442","3023961","3021442","2985854","NA","3038167","2851304","NA","2853287","NA","NA","NA","NA","NA","NA","3038680","2851817","3038680","2851817","3039302","2852694","2998530","2814827","NA","2814311","3039802","NA","NA","2864182","2803904","2853272","3032781","47855","2864182","NA","NA","NA","NA","47868","NA","NA","NA","2864182","Orientation_PSA2018","29","156840","60","yes","1024"
"1770","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","V","48.3870967742","48.3870967742","[6, 11, 14, 18, 22, 26, 30, 33, 39, 41, 46]","2625.5","2625.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","21","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","6","1","6","1","1","0","21","21","6","6","3","21","3","3","3","3","0","21","6","0","0","0","0","0","0","0","0","21","6","21","6","21","6","21","6","21","6","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","Fri Oct  4 10:40:10 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","21","2","5","21","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_017.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The accountant stuck his pen into his pocket protector.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","","NA","NA","NA","587","NA","49665","NA","NA","NA","NA","NA","NA","2941","5354","2506","NA","10872","NA","NA","NA","NA","NA","NA","587","866","NA","NA","NA","NA","NA","NA","423658","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","17","odd","Yes","no","no","NA","47854","5522","3039996","2847336","NA","2754215","NA","NA","NA","NA","NA","NA","5532","46615","NA","47831","NA","NA","NA","NA","NA","NA","47831","3021345","3021433","2803905","2853194","2815382","2847326","2815382","2815381","2803905","3041010","3041010","2848351","2848351","3021433","3041010","3021442","3023961","3021442","2985854","NA","3046376","2851304","NA","2853287","NA","NA","NA","NA","NA","NA","3046889","2851817","3046890","2851817","3047489","2852694","2998530","2814827","NA","2814311","3047990","NA","NA","2864182","2803904","2853272","3039986","47855","2864182","NA","NA","NA","NA","47868","NA","NA","NA","2864182","Orientation_PSA2018","30","162781","62","yes","1024"
"1770","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonH.jpg","V","48.4375","48.4375","[6, 11, 14, 18, 22, 26, 30, 33, 39, 41, 46]","2639.3125","2639.3125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","22","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","3","0","6","1","6","1","1","0","22","22","6","6","3","22","3","3","3","3","0","22","6","0","0","0","0","0","0","0","0","22","6","22","6","22","6","22","6","22","6","26","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","Fri Oct  4 10:40:10 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","22","2","5","22","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_017.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The accountant stuck his pen into his pocket protector.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","","NA","NA","NA","569","NA","49665","NA","NA","NA","NA","NA","NA","2941","5566","2506","NA","10872","NA","NA","NA","NA","NA","NA","569","866","NA","NA","NA","NA","NA","NA","423658","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","17","odd","Yes","no","no","NA","47854","5522","3048181","2847336","NA","2754215","NA","NA","NA","NA","NA","NA","5532","46615","NA","47831","NA","NA","NA","NA","NA","NA","47831","3021345","3021433","2803905","2853194","2815382","2847326","2815382","2815381","2803905","3049196","3049196","2848351","2848351","3021433","3049196","3021442","3023961","3021442","2985854","NA","3054775","2851304","NA","2853287","NA","NA","NA","NA","NA","NA","3055288","2851817","3055288","2851817","3055872","2852694","2998530","2814827","NA","2814311","3056372","NA","NA","2864182","2803904","2853272","3048171","47855","2864182","NA","NA","NA","NA","47868","NA","NA","NA","2864182","Orientation_PSA2018","31","168916","64","yes","1024"
"1770","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonH.jpg","M","47.6923076923","47.6923076923","[6, 11, 14, 18, 22, 26, 30, 33, 39, 41, 46]","2629.29230769","2629.29230769","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","22","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","4","0","6","1","6","1","1","0","22","22","6","6","4","22","4","4","4","4","0","22","6","0","0","0","0","0","0","0","0","22","6","22","6","22","6","22","6","22","6","27","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","Fri Oct  4 10:40:10 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","22","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_017.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The accountant stuck his pen into his pocket protector.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","","NA","NA","NA","1988","NA","49665","NA","NA","NA","NA","NA","NA","2941","5566","1988","NA","10872","NA","NA","NA","NA","NA","NA","569","866","NA","NA","NA","NA","NA","NA","423658","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","17","odd","Yes","no","no","NA","47854","5522","3048181","2847336","NA","2754215","NA","NA","NA","NA","NA","NA","5532","46615","NA","47831","NA","NA","NA","NA","NA","NA","47831","3056380","3056467","2803905","2853194","2815382","2847326","2815382","2815381","2803905","3049196","3049196","2848351","2848351","3056468","3049196","3056477","3023961","3056477","3058478","NA","3054775","2851304","NA","2853287","NA","NA","NA","NA","NA","NA","3055288","2851817","3055288","2851817","3055872","2852694","2998530","2814827","NA","2814311","3059978","NA","NA","2864182","2803904","2853272","3048171","47855","2864182","NA","NA","NA","NA","47868","NA","NA","NA","2864182","Orientation_PSA2018","31","170904","65","yes","1024"
"1770","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarH.jpg","V","46.2686567164","46.2686567164","[6, 11, 14, 18, 22, 26, 30, 33, 39, 41, 46]","2694.11940299","2694.11940299","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","j","0","0","0","23","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","6","1","6","1","1","0","23","23","6","6","4","23","4","4","4","4","0","23","6","0","0","0","0","0","0","0","0","23","6","23","6","23","6","23","6","23","6","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","Fri Oct  4 10:40:10 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","23","2","5","23","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_017.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The accountant stuck his pen into his pocket protector.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","","NA","NA","NA","458","NA","49665","NA","NA","NA","NA","NA","NA","2941","9144","1988","NA","10872","NA","NA","NA","NA","NA","NA","458","866","NA","NA","NA","NA","NA","NA","423658","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","17","odd","Yes","no","no","NA","47854","5522","3060199","2847336","NA","2754215","NA","NA","NA","NA","NA","NA","5532","46615","NA","47831","NA","NA","NA","NA","NA","NA","47831","3056380","3056467","2803905","2853194","2815382","2847326","2815382","2815381","2803905","3061214","3061214","2848351","2848351","3056468","3061214","3056477","3023961","3056477","3058478","NA","3070369","2851304","NA","2853287","NA","NA","NA","NA","NA","NA","3070881","2851817","3070881","2851817","3055872","2852694","2998530","2814827","3071351","2814311","3071851","NA","NA","2864182","2803904","2853272","3060189","47855","2864182","NA","NA","NA","NA","47868","NA","NA","NA","2864182","Orientation_PSA2018","31","180506","67","yes","1024"
"1770","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batV.jpg","V","50","50","[6, 11, 14, 18, 22, 26, 30, 33, 39, 41, 46]","2922","2922","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","24","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","6","1","6","1","1","0","24","24","6","6","4","24","4","4","4","4","0","24","6","0","0","0","0","0","0","0","0","24","6","24","6","24","6","24","6","24","6","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","0","0","Fri Oct  4 10:40:10 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","24","2","5","24","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_017.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The accountant stuck his pen into his pocket protector.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","","NA","NA","NA","825","NA","49665","NA","NA","NA","NA","NA","NA","2941","5019","1988","NA","10872","NA","NA","NA","NA","NA","NA","825","866","1446","NA","NA","NA","NA","NA","423658","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","17","odd","Yes","no","no","NA","47854","5522","3073535","2847336","NA","2754215","NA","NA","NA","NA","NA","NA","5532","46615","NA","47831","NA","NA","NA","NA","NA","NA","47831","3056380","3056467","2803905","2853194","2815382","2847326","2815382","2815381","2803905","3074549","3074550","2848351","2848351","3056468","3074550","3056477","3023961","3056477","3058478","NA","3079581","2851304","NA","2853287","NA","NA","NA","NA","NA","NA","3080094","2851817","3080094","2851817","3080931","2852694","2998530","2814827","3071351","2814311","3081431","3071906","NA","2864182","2803904","2853272","3073525","47855","2864182","NA","NA","NA","NA","47868","NA","NA","NA","2864182","Orientation_PSA2018","1","5844","2","yes","1024"
