"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1770","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","V","52.9411764706","52.9411764706","[5, 11, 14, 19, 22, 26, 30, 34, 39, 42, 45]","3076.39215686","3076.39215686","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","17","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","2","0","5","0","5","0","0","0","17","17","5","5","2","17","2","2","2","2","0","17","5","0","0","0","0","0","0","0","0","17","5","17","5","17","5","17","5","17","5","20","NA","17","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","10/03/19 18:05:57","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/colec/OneDrive/Desktop/PSA 002 Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","17","1","5","17","C:/Users/colec/OneDrive/Desktop/PSA 002 Data/Raw_Data/USA_065_SP_014.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The monkey effortlessly climbed up the tree to eat his banana.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","463","NA","1366","NA","NA","NA","NA","NA","NA","4950","6611","2740","NA","13868","NA","NA","NA","NA","NA","NA","463","630","NA","NA","NA","NA","NA","NA","1472","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","14","even","Yes","no","no","NA","10453","4124","228155","80358","NA","11927","NA","NA","NA","NA","NA","NA","4129","9551","NA","10444","NA","NA","NA","NA","NA","NA","10444","214113","214168","13300","87944","13312","80357","13312","13312","13300","229156","229156","81359","81359","214168","229156","214169","216911","214169","NA","NA","235770","86311","NA","87966","NA","NA","NA","NA","NA","NA","236271","86812","236271","86812","236735","87444","NA","64282","NA","NA","237235","NA","NA","101843","13300","87965","228154","10453","101843","NA","NA","NA","NA","10454","NA","NA","NA","101843","Orientation_PSA2018","27","156896","51","yes","1024"
"1770","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Grandmother baked a pancake for her granddaughter.","watch.jpg","V","52.8301886792","52.8301886792","[5, 11, 14, 19, 22, 26, 30, 34, 39, 42, 45]","3018.56603774","3018.56603774","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","18","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","2","0","5","0","5","0","0","0","18","18","5","5","2","18","2","2","2","2","0","18","5","0","0","0","0","0","0","0","0","18","5","18","5","18","5","18","5","18","5","21","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","10/03/19 18:05:57","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/colec/OneDrive/Desktop/PSA 002 Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","18","1","5","18","C:/Users/colec/OneDrive/Desktop/PSA 002 Data/Raw_Data/USA_065_SP_014.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The monkey effortlessly climbed up the tree to eat his banana.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","636","NA","1366","NA","NA","NA","NA","NA","NA","4950","2452","2740","NA","13868","NA","NA","NA","NA","NA","NA","636","630","NA","NA","NA","NA","NA","NA","1472","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","14","even","Yes","no","no","NA","10453","4124","237332","80358","NA","11927","NA","NA","NA","NA","NA","NA","4129","9551","NA","10444","NA","NA","NA","NA","NA","NA","10444","214113","214168","13300","87944","13312","80357","13312","13312","13300","238334","238334","81359","81359","214168","238334","214169","216911","214169","NA","NA","240788","86311","NA","87966","NA","NA","NA","NA","NA","NA","241289","86812","241289","86812","241927","87444","NA","64282","NA","NA","242427","NA","NA","101843","13300","87965","237331","10453","101843","NA","NA","NA","NA","10454","NA","NA","NA","101843","Orientation_PSA2018","28","159984","53","yes","1024"
"1770","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The taxi driver handed the receipt to the complaining passenger.","knife.jpg","V","52.7272727273","52.7272727273","[5, 11, 14, 19, 22, 26, 30, 34, 39, 42, 45]","2967.90909091","2967.90909091","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","19","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","2","0","5","0","5","0","0","0","19","19","5","5","2","19","2","2","2","2","0","19","5","0","0","0","0","0","0","0","0","19","5","19","5","19","5","19","5","19","5","22","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","10/03/19 18:05:57","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/colec/OneDrive/Desktop/PSA 002 Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","19","1","5","19","C:/Users/colec/OneDrive/Desktop/PSA 002 Data/Raw_Data/USA_065_SP_014.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The monkey effortlessly climbed up the tree to eat his banana.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","501","NA","1366","NA","NA","NA","NA","NA","NA","4950","2750","2740","NA","13868","NA","NA","NA","NA","NA","NA","501","630","NA","NA","NA","NA","NA","NA","1472","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","14","even","Yes","no","no","NA","10453","4124","242527","80358","NA","11927","NA","NA","NA","NA","NA","NA","4129","9551","NA","10444","NA","NA","NA","NA","NA","NA","10444","214113","214168","13300","87944","13312","80357","13312","13312","13300","243528","243528","81359","81359","214168","243528","214169","216911","214169","NA","NA","246280","86311","NA","87966","NA","NA","NA","NA","NA","NA","246781","86812","246781","86812","247284","87444","NA","64282","NA","NA","247784","NA","NA","101843","13300","87965","242525","10453","101843","NA","NA","NA","NA","10454","NA","NA","NA","101843","Orientation_PSA2018","29","163235","55","yes","1024"
"1770","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The taxi driver handed the receipt to the complaining passenger.","knife.jpg","M","51.7857142857","51.7857142857","[5, 11, 14, 19, 22, 26, 30, 34, 39, 42, 45]","2982.60714286","2982.60714286","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","19","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","5","0","5","0","0","0","19","19","5","5","3","19","3","3","3","3","0","19","5","0","0","0","0","0","0","0","0","19","5","19","5","19","5","19","5","19","5","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","10/03/19 18:05:57","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/colec/OneDrive/Desktop/PSA 002 Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","19","C:/Users/colec/OneDrive/Desktop/PSA 002 Data/Raw_Data/USA_065_SP_014.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The flowers that were planted last week had survived the storm.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","3791","NA","1366","NA","NA","NA","NA","NA","NA","4950","2750","3791","NA","13868","NA","NA","NA","NA","NA","NA","501","630","NA","NA","NA","NA","NA","NA","1472","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","14","even","Yes","no","no","NA","10453","4124","242527","80358","NA","11927","NA","NA","NA","NA","NA","NA","4129","9551","NA","10444","NA","NA","NA","NA","NA","NA","10444","247788","247843","13300","87944","13312","80357","13312","13312","13300","243528","243528","81359","81359","247843","243528","247844","216911","247844","251637","NA","246280","86311","NA","87966","NA","NA","NA","NA","NA","NA","246781","86812","246781","86812","247284","87444","NA","64282","NA","NA","253137","NA","NA","101843","13300","87965","242525","10453","101843","NA","NA","NA","NA","10454","NA","NA","NA","101843","Orientation_PSA2018","29","167026","56","yes","1024"
"1770","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The excited dog had dropped its bone on the carpet.","mitten.jpg","V","51.724137931","51.724137931","[5, 11, 14, 19, 22, 26, 30, 34, 39, 42, 45]","2992.18965517","2992.18965517","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","20","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","5","0","5","0","0","0","20","20","5","5","3","20","3","3","3","3","0","20","5","0","0","0","0","0","0","0","0","20","5","20","5","20","5","20","5","20","5","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","10/03/19 18:05:57","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/colec/OneDrive/Desktop/PSA 002 Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","20","1","5","20","C:/Users/colec/OneDrive/Desktop/PSA 002 Data/Raw_Data/USA_065_SP_014.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The flowers that were planted last week had survived the storm.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","501","NA","1366","NA","NA","NA","NA","NA","NA","4950","6020","3791","NA","13868","NA","NA","NA","NA","NA","NA","501","630","NA","NA","NA","NA","NA","NA","1472","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","14","even","Yes","no","no","NA","10453","4124","253243","80358","NA","11927","NA","NA","NA","NA","NA","NA","4129","9551","NA","10444","NA","NA","NA","NA","NA","NA","10444","247788","247843","13300","87944","13312","80357","13312","13312","13300","254244","254244","81359","81359","247843","254244","247844","216911","247844","251637","NA","260266","86311","NA","87966","NA","NA","NA","NA","NA","NA","260766","86812","260766","86812","261269","87444","NA","64282","NA","NA","261769","NA","NA","101843","13300","87965","253242","10453","101843","NA","NA","NA","NA","10454","NA","NA","NA","101843","Orientation_PSA2018","30","173547","58","yes","1024"
"1770","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The photographer told the model to lie down in the sand.","tiger.jpg","V","51.6666666667","51.6666666667","[5, 11, 14, 19, 22, 26, 30, 34, 39, 42, 45]","2964.7","2964.7","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","21","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","5","0","5","0","0","0","21","21","5","5","3","21","3","3","3","3","0","21","5","0","0","0","0","0","0","0","0","21","5","21","5","21","5","21","5","21","5","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","10/03/19 18:05:57","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/colec/OneDrive/Desktop/PSA 002 Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","21","1","5","21","C:/Users/colec/OneDrive/Desktop/PSA 002 Data/Raw_Data/USA_065_SP_014.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The flowers that were planted last week had survived the storm.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","529","NA","1366","NA","NA","NA","NA","NA","NA","4950","3806","3791","NA","13868","NA","NA","NA","NA","NA","NA","529","630","NA","NA","NA","NA","NA","NA","1472","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","14","even","Yes","no","no","NA","10453","4124","261871","80358","NA","11927","NA","NA","NA","NA","NA","NA","4129","9551","NA","10444","NA","NA","NA","NA","NA","NA","10444","247788","247843","13300","87944","13312","80357","13312","13312","13300","262872","262872","81359","81359","247843","262872","247844","216911","247844","251637","NA","266680","86311","NA","87966","NA","NA","NA","NA","NA","NA","267181","86812","267181","86812","267712","87444","NA","64282","NA","NA","268212","NA","NA","101843","13300","87965","261870","10453","101843","NA","NA","NA","NA","10454","NA","NA","NA","101843","Orientation_PSA2018","31","177882","60","yes","1024"
"1770","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The thirsty mountain biker refilled his bottle at the waterfountain.","flower.jpg","V","51.6129032258","51.6129032258","[5, 11, 14, 19, 22, 26, 30, 34, 39, 42, 45]","2934.03225806","2934.03225806","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","22","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","3","0","5","0","5","0","0","0","22","22","5","5","3","22","3","3","3","3","0","22","5","0","0","0","0","0","0","0","0","22","5","22","5","22","5","22","5","22","5","26","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","10/03/19 18:05:57","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/colec/OneDrive/Desktop/PSA 002 Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","22","1","5","22","C:/Users/colec/OneDrive/Desktop/PSA 002 Data/Raw_Data/USA_065_SP_014.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The flowers that were planted last week had survived the storm.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","464","NA","1366","NA","NA","NA","NA","NA","NA","4950","3564","3791","NA","13868","NA","NA","NA","NA","NA","NA","464","630","NA","NA","NA","NA","NA","NA","1472","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","14","even","Yes","no","no","NA","10453","4124","268312","80358","NA","11927","NA","NA","NA","NA","NA","NA","4129","9551","NA","10444","NA","NA","NA","NA","NA","NA","10444","247788","247843","13300","87944","13312","80357","13312","13312","13300","269312","269312","81359","81359","247843","269312","247844","216911","247844","251637","NA","272878","86311","NA","87966","NA","NA","NA","NA","NA","NA","273379","86812","273379","86812","273845","87444","NA","64282","NA","NA","274345","NA","NA","101843","13300","87965","268310","10453","101843","NA","NA","NA","NA","10454","NA","NA","NA","101843","Orientation_PSA2018","32","181910","62","yes","1024"
"1770","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The thirsty mountain biker refilled his bottle at the waterfountain.","flower.jpg","M","50.7936507937","50.7936507937","[5, 11, 14, 19, 22, 26, 30, 34, 39, 42, 45]","3071.58730159","3071.58730159","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","22","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","4","0","5","0","5","0","0","0","22","22","5","5","4","22","4","4","4","4","0","22","5","0","0","0","0","0","0","0","0","22","5","22","5","22","5","22","5","22","5","27","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","10/03/19 18:05:57","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/colec/OneDrive/Desktop/PSA 002 Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","22","C:/Users/colec/OneDrive/Desktop/PSA 002 Data/Raw_Data/USA_065_SP_014.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Grandmother baked a pancake for her granddaughter.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","11600","NA","1366","NA","NA","NA","NA","NA","NA","4950","3564","11600","NA","13868","NA","NA","NA","NA","NA","NA","464","630","NA","NA","NA","NA","NA","NA","1472","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","14","even","Yes","no","no","NA","10453","4124","268312","80358","NA","11927","NA","NA","NA","NA","NA","NA","4129","9551","NA","10444","NA","NA","NA","NA","NA","NA","10444","274350","274403","13300","87944","13312","80357","13312","13312","13300","269312","269312","81359","81359","274403","269312","274404","216911","274404","286006","NA","272878","86311","NA","87966","NA","NA","NA","NA","NA","NA","273379","86812","273379","86812","273845","87444","NA","64282","NA","NA","287506","NA","NA","101843","13300","87965","268310","10453","101843","NA","NA","NA","NA","10454","NA","NA","NA","101843","Orientation_PSA2018","32","193510","63","yes","1024"
"1770","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The carpenter hammered the nail into the wall.","nailV.jpg","V","49.2307692308","49.2307692308","[5, 11, 14, 19, 22, 26, 30, 34, 39, 42, 45]","3091.33846154","3091.33846154","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","j","0","0","0","23","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","5","0","5","0","0","0","23","23","5","5","4","23","4","4","4","4","0","23","5","0","0","0","0","0","0","0","0","23","5","23","5","23","5","23","5","23","5","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","10/03/19 18:05:57","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/colec/OneDrive/Desktop/PSA 002 Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","23","1","5","23","C:/Users/colec/OneDrive/Desktop/PSA 002 Data/Raw_Data/USA_065_SP_014.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Grandmother baked a pancake for her granddaughter.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","1271","NA","1366","NA","NA","NA","NA","NA","NA","4950","6156","11600","NA","13868","NA","NA","NA","NA","NA","NA","1271","630","NA","NA","NA","NA","NA","NA","1472","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","14","even","Yes","no","no","NA","10453","4124","287615","80358","NA","11927","NA","NA","NA","NA","NA","NA","4129","9551","NA","10444","NA","NA","NA","NA","NA","NA","10444","274350","274403","13300","87944","13312","80357","13312","13312","13300","288616","288616","81359","81359","274403","288616","274404","216911","274404","286006","NA","294774","86311","NA","87966","NA","NA","NA","NA","NA","NA","295276","86812","295276","86812","273845","87444","NA","64282","296549","NA","297049","NA","NA","101843","13300","87965","287613","10453","101843","NA","NA","NA","NA","10454","NA","NA","NA","101843","Orientation_PSA2018","32","200937","65","yes","1024"
"1770","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Frank pressed the iron onto his pants, hoping he wouldn't be late.","ironV.jpg","V","50","50","[5, 11, 14, 19, 22, 26, 30, 34, 39, 42, 45]","3319.5","3319.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","24","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","5","0","5","0","0","0","24","24","5","5","4","24","4","4","4","4","0","24","5","0","0","0","0","0","0","0","0","24","5","24","5","24","5","24","5","24","5","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","0","0","10/03/19 18:05:57","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/colec/OneDrive/Desktop/PSA 002 Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","24","1","5","24","C:/Users/colec/OneDrive/Desktop/PSA 002 Data/Raw_Data/USA_065_SP_014.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Grandmother baked a pancake for her granddaughter.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","562","NA","1366","NA","NA","NA","NA","NA","NA","4950","6077","11600","NA","13868","NA","NA","NA","NA","NA","NA","562","630","4703","NA","NA","NA","NA","NA","1472","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","14","even","Yes","no","no","NA","10453","4124","301878","80358","NA","11927","NA","NA","NA","NA","NA","NA","4129","9551","NA","10444","NA","NA","NA","NA","NA","NA","10444","274350","274403","13300","87944","13312","80357","13312","13312","13300","302879","302879","81359","81359","274403","302879","274404","216911","274404","286006","NA","308957","86311","NA","87966","NA","NA","NA","NA","NA","NA","309458","86812","309458","86812","310022","87444","NA","64282","296549","NA","310522","297077","NA","101843","13300","87965","301877","10453","101843","NA","NA","NA","NA","10454","NA","NA","NA","101843","Orientation_PSA2018","1","6639","2","yes","1024"
