"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1770","ENG_LIST2.csv","N","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlV.jpg","V","38.2716049383","38.2716049383","[6, 11, 13, 18, 22, 26, 29, 33, 39, 43, 47]","2470.75308642","2470.75308642","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","17","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","2","0","20","10","20","10","10","0","17","17","20","20","2","17","2","2","2","2","0","17","20","0","0","0","0","0","0","0","0","17","20","17","20","17","20","17","20","17","20","20","NA","17","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 18 14:31:01 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","17","11","5","17","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_043.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The doctor turned the faucet to wash his hands.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","1800","NA","35304","NA","NA","NA","NA","NA","NA","2496","4552","1364","NA","21942","NA","NA","NA","NA","NA","NA","1800","887","NA","NA","NA","NA","NA","NA","11654","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","43","odd","Yes","no","no","NA","12558","7473","365716","199350","NA","24239","NA","NA","NA","NA","NA","NA","7490","11762","NA","12526","NA","NA","NA","NA","NA","NA","12526","340121","340209","59566","204787","165150","199339","165150","165150","59566","366731","366731","200365","200365","340209","366731","340218","341596","340219","280439","NA","371297","202874","NA","204879","NA","NA","NA","NA","NA","NA","371811","203388","371811","203388","373623","204287","374137","112625","NA","164594","374637","NA","NA","226844","59565","204864","365706","12558","226844","NA","NA","NA","NA","12570","NA","NA","NA","226844","Orientation_PSA2018","31","200131","81","yes","1024"
"1770","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penV.jpg","V","37.3493975904","37.3493975904","[6, 11, 13, 18, 22, 26, 29, 33, 39, 43, 47]","2465.95180723","2465.95180723","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","18","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","2","0","20","10","20","10","10","0","18","18","20","20","2","18","2","2","2","2","0","18","20","0","0","0","0","0","0","0","0","18","20","18","20","18","20","18","20","18","20","21","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 18 14:31:01 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","18","11","5","18","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_043.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The doctor turned the faucet to wash his hands.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","782","NA","35304","NA","NA","NA","NA","NA","NA","2496","3761","1364","NA","21942","NA","NA","NA","NA","NA","NA","782","887","NA","NA","NA","NA","NA","NA","11654","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","43","odd","Yes","no","no","NA","12558","7473","374827","199350","NA","24239","NA","NA","NA","NA","NA","NA","7490","11762","NA","12526","NA","NA","NA","NA","NA","NA","12526","340121","340209","59566","204787","165150","199339","165150","165150","59566","375842","375842","200365","200365","340209","375842","340218","341596","340219","280439","NA","379615","202874","NA","204879","NA","NA","NA","NA","NA","NA","380129","203388","380129","203388","373623","204287","374137","112625","380924","164594","381424","NA","NA","226844","59565","204864","374817","12558","226844","NA","NA","NA","NA","12570","NA","NA","NA","226844","Orientation_PSA2018","31","204674","83","yes","1024"
"1770","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penV.jpg","M","38.0952380952","38.0952380952","[6, 11, 13, 18, 22, 26, 29, 33, 39, 43, 47]","2455.19047619","2455.19047619","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","18","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","3","0","20","10","20","10","10","0","18","18","20","20","3","18","3","3","3","3","0","18","20","0","0","0","0","0","0","0","0","18","20","18","20","18","20","18","20","18","20","22","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 18 14:31:01 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","11","5","18","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_043.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open space in the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","1562","NA","35304","NA","NA","NA","NA","NA","NA","2496","3761","1562","NA","21942","NA","NA","NA","NA","NA","NA","782","887","NA","NA","NA","NA","NA","NA","11654","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","43","odd","Yes","no","no","NA","12558","7473","374827","199350","NA","24239","NA","NA","NA","NA","NA","NA","7490","11762","NA","12526","NA","NA","NA","NA","NA","NA","12526","381432","381519","59566","204787","165150","199339","165150","165150","59566","375842","375842","200365","200365","381519","375842","381529","383106","381530","280439","NA","379615","202874","NA","204879","NA","NA","NA","NA","NA","NA","380129","203388","380129","203388","373623","204287","374137","112625","380924","164594","383606","NA","NA","226844","59565","204864","374817","12558","226844","NA","NA","NA","NA","12570","NA","NA","NA","226844","Orientation_PSA2018","32","206236","84","yes","1024"
"1770","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilH.jpg","V","38.3720930233","38.3720930233","[6, 11, 13, 18, 22, 26, 29, 33, 39, 43, 47]","2438.88372093","2438.88372093","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","19","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","20","10","20","10","10","0","19","19","20","20","3","19","3","3","3","3","0","19","20","0","0","0","0","0","0","0","0","19","20","19","20","19","20","19","20","19","20","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 18 14:31:01 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","19","11","5","19","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_043.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open space in the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","465","NA","35304","NA","NA","NA","NA","NA","NA","2496","3043","1562","NA","21942","NA","NA","NA","NA","NA","NA","465","887","NA","NA","NA","NA","NA","NA","11654","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","43","odd","Yes","no","no","NA","12558","7473","383827","199350","NA","24239","NA","NA","NA","NA","NA","NA","7490","11762","NA","12526","NA","NA","NA","NA","NA","NA","12526","381432","381519","59566","204787","165150","199339","165150","165150","59566","384843","384843","200365","200365","381519","384843","381529","383106","381530","280439","NA","387899","202874","NA","204879","NA","NA","NA","NA","NA","NA","388412","203388","388412","203388","388889","204287","374137","112625","380924","164594","389389","NA","NA","226844","59565","204864","383817","12558","226844","NA","NA","NA","NA","12570","NA","NA","NA","226844","Orientation_PSA2018","33","209744","86","yes","1024"
"1770","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","V","38.6363636364","38.6363636364","[6, 11, 13, 18, 22, 26, 29, 33, 39, 43, 47]","2421.51136364","2421.51136364","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","20","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","20","10","20","10","10","0","20","20","20","20","3","20","3","3","3","3","0","20","20","0","0","0","0","0","0","0","0","20","20","20","20","20","20","20","20","20","20","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 18 14:31:01 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","20","11","5","20","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_043.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open space in the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","693","NA","35304","NA","NA","NA","NA","NA","NA","2496","2656","1562","NA","21942","NA","NA","NA","NA","NA","NA","693","887","NA","NA","NA","NA","NA","NA","11654","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","43","odd","Yes","no","no","NA","12558","7473","389582","199350","NA","24239","NA","NA","NA","NA","NA","NA","7490","11762","NA","12526","NA","NA","NA","NA","NA","NA","12526","381432","381519","59566","204787","165150","199339","165150","165150","59566","390596","390597","200365","200365","381519","390597","381529","383106","381530","280439","NA","393266","202874","NA","204879","NA","NA","NA","NA","NA","NA","393779","203388","393780","203388","394485","204287","374137","112625","380924","164594","394985","NA","NA","226844","59565","204864","389571","12558","226844","NA","NA","NA","NA","12570","NA","NA","NA","226844","Orientation_PSA2018","34","213093","88","yes","1024"
"1770","ENG_LIST2.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","V","38.8888888889","38.8888888889","[6, 11, 13, 18, 22, 26, 29, 33, 39, 43, 47]","2423.05555556","2423.05555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","21","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","20","10","20","10","10","0","21","21","20","20","3","21","3","3","3","3","0","21","20","0","0","0","0","0","0","0","0","21","20","21","20","21","20","21","20","21","20","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 18 14:31:01 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","21","11","5","21","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_043.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open space in the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","883","NA","35304","NA","NA","NA","NA","NA","NA","2496","4099","1562","NA","21942","NA","NA","NA","NA","NA","NA","883","887","NA","NA","NA","NA","NA","NA","11654","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","43","odd","Yes","no","no","NA","12558","7473","395186","199350","NA","24239","NA","NA","NA","NA","NA","NA","7490","11762","NA","12526","NA","NA","NA","NA","NA","NA","12526","381432","381519","59566","204787","165150","199339","165150","165150","59566","396201","396201","200365","200365","381519","396202","381529","383106","381530","280439","NA","400314","202874","NA","204879","NA","NA","NA","NA","NA","NA","400828","203388","400828","203388","401724","204287","374137","112625","380924","164594","402224","NA","NA","226844","59565","204864","395176","12558","226844","NA","NA","NA","NA","12570","NA","NA","NA","226844","Orientation_PSA2018","35","218075","90","yes","1024"
"1770","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","V","39.1304347826","39.1304347826","[6, 11, 13, 18, 22, 26, 29, 33, 39, 43, 47]","2416.35869565","2416.35869565","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","22","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","3","0","20","10","20","10","10","0","22","22","20","20","3","22","3","3","3","3","0","22","20","0","0","0","0","0","0","0","0","22","20","22","20","22","20","22","20","22","20","26","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 18 14:31:01 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","22","11","5","22","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_043.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open space in the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","470","NA","35304","NA","NA","NA","NA","NA","NA","2496","3760","1562","NA","21942","NA","NA","NA","NA","NA","NA","470","887","NA","NA","NA","NA","NA","NA","11654","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","43","odd","Yes","no","no","NA","12558","7473","402423","199350","NA","24239","NA","NA","NA","NA","NA","NA","7490","11762","NA","12526","NA","NA","NA","NA","NA","NA","12526","381432","381519","59566","204787","165150","199339","165150","165150","59566","403438","403438","200365","200365","381519","403438","381529","383106","381530","280439","NA","407211","202874","NA","204879","NA","NA","NA","NA","NA","NA","407725","203388","407725","203388","408207","204287","374137","112625","380924","164594","408707","NA","NA","226844","59565","204864","402413","12558","226844","NA","NA","NA","NA","12570","NA","NA","NA","226844","Orientation_PSA2018","36","222305","92","yes","1024"
"1770","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","M","38.7096774194","38.7096774194","[6, 11, 13, 18, 22, 26, 29, 33, 39, 43, 47]","2410.62365591","2410.62365591","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","22","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","4","0","20","10","20","10","10","0","22","22","20","20","4","22","4","4","4","4","0","22","20","0","0","0","0","0","0","0","0","22","20","22","20","22","20","22","20","22","20","27","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 18 14:31:01 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","11","5","22","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_043.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open space in the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","1883","NA","35304","NA","NA","NA","NA","NA","NA","2496","3760","1883","NA","21942","NA","NA","NA","NA","NA","NA","470","887","NA","NA","NA","NA","NA","NA","11654","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","43","odd","Yes","no","no","NA","12558","7473","402423","199350","NA","24239","NA","NA","NA","NA","NA","NA","7490","11762","NA","12526","NA","NA","NA","NA","NA","NA","12526","408715","408808","59566","204787","165150","199339","165150","165150","59566","403438","403438","200365","200365","408809","403438","408819","383106","408819","410715","NA","407211","202874","NA","204879","NA","NA","NA","NA","NA","NA","407725","203388","407725","203388","408207","204287","374137","112625","380924","164594","412215","NA","NA","226844","59565","204864","402413","12558","226844","NA","NA","NA","NA","12570","NA","NA","NA","226844","Orientation_PSA2018","36","224188","93","yes","1024"
"1770","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","V","37.8947368421","37.8947368421","[6, 11, 13, 18, 22, 26, 29, 33, 39, 43, 47]","2404.23157895","2404.23157895","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","f","0","0","0","23","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","20","10","20","10","10","0","23","23","20","20","4","23","4","4","4","4","0","23","20","0","0","0","0","0","0","0","0","23","20","23","20","23","20","23","20","23","20","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 18 14:31:01 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","23","11","5","23","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_043.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open space in the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","725","NA","35304","NA","NA","NA","NA","NA","NA","2496","3489","1883","NA","21942","NA","NA","NA","NA","NA","NA","725","887","NA","NA","NA","NA","NA","NA","11654","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","43","odd","Yes","no","no","NA","12558","7473","412446","199350","NA","24239","NA","NA","NA","NA","NA","NA","7490","11762","NA","12526","NA","NA","NA","NA","NA","NA","12526","408715","408808","59566","204787","165150","199339","165150","165150","59566","413461","413461","200365","200365","408809","413461","408819","383106","408819","410715","NA","416963","202874","NA","204879","NA","NA","NA","NA","NA","NA","417476","203388","417477","203388","408207","204287","374137","112625","418214","164594","418715","NA","NA","226844","59565","204864","412436","12558","226844","NA","NA","NA","NA","12570","NA","NA","NA","226844","Orientation_PSA2018","36","228402","95","yes","1024"
"1770","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashH.jpg","V","0","0","[6, 11, 13, 18, 22, 26, 29, 33, 39, 43, 47]","3132.5","3132.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","j","0","0","0","24","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","20","10","20","10","10","0","24","24","20","20","4","24","4","4","4","4","0","24","20","0","0","0","0","0","0","0","0","24","20","24","20","24","20","24","20","24","20","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 18 14:31:01 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","24","11","5","24","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_043.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open space in the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","893","NA","35304","NA","NA","NA","NA","NA","NA","2496","5372","1883","NA","21942","NA","NA","NA","NA","NA","NA","893","887","1294","NA","NA","NA","NA","NA","11654","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","43","odd","Yes","no","no","NA","12558","7473","420249","199350","NA","24239","NA","NA","NA","NA","NA","NA","7490","11762","NA","12526","NA","NA","NA","NA","NA","NA","12526","408715","408808","59566","204787","165150","199339","165150","165150","59566","421264","421264","200365","200365","408809","421264","408819","383106","408819","410715","NA","426649","202874","NA","204879","NA","NA","NA","NA","NA","NA","427162","203388","427162","203388","408207","204287","374137","112625","428067","164594","428567","418770","NA","226844","59565","204864","420239","12558","226844","NA","NA","NA","NA","12570","NA","NA","NA","226844","Orientation_PSA2018","0","6265","2","yes","1024"
