"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1770","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The teenager held her brush up like a microphone, pretending to be a famous rock star.","brushH.jpg","V","40.9836065574","40.9836065574","[5, 9, 14, 17, 22, 25, 29, 35, 38, 43, 45]","2089.86885246","2089.86885246","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","17","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","2","0","10","2","10","2","2","0","17","17","10","10","2","17","2","2","2","2","0","17","10","0","0","0","0","0","0","0","0","17","10","17","10","17","10","17","10","17","10","20","NA","17","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 11 18:19:34 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","17","3","5","17","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_028.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The tour guide led his group to the top of the amphitheatre.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","558","NA","25927","NA","NA","NA","NA","NA","NA","1943","2814","10868","NA","8012","NA","NA","NA","NA","NA","NA","558","455","NA","NA","NA","NA","NA","NA","1235191","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","28","even","Yes","no","no","NA","11330","4684","1472104","1346466","NA","1246551","NA","NA","NA","NA","NA","NA","4687","10220","NA","11310","NA","NA","NA","NA","NA","NA","11310","1448397","1448472","1272497","1350920","1318546","1346454","1318546","1318546","1272497","1473118","1473118","1347481","1347481","1448472","1473118","1448485","NA","1448485","1459367","NA","1475946","1349438","NA","1350991","NA","NA","NA","NA","NA","NA","1476460","1349951","1476460","1349951","1477032","1350419","NA","1290704","1393928","1318005","1477532","NA","NA","1359022","1272497","1350977","1472091","11331","1359022","NA","NA","NA","NA","11345","NA","NA","NA","1359022","Orientation_PSA2018","25","127482","61","yes","1024"
"1770","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The teenager held her brush up like a microphone, pretending to be a famous rock star.","brushH.jpg","M","40.3225806452","40.3225806452","[5, 9, 14, 17, 22, 25, 29, 35, 38, 43, 45]","2094.38709677","2094.38709677","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","17","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","3","0","10","2","10","2","2","0","17","17","10","10","3","17","3","3","3","3","0","17","10","0","0","0","0","0","0","0","0","17","10","17","10","17","10","17","10","17","10","21","NA","17","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 11 18:19:34 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","17","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_028.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The taxi driver handed the receipt to the complaining passenger.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","2370","NA","25927","NA","NA","NA","NA","NA","NA","1943","2814","2370","NA","8012","NA","NA","NA","NA","NA","NA","558","455","NA","NA","NA","NA","NA","NA","1235191","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","28","even","Yes","no","no","NA","11330","4684","1472104","1346466","NA","1246551","NA","NA","NA","NA","NA","NA","4687","10220","NA","11310","NA","NA","NA","NA","NA","NA","11310","1477546","1477620","1272497","1350920","1318546","1346454","1318546","1318546","1272497","1473118","1473118","1347481","1347481","1477620","1473118","1477633","NA","1477633","1480018","NA","1475946","1349438","NA","1350991","NA","NA","NA","NA","NA","NA","1476460","1349951","1476460","1349951","1477032","1350419","NA","1290704","1393928","1318005","1481518","NA","NA","1359022","1272497","1350977","1472091","11331","1359022","NA","NA","NA","NA","11345","NA","NA","NA","1359022","Orientation_PSA2018","25","129852","62","yes","1024"
"1770","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The carpenter hammered the nail into the wall.","nailH.jpg","V","40.625","40.625","[5, 9, 14, 17, 22, 25, 29, 35, 38, 43, 45]","2075","2075","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","18","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","3","0","10","2","10","2","2","0","18","18","10","10","3","18","3","3","3","3","0","18","10","0","0","0","0","0","0","0","0","18","10","18","10","18","10","18","10","18","10","22","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 11 18:19:34 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","18","3","5","18","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_028.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The taxi driver handed the receipt to the complaining passenger.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","509","NA","25927","NA","NA","NA","NA","NA","NA","1943","2439","2370","NA","8012","NA","NA","NA","NA","NA","NA","509","455","NA","NA","NA","NA","NA","NA","1235191","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","28","even","Yes","no","no","NA","11330","4684","1481707","1346466","NA","1246551","NA","NA","NA","NA","NA","NA","4687","10220","NA","11310","NA","NA","NA","NA","NA","NA","11310","1477546","1477620","1272497","1350920","1318546","1346454","1318546","1318546","1272497","1482721","1482722","1347481","1347481","1477620","1482722","1477633","NA","1477633","1480018","NA","1485175","1349438","NA","1350991","NA","NA","NA","NA","NA","NA","1485688","1349951","1485689","1349951","1486212","1350419","NA","1290704","1393928","1318005","1486712","NA","NA","1359022","1272497","1350977","1481694","11331","1359022","NA","NA","NA","NA","11345","NA","NA","NA","1359022","Orientation_PSA2018","26","132800","64","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","V","40.9090909091","40.9090909091","[5, 9, 14, 17, 22, 25, 29, 35, 38, 43, 45]","2056.53030303","2056.53030303","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","19","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","10","2","10","2","2","0","19","19","10","10","3","19","3","3","3","3","0","19","10","0","0","0","0","0","0","0","0","19","10","19","10","19","10","19","10","19","10","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 11 18:19:34 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","19","3","5","19","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_028.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The taxi driver handed the receipt to the complaining passenger.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","434","NA","25927","NA","NA","NA","NA","NA","NA","1943","2497","2370","NA","8012","NA","NA","NA","NA","NA","NA","434","455","NA","NA","NA","NA","NA","NA","1235191","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","28","even","Yes","no","no","NA","11330","4684","1486879","1346466","NA","1246551","NA","NA","NA","NA","NA","NA","4687","10220","NA","11310","NA","NA","NA","NA","NA","NA","11310","1477546","1477620","1272497","1350920","1318546","1346454","1318546","1318546","1272497","1487894","1487894","1347481","1347481","1477620","1487894","1477633","NA","1477633","1480018","NA","1490405","1349438","NA","1350991","NA","NA","NA","NA","NA","NA","1490919","1349951","1490919","1349951","1491367","1350419","NA","1290704","1393928","1318005","1491867","NA","NA","1359022","1272497","1350977","1486866","11331","1359022","NA","NA","NA","NA","11345","NA","NA","NA","1359022","Orientation_PSA2018","27","135731","66","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Clarissa hoped that she would get a red bike for her birthday.","trmpet.jpg","V","41.1764705882","41.1764705882","[5, 9, 14, 17, 22, 25, 29, 35, 38, 43, 45]","2049.20588235","2049.20588235","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","20","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","10","2","10","2","2","0","20","20","10","10","3","20","3","3","3","3","0","20","10","0","0","0","0","0","0","0","0","20","10","20","10","20","10","20","10","20","10","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 11 18:19:34 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","20","3","5","20","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_028.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The taxi driver handed the receipt to the complaining passenger.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","436","NA","25927","NA","NA","NA","NA","NA","NA","1943","3179","2370","NA","8012","NA","NA","NA","NA","NA","NA","436","455","NA","NA","NA","NA","NA","NA","1235191","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","28","even","Yes","no","no","NA","11330","4684","1492035","1346466","NA","1246551","NA","NA","NA","NA","NA","NA","4687","10220","NA","11310","NA","NA","NA","NA","NA","NA","11310","1477546","1477620","1272497","1350920","1318546","1346454","1318546","1318546","1272497","1493049","1493049","1347481","1347481","1477620","1493050","1477633","NA","1477633","1480018","NA","1496244","1349438","NA","1350991","NA","NA","NA","NA","NA","NA","1496758","1349951","1496758","1349951","1497208","1350419","NA","1290704","1393928","1318005","1497708","NA","NA","1359022","1272497","1350977","1492022","11331","1359022","NA","NA","NA","NA","11345","NA","NA","NA","1359022","Orientation_PSA2018","28","139346","68","yes","1024"
"1770","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","James placed the bowl into an open slot in the dishwasher.","bowlV.jpg","V","41.4285714286","41.4285714286","[5, 9, 14, 17, 22, 25, 29, 35, 38, 43, 45]","2044.05714286","2044.05714286","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","21","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","10","2","10","2","2","0","21","21","10","10","3","21","3","3","3","3","0","21","10","0","0","0","0","0","0","0","0","21","10","21","10","21","10","21","10","21","10","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 11 18:19:34 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","21","3","5","21","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_028.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The taxi driver handed the receipt to the complaining passenger.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","432","NA","25927","NA","NA","NA","NA","NA","NA","1943","3306","2370","NA","8012","NA","NA","NA","NA","NA","NA","432","455","NA","NA","NA","NA","NA","NA","1235191","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","28","even","Yes","no","no","NA","11330","4684","1497877","1346466","NA","1246551","NA","NA","NA","NA","NA","NA","4687","10220","NA","11310","NA","NA","NA","NA","NA","NA","11310","1477546","1477620","1272497","1350920","1318546","1346454","1318546","1318546","1272497","1498892","1498892","1347481","1347481","1477620","1498892","1477633","NA","1477633","1480018","NA","1502212","1349438","NA","1350991","NA","NA","NA","NA","NA","NA","1502726","1349951","1502726","1349951","1503172","1350419","NA","1290704","1393928","1318005","1503672","NA","NA","1359022","1272497","1350977","1497865","11331","1359022","NA","NA","NA","NA","11345","NA","NA","NA","1359022","Orientation_PSA2018","29","143084","70","yes","1024"
"1770","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The caterpillar inched along the lamp post.","caterpillarH.jpg","V","41.6666666667","41.6666666667","[5, 9, 14, 17, 22, 25, 29, 35, 38, 43, 45]","2031.98611111","2031.98611111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","22","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","3","0","10","2","10","2","2","0","22","22","10","10","3","22","3","3","3","3","0","22","10","0","0","0","0","0","0","0","0","22","10","22","10","22","10","22","10","22","10","26","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 11 18:19:34 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","22","3","5","22","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_028.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The taxi driver handed the receipt to the complaining passenger.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","494","NA","25927","NA","NA","NA","NA","NA","NA","1943","2725","2370","NA","8012","NA","NA","NA","NA","NA","NA","494","455","NA","NA","NA","NA","NA","NA","1235191","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","28","even","Yes","no","no","NA","11330","4684","1503838","1346466","NA","1246551","NA","NA","NA","NA","NA","NA","4687","10220","NA","11310","NA","NA","NA","NA","NA","NA","11310","1477546","1477620","1272497","1350920","1318546","1346454","1318546","1318546","1272497","1504852","1504853","1347481","1347481","1477620","1504853","1477633","NA","1477633","1480018","NA","1507593","1349438","NA","1350991","NA","NA","NA","NA","NA","NA","1508106","1349951","1508106","1349951","1508614","1350419","NA","1290704","1393928","1318005","1509114","NA","NA","1359022","1272497","1350977","1503826","11331","1359022","NA","NA","NA","NA","11345","NA","NA","NA","1359022","Orientation_PSA2018","30","146303","72","yes","1024"
"1770","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The caterpillar inched along the lamp post.","caterpillarH.jpg","M","42.4657534247","42.4657534247","[5, 9, 14, 17, 22, 25, 29, 35, 38, 43, 45]","2037.56164384","2037.56164384","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","22","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","4","0","10","2","10","2","2","0","22","22","10","10","4","22","4","4","4","4","0","22","10","0","0","0","0","0","0","0","0","22","10","22","10","22","10","22","10","22","10","27","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 11 18:19:34 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","22","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_028.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager held her brush up like a microphone, pretending to be a famous rock star.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","2439","NA","25927","NA","NA","NA","NA","NA","NA","1943","2725","2439","NA","8012","NA","NA","NA","NA","NA","NA","494","455","NA","NA","NA","NA","NA","NA","1235191","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","28","even","Yes","no","no","NA","11330","4684","1503838","1346466","NA","1246551","NA","NA","NA","NA","NA","NA","4687","10220","NA","11310","NA","NA","NA","NA","NA","NA","11310","1509124","1509207","1272497","1350920","1318546","1346454","1318546","1318546","1272497","1504852","1504853","1347481","1347481","1509207","1504853","1509219","1511676","1509219","1480018","NA","1507593","1349438","NA","1350991","NA","NA","NA","NA","NA","NA","1508106","1349951","1508106","1349951","1508614","1350419","NA","1290704","1393928","1318005","1512176","NA","NA","1359022","1272497","1350977","1503826","11331","1359022","NA","NA","NA","NA","11345","NA","NA","NA","1359022","Orientation_PSA2018","31","148742","73","yes","1024"
"1770","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The toddler drew a kitty cat with his crayon on his bedroom floor.","crayonH.jpg","V","42.6666666667","42.6666666667","[5, 9, 14, 17, 22, 25, 29, 35, 38, 43, 45]","2020.86666667","2020.86666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","23","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","10","2","10","2","2","0","23","23","10","10","4","23","4","4","4","4","0","23","10","0","0","0","0","0","0","0","0","23","10","23","10","23","10","23","10","23","10","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 11 18:19:34 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","23","3","5","23","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_028.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager held her brush up like a microphone, pretending to be a famous rock star.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","484","NA","25927","NA","NA","NA","NA","NA","NA","1943","2339","2439","NA","8012","NA","NA","NA","NA","NA","NA","484","455","NA","NA","NA","NA","NA","NA","1235191","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","28","even","Yes","no","no","NA","11330","4684","1512368","1346466","NA","1246551","NA","NA","NA","NA","NA","NA","4687","10220","NA","11310","NA","NA","NA","NA","NA","NA","11310","1509124","1509207","1272497","1350920","1318546","1346454","1318546","1318546","1272497","1513383","1513383","1347481","1347481","1509207","1513383","1509219","1511676","1509219","1480018","NA","1515736","1349438","NA","1350991","NA","NA","NA","NA","NA","NA","1516249","1349951","1516250","1349951","1516748","1350419","NA","1290704","1393928","1318005","1517248","NA","NA","1359022","1272497","1350977","1512356","11331","1359022","NA","NA","NA","NA","11345","NA","NA","NA","1359022","Orientation_PSA2018","32","151565","75","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The monkey effortlessly climbed up the tree to eat his banana.","wrench.jpg","V","50","50","[5, 9, 14, 17, 22, 25, 29, 35, 38, 43, 45]","1852","1852","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","24","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","10","2","10","2","2","0","24","24","10","10","4","24","4","4","4","4","0","24","10","0","0","0","0","0","0","0","0","24","10","24","10","24","10","24","10","24","10","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 11 18:19:34 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","24","3","5","24","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_028.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager held her brush up like a microphone, pretending to be a famous rock star.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","446","NA","25927","NA","NA","NA","NA","NA","NA","1943","3258","2439","NA","8012","NA","NA","NA","NA","NA","NA","446","455","4519","NA","NA","NA","NA","NA","1235191","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","28","even","Yes","no","no","NA","11330","4684","1521981","1346466","NA","1246551","NA","NA","NA","NA","NA","NA","4687","10220","NA","11310","NA","NA","NA","NA","NA","NA","11310","1509124","1509207","1272497","1350920","1318546","1346454","1318546","1318546","1272497","1522996","1522996","1347481","1347481","1509207","1522996","1509219","1511676","1509219","1480018","NA","1526268","1349438","NA","1350991","NA","NA","NA","NA","NA","NA","1526781","1349951","1526782","1349951","1527242","1350419","NA","1290704","1393928","1318005","1527742","1517300","NA","1359022","1272497","1350977","1521968","11331","1359022","NA","NA","NA","NA","11345","NA","NA","NA","1359022","Orientation_PSA2018","1","3704","2","yes","1024"
