"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1770","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Ted showed off his new motor cycle to his friends.","spider.jpg","V","49.0909090909","49.0909090909","[6, 9, 15, 18, 22, 27, 29, 34, 39, 43, 46]","1532.23636364","1532.23636364","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","17","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","2","0","7","2","7","2","2","0","17","17","7","7","2","17","2","2","2","2","0","17","7","0","0","0","0","0","0","0","0","17","7","17","7","17","7","17","7","17","7","20","NA","17","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  1 15:12:05 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","17","3","5","17","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_008.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its mat on the table.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","520","NA","27205","NA","NA","NA","NA","NA","NA","1985","1381","1727","NA","8","NA","NA","NA","NA","NA","NA","520","795","NA","NA","NA","NA","NA","NA","8100","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","8","even","No","no","no","NA","42765","5499","219330","122781","NA","50887","NA","NA","NA","NA","NA","NA","5506","41555","NA","42742","NA","NA","NA","NA","NA","NA","42742","211972","212059","78113","127608","94018","122771","94018","94018","78113","220343","220344","123795","123795","212060","220344","212069","213808","212069","NA","NA","221738","125790","NA","127691","NA","NA","NA","NA","NA","NA","222250","126302","222250","126302","222781","127108","NA","93468","NA","92956","223281","NA","NA","127722","78113","127677","219320","42765","127723","NA","NA","NA","NA","42776","NA","NA","NA","127722","Orientation_PSA2018","27","84273","55","yes","1024"
"1770","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The waiter knocked over the wineglass while admiring Maureen's gown.","glassV.jpg","V","49.1228070175","49.1228070175","[6, 9, 15, 18, 22, 27, 29, 34, 39, 43, 46]","1526.68421053","1526.68421053","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","18","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","2","0","7","2","7","2","2","0","18","18","7","7","2","18","2","2","2","2","0","18","7","0","0","0","0","0","0","0","0","18","7","18","7","18","7","18","7","18","7","21","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  1 15:12:05 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","18","3","5","18","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_008.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its mat on the table.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","638","NA","27205","NA","NA","NA","NA","NA","NA","1985","2110","1727","NA","8","NA","NA","NA","NA","NA","NA","638","795","NA","NA","NA","NA","NA","NA","8100","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","8","even","No","no","no","NA","42765","5499","223474","122781","NA","50887","NA","NA","NA","NA","NA","NA","5506","41555","NA","42742","NA","NA","NA","NA","NA","NA","42742","211972","212059","78113","127608","94018","122771","94018","94018","78113","224488","224488","123795","123795","212060","224488","212069","213808","212069","NA","NA","226609","125790","NA","127691","NA","NA","NA","NA","NA","NA","227122","126302","227122","126302","227771","127108","NA","93468","NA","92956","228271","NA","NA","127722","78113","127677","223465","42765","127723","NA","NA","NA","NA","42776","NA","NA","NA","127722","Orientation_PSA2018","28","87021","57","yes","1024"
"1770","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The waiter knocked over the wineglass while admiring Maureen's gown.","glassV.jpg","M","48.275862069","48.275862069","[6, 9, 15, 18, 22, 27, 29, 34, 39, 43, 46]","1531.25862069","1531.25862069","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","18","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","3","0","7","2","7","2","2","0","18","18","7","7","3","18","3","3","3","3","0","18","7","0","0","0","0","0","0","0","0","18","7","18","7","18","7","18","7","18","7","22","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  1 15:12:05 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","18","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_008.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its mat on the table.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","1792","NA","27205","NA","NA","NA","NA","NA","NA","1985","2110","1792","NA","8","NA","NA","NA","NA","NA","NA","638","795","NA","NA","NA","NA","NA","NA","8100","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","8","even","No","no","no","NA","42765","5499","223474","122781","NA","50887","NA","NA","NA","NA","NA","NA","5506","41555","NA","42742","NA","NA","NA","NA","NA","NA","42742","228279","228367","78113","127608","94018","122771","94018","94018","78113","224488","224488","123795","123795","228367","224488","228377","213808","228377","230181","NA","226609","125790","NA","127691","NA","NA","NA","NA","NA","NA","227122","126302","227122","126302","227771","127108","NA","93468","NA","92956","231681","NA","NA","127722","78113","127677","223465","42765","127723","NA","NA","NA","NA","42776","NA","NA","NA","127722","Orientation_PSA2018","28","88813","58","yes","1024"
"1770","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The tour guide led his group to the top of the amphitheatre.","wndmil.jpg","V","48.3333333333","48.3333333333","[6, 9, 15, 18, 22, 27, 29, 34, 39, 43, 46]","1534.15","1534.15","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","19","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","7","2","7","2","2","0","19","19","7","7","3","19","3","3","3","3","0","19","7","0","0","0","0","0","0","0","0","19","7","19","7","19","7","19","7","19","7","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  1 15:12:05 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","19","3","5","19","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_008.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its mat on the table.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","645","NA","27205","NA","NA","NA","NA","NA","NA","1985","2591","1792","NA","8","NA","NA","NA","NA","NA","NA","645","795","NA","NA","NA","NA","NA","NA","8100","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","8","even","No","no","no","NA","42765","5499","231901","122781","NA","50887","NA","NA","NA","NA","NA","NA","5506","41555","NA","42742","NA","NA","NA","NA","NA","NA","42742","228279","228367","78113","127608","94018","122771","94018","94018","78113","232916","232916","123795","123795","228367","232916","228377","213808","228377","230181","NA","235518","125790","NA","127691","NA","NA","NA","NA","NA","NA","236030","126302","236030","126302","236686","127108","NA","93468","NA","92956","237186","NA","NA","127722","78113","127677","231891","42765","127723","NA","NA","NA","NA","42776","NA","NA","NA","127722","Orientation_PSA2018","29","92049","60","yes","1024"
"1770","ENG_LIST4.csv","F","F","ENG_Prac1.csv","George put his cell phone in the pocket of his trench coat.","ring.jpg","V","48.3870967742","48.3870967742","[6, 9, 15, 18, 22, 27, 29, 34, 39, 43, 46]","1513.77419355","1513.77419355","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","20","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","7","2","7","2","2","0","20","20","7","7","3","20","3","3","3","3","0","20","7","0","0","0","0","0","0","0","0","20","7","20","7","20","7","20","7","20","7","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  1 15:12:05 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","20","3","5","20","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_008.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its mat on the table.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","534","NA","27205","NA","NA","NA","NA","NA","NA","1985","1271","1792","NA","8","NA","NA","NA","NA","NA","NA","534","795","NA","NA","NA","NA","NA","NA","8100","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","8","even","No","no","no","NA","42765","5499","237377","122781","NA","50887","NA","NA","NA","NA","NA","NA","5506","41555","NA","42742","NA","NA","NA","NA","NA","NA","42742","228279","228367","78113","127608","94018","122771","94018","94018","78113","238390","238391","123795","123795","228367","238391","228377","213808","228377","230181","NA","239674","125790","NA","127691","NA","NA","NA","NA","NA","NA","240188","126302","240189","126302","240735","127108","NA","93468","NA","92956","241235","NA","NA","127722","78113","127677","237367","42765","127723","NA","NA","NA","NA","42776","NA","NA","NA","127722","Orientation_PSA2018","30","93854","62","yes","1024"
"1770","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The teenager held her brush up like a microphone, pretending to be a famous rock star.","brushV.jpg","V","48.4375","48.4375","[6, 9, 15, 18, 22, 27, 29, 34, 39, 43, 46]","1504.765625","1504.765625","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","21","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","7","2","7","2","2","0","21","21","7","7","3","21","3","3","3","3","0","21","7","0","0","0","0","0","0","0","0","21","7","21","7","21","7","21","7","21","7","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  1 15:12:05 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","21","3","5","21","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_008.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its mat on the table.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","691","NA","27205","NA","NA","NA","NA","NA","NA","1985","1760","1792","NA","8","NA","NA","NA","NA","NA","NA","691","795","NA","NA","NA","NA","NA","NA","8100","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","8","even","No","no","no","NA","42765","5499","241431","122781","NA","50887","NA","NA","NA","NA","NA","NA","5506","41555","NA","42742","NA","NA","NA","NA","NA","NA","42742","228279","228367","78113","127608","94018","122771","94018","94018","78113","242444","242445","123795","123795","228367","242445","228377","213808","228377","230181","NA","244216","125790","NA","127691","NA","NA","NA","NA","NA","NA","244729","126302","244729","126302","245431","127108","NA","93468","NA","92956","245931","NA","NA","127722","78113","127677","241422","42765","127723","NA","NA","NA","NA","42776","NA","NA","NA","127722","Orientation_PSA2018","31","96305","64","yes","1024"
"1770","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Mick strummed his guitar as he warmed up for the concert.","guitarV.jpg","V","48.4848484848","48.4848484848","[6, 9, 15, 18, 22, 27, 29, 34, 39, 43, 46]","1482.92424242","1482.92424242","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","22","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","3","0","7","2","7","2","2","0","22","22","7","7","3","22","3","3","3","3","0","22","7","0","0","0","0","0","0","0","0","22","7","22","7","22","7","22","7","22","7","26","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  1 15:12:05 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","22","3","5","22","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_008.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its mat on the table.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","426","NA","27205","NA","NA","NA","NA","NA","NA","1985","1142","1792","NA","8","NA","NA","NA","NA","NA","NA","426","795","NA","NA","NA","NA","NA","NA","8100","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","8","even","No","no","no","NA","42765","5499","246117","122781","NA","50887","NA","NA","NA","NA","NA","NA","5506","41555","NA","42742","NA","NA","NA","NA","NA","NA","42742","228279","228367","78113","127608","94018","122771","94018","94018","78113","247131","247131","123795","123795","228367","247131","228377","213808","228377","230181","NA","248284","125790","NA","127691","NA","NA","NA","NA","NA","NA","248796","126302","248796","126302","249233","127108","NA","93468","NA","92956","249733","NA","NA","127722","78113","127677","246107","42765","127723","NA","NA","NA","NA","42776","NA","NA","NA","127722","Orientation_PSA2018","32","97873","66","yes","1024"
"1770","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Mick strummed his guitar as he warmed up for the concert.","guitarV.jpg","M","49.2537313433","49.2537313433","[6, 9, 15, 18, 22, 27, 29, 34, 39, 43, 46]","1488.23880597","1488.23880597","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","22","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","4","0","7","2","7","2","2","0","22","22","7","7","4","22","4","4","4","4","0","22","7","0","0","0","0","0","0","0","0","22","7","22","7","22","7","22","7","22","7","27","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  1 15:12:05 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","22","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_008.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick strummed his guitar as he warmed up for the concert.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","1839","NA","27205","NA","NA","NA","NA","NA","NA","1985","1142","1839","NA","8","NA","NA","NA","NA","NA","NA","426","795","NA","NA","NA","NA","NA","NA","8100","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","8","even","No","no","no","NA","42765","5499","246117","122781","NA","50887","NA","NA","NA","NA","NA","NA","5506","41555","NA","42742","NA","NA","NA","NA","NA","NA","42742","249742","249831","78113","127608","94018","122771","94018","94018","78113","247131","247131","123795","123795","249831","247131","249840","251691","249841","230181","NA","248284","125790","NA","127691","NA","NA","NA","NA","NA","NA","248796","126302","248796","126302","249233","127108","NA","93468","NA","92956","252192","NA","NA","127722","78113","127677","246107","42765","127723","NA","NA","NA","NA","42776","NA","NA","NA","127722","Orientation_PSA2018","33","99712","67","yes","1024"
"1770","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Jessica stuck the bottle in the ice, anticipating a romantic evening.","bottleH.jpg","V","49.2753623188","49.2753623188","[6, 9, 15, 18, 22, 27, 29, 34, 39, 43, 46]","1497.71014493","1497.71014493","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","23","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","7","2","7","2","2","0","23","23","7","7","4","23","4","4","4","4","0","23","7","0","0","0","0","0","0","0","0","23","7","23","7","23","7","23","7","23","7","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  1 15:12:05 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","23","3","5","23","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_008.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick strummed his guitar as he warmed up for the concert.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","501","NA","27205","NA","NA","NA","NA","NA","NA","1985","3129","1839","NA","8","NA","NA","NA","NA","NA","NA","501","795","NA","NA","NA","NA","NA","NA","8100","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","8","even","No","no","no","NA","42765","5499","252412","122781","NA","50887","NA","NA","NA","NA","NA","NA","5506","41555","NA","42742","NA","NA","NA","NA","NA","NA","42742","249742","249831","78113","127608","94018","122771","94018","94018","78113","253426","253426","123795","123795","249831","253426","249840","251691","249841","230181","NA","256567","125790","NA","127691","NA","NA","NA","NA","NA","NA","257079","126302","257079","126302","257591","127108","NA","93468","NA","92956","258091","NA","NA","127722","78113","127677","252402","42765","127723","NA","NA","NA","NA","42776","NA","NA","NA","127722","Orientation_PSA2018","34","103342","69","yes","1024"
"1770","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Becca used the scissors to carve her initials into the tree.","scssorH.jpg","V","50","50","[6, 9, 15, 18, 22, 27, 29, 34, 39, 43, 46]","1469","1469","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","24","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","7","2","7","2","2","0","24","24","7","7","4","24","4","4","4","4","0","24","7","0","0","0","0","0","0","0","0","24","7","24","7","24","7","24","7","24","7","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  1 15:12:05 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","24","3","5","24","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_008.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick strummed his guitar as he warmed up for the concert.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","598","NA","27205","NA","NA","NA","NA","NA","NA","1985","2340","1839","NA","8","NA","NA","NA","NA","NA","NA","598","795","1208","NA","NA","NA","NA","NA","8100","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","8","even","No","no","no","NA","42765","5499","259533","122781","NA","50887","NA","NA","NA","NA","NA","NA","5506","41555","NA","42742","NA","NA","NA","NA","NA","NA","42742","249742","249831","78113","127608","94018","122771","94018","94018","78113","260546","260546","123795","123795","249831","260547","249840","251691","249841","230181","NA","262897","125790","NA","127691","NA","NA","NA","NA","NA","NA","263411","126302","263411","126302","264020","127108","NA","93468","NA","92956","264520","258148","NA","127722","78113","127677","259523","42765","127723","NA","NA","NA","NA","42776","NA","NA","NA","127722","Orientation_PSA2018","1","2938","2","yes","1024"
