"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"4899","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilV.jpg","V","50","50","[7, 10, 14, 17, 21, 27, 29, 33, 38, 41, 45]","3205","3205","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","25","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","6","1","6","1","1","0","25","25","6","6","4","25","4","4","4","4","0","25","6","0","0","0","0","0","0","0","0","25","6","25","6","25","6","25","6","25","6","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","11/11/19 10:27:49","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","2","5","25","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_21.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","921","NA","41774","NA","NA","NA","NA","NA","NA","4899","4352","4197","NA","21941","NA","NA","NA","NA","NA","NA","921","1034","4799","NA","NA","NA","NA","NA","10297","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","21","odd","Yes","no","no","NA","8314","3818","397276","126778","NA","18615","NA","NA","NA","NA","NA","NA","3821","7654","NA","8306","NA","NA","NA","NA","NA","NA","8306","361589","361632","60397","134715","74643","126777","74643","74643","60397","398277","398277","127779","127779","361632","398278","361633","296680","361633","365832","NA","402632","132678","NA","134736","NA","NA","NA","NA","NA","NA","403133","133179","403133","133179","404056","134215","NA","91948","NA","73628","404556","382711","NA","156685","60397","134734","397275","8314","156685","NA","NA","NA","NA","8316","NA","NA","NA","156685","Orientation_PSA2018","2","12820","4","yes","1024"
"4899","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","V","50","50","[7, 10, 14, 17, 21, 27, 29, 33, 38, 41, 45]","3079.66666667","3079.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","26","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","6","1","6","1","1","0","26","26","6","6","4","26","4","4","4","4","0","26","6","0","0","0","0","0","0","0","0","26","6","26","6","26","6","26","6","26","6","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","11/11/19 10:27:49","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","2","5","26","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_21.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","682","NA","41774","NA","NA","NA","NA","NA","NA","4899","4976","4197","NA","21941","NA","NA","NA","NA","NA","NA","682","1034","4799","NA","NA","NA","NA","NA","10297","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","21","odd","Yes","no","no","NA","8314","3818","404653","126778","NA","18615","NA","NA","NA","NA","NA","NA","3821","7654","NA","8306","NA","NA","NA","NA","NA","NA","8306","361589","361632","60397","134715","74643","126777","74643","74643","60397","405654","405654","127779","127779","361632","405654","361633","296680","361633","365832","NA","410631","132678","NA","134736","NA","NA","NA","NA","NA","NA","411132","133179","411132","133179","411815","134215","NA","91948","NA","73628","412315","382711","NA","156685","60397","134734","404652","8314","156685","NA","NA","NA","NA","8316","NA","NA","NA","156685","Orientation_PSA2018","3","18478","6","yes","1024"
"4899","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The frog caught a fly using its tongue.","stove.jpg","V","50","50","[7, 10, 14, 17, 21, 27, 29, 33, 38, 41, 45]","2720.5","2720.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","27","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","4","0","6","1","6","1","1","0","27","27","6","6","4","27","4","4","4","4","0","27","6","0","0","0","0","0","0","0","0","27","6","27","6","27","6","27","6","27","6","32","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/11/19 10:27:49","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","2","5","27","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_21.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","729","NA","41774","NA","NA","NA","NA","NA","NA","4899","2557","4197","NA","21941","NA","NA","NA","NA","NA","NA","729","1034","4799","NA","NA","NA","NA","NA","10297","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","21","odd","Yes","no","no","NA","8314","3818","412416","126778","NA","18615","NA","NA","NA","NA","NA","NA","3821","7654","NA","8306","NA","NA","NA","NA","NA","NA","8306","361589","361632","60397","134715","74643","126777","74643","74643","60397","413417","413417","127779","127779","361632","413417","361633","296680","361633","365832","NA","415976","132678","NA","134736","NA","NA","NA","NA","NA","NA","416477","133179","416477","133179","417207","134215","NA","91948","NA","73628","417707","382711","NA","156685","60397","134734","412415","8314","156685","NA","NA","NA","NA","8316","NA","NA","NA","156685","Orientation_PSA2018","4","21764","8","yes","1024"
"4899","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The frog caught a fly using its tongue.","stove.jpg","M","55.5555555556","55.5555555556","[7, 10, 14, 17, 21, 27, 29, 33, 38, 41, 45]","3048.11111111","3048.11111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","6","1","6","1","1","0","27","27","6","6","5","27","5","5","5","5","0","27","6","0","0","0","0","0","0","0","0","27","6","27","6","27","6","27","6","27","6","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/11/19 10:27:49","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","27","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_21.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The frog caught a fly using its tongue.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","5669","NA","41774","NA","NA","NA","NA","NA","NA","4899","2557","5669","NA","21941","NA","NA","NA","NA","NA","NA","729","1034","4799","NA","NA","NA","NA","NA","10297","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","21","odd","Yes","no","no","NA","8314","3818","412416","126778","NA","18615","NA","NA","NA","NA","NA","NA","3821","7654","NA","8306","NA","NA","NA","NA","NA","NA","8306","417717","417759","60397","134715","74643","126777","74643","74643","60397","413417","413417","127779","127779","417759","413417","417761","423432","417761","365832","NA","415976","132678","NA","134736","NA","NA","NA","NA","NA","NA","416477","133179","416477","133179","417207","134215","NA","91948","NA","73628","423932","382711","NA","156685","60397","134734","412415","8314","156685","NA","NA","NA","NA","8316","NA","NA","NA","156685","Orientation_PSA2018","5","27433","9","yes","1024"
"4899","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookH.jpg","V","54.5454545455","54.5454545455","[7, 10, 14, 17, 21, 27, 29, 33, 38, 41, 45]","2878.36363636","2878.36363636","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","28","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","6","1","6","1","1","0","28","28","6","6","5","28","5","5","5","5","0","28","6","0","0","0","0","0","0","0","0","28","6","28","6","28","6","28","6","28","6","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","11/11/19 10:27:49","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","2","5","28","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_21.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The frog caught a fly using its tongue.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","474","NA","41774","NA","NA","NA","NA","NA","NA","4899","3755","5669","NA","21941","NA","NA","NA","NA","NA","NA","474","1034","4799","NA","NA","NA","NA","NA","10297","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","21","odd","Yes","no","no","NA","8314","3818","424050","126778","NA","18615","NA","NA","NA","NA","NA","NA","3821","7654","NA","8306","NA","NA","NA","NA","NA","NA","8306","417717","417759","60397","134715","74643","126777","74643","74643","60397","425051","425051","127779","127779","417759","425051","417761","423432","417761","365832","NA","428807","132678","NA","134736","NA","NA","NA","NA","NA","NA","429308","133179","429308","133179","429783","134215","NA","91948","NA","73628","430283","382711","NA","156685","60397","134734","424049","8314","156685","NA","NA","NA","NA","8316","NA","NA","NA","156685","Orientation_PSA2018","6","31662","11","yes","1024"
"4899","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarV.jpg","V","53.8461538462","53.8461538462","[7, 10, 14, 17, 21, 27, 29, 33, 38, 41, 45]","2880.46153846","2880.46153846","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","6","1","6","1","1","0","29","29","6","6","5","29","5","5","5","5","0","29","6","0","0","0","0","0","0","0","0","29","6","29","6","29","6","29","6","29","6","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/11/19 10:27:49","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","2","5","29","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_21.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The frog caught a fly using its tongue.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","758","NA","41774","NA","NA","NA","NA","NA","NA","4899","5026","5669","NA","21941","NA","NA","NA","NA","NA","NA","758","1034","4799","NA","NA","NA","NA","NA","10297","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","21","odd","Yes","no","no","NA","8314","3818","430379","126778","NA","18615","NA","NA","NA","NA","NA","NA","3821","7654","NA","8306","NA","NA","NA","NA","NA","NA","8306","417717","417759","60397","134715","74643","126777","74643","74643","60397","431380","431380","127779","127779","417759","431380","417761","423432","417761","365832","NA","436408","132678","NA","134736","NA","NA","NA","NA","NA","NA","436912","133179","436912","133179","437672","134215","NA","91948","NA","73628","438172","382711","NA","156685","60397","134734","430378","8314","156685","NA","NA","NA","NA","8316","NA","NA","NA","156685","Orientation_PSA2018","7","37446","13","yes","1024"
"4899","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarV.jpg","M","57.1428571429","57.1428571429","[7, 10, 14, 17, 21, 27, 29, 33, 38, 41, 45]","3236.71428571","3236.71428571","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","6","1","6","1","1","0","29","29","6","6","6","29","6","6","6","6","0","29","6","0","0","0","0","0","0","0","0","29","6","29","6","29","6","29","6","29","6","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/11/19 10:27:49","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","29","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_21.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the table.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","7868","NA","41774","NA","NA","NA","NA","NA","NA","4899","5026","7868","NA","21941","NA","NA","NA","NA","NA","NA","758","1034","4799","NA","NA","NA","NA","NA","10297","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","21","odd","Yes","no","no","NA","8314","3818","430379","126778","NA","18615","NA","NA","NA","NA","NA","NA","3821","7654","NA","8306","NA","NA","NA","NA","NA","NA","8306","438184","438233","60397","134715","74643","126777","74643","74643","60397","431380","431380","127779","127779","438233","431380","438234","446104","438234","365832","NA","436408","132678","NA","134736","NA","NA","NA","NA","NA","NA","436912","133179","436912","133179","437672","134215","NA","91948","NA","73628","446604","382711","NA","156685","60397","134734","430378","8314","156685","NA","NA","NA","NA","8316","NA","NA","NA","156685","Orientation_PSA2018","8","45314","14","yes","1024"
"4899","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Duff played his bagpipe at odd hours causing his neighbors to complain.","knife.jpg","V","56.25","56.25","[7, 10, 14, 17, 21, 27, 29, 33, 38, 41, 45]","3281.9375","3281.9375","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","6","1","6","1","1","0","30","30","6","6","6","30","6","6","6","6","0","30","6","0","0","0","0","0","0","0","0","30","6","30","6","30","6","30","6","30","6","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/11/19 10:27:49","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","2","5","30","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_21.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the table.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","745","NA","41774","NA","NA","NA","NA","NA","NA","4899","6452","7868","NA","21941","NA","NA","NA","NA","NA","NA","745","1034","4799","NA","NA","NA","NA","NA","10297","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","21","odd","Yes","no","no","NA","8314","3818","446713","126778","NA","18615","NA","NA","NA","NA","NA","NA","3821","7654","NA","8306","NA","NA","NA","NA","NA","NA","8306","438184","438233","60397","134715","74643","126777","74643","74643","60397","447714","447714","127779","127779","438233","447714","438234","446104","438234","365832","NA","454168","132678","NA","134736","NA","NA","NA","NA","NA","NA","454669","133179","454669","133179","455416","134215","NA","91948","NA","73628","455916","382711","NA","156685","60397","134734","446712","8314","156685","NA","NA","NA","NA","8316","NA","NA","NA","156685","Orientation_PSA2018","9","52511","16","yes","1024"
"4899","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","V","55.5555555556","55.5555555556","[7, 10, 14, 17, 21, 27, 29, 33, 38, 41, 45]","3167.94444444","3167.94444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","6","1","6","1","1","0","31","31","6","6","6","31","6","6","6","6","0","31","6","0","0","0","0","0","0","0","0","31","6","31","6","31","6","31","6","31","6","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/11/19 10:27:49","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","2","5","31","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_21.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the table.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","681","NA","41774","NA","NA","NA","NA","NA","NA","4899","3831","7868","NA","21941","NA","NA","NA","NA","NA","NA","681","1034","4799","NA","NA","NA","NA","NA","10297","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","21","odd","Yes","no","no","NA","8314","3818","456038","126778","NA","18615","NA","NA","NA","NA","NA","NA","3821","7654","NA","8306","NA","NA","NA","NA","NA","NA","8306","438184","438233","60397","134715","74643","126777","74643","74643","60397","457039","457039","127779","127779","438233","457039","438234","446104","438234","365832","NA","460872","132678","NA","134736","NA","NA","NA","NA","NA","NA","461373","133179","461373","133179","462056","134215","NA","91948","NA","73628","462556","382711","NA","156685","60397","134734","456037","8314","156685","NA","NA","NA","NA","8316","NA","NA","NA","156685","Orientation_PSA2018","10","57023","18","yes","1024"
"4899","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushV.jpg","V","55","55","[7, 10, 14, 17, 21, 27, 29, 33, 38, 41, 45]","3115.65","3115.65","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","6","1","6","1","1","0","32","32","6","6","6","32","6","6","6","6","0","32","6","0","0","0","0","0","0","0","0","32","6","32","6","32","6","32","6","32","6","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","11/11/19 10:27:49","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","2","5","32","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_21.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the table.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","570","NA","41774","NA","NA","NA","NA","NA","NA","4899","4720","7868","NA","21941","NA","NA","NA","NA","NA","NA","570","1034","4799","NA","NA","NA","NA","NA","10297","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","21","odd","Yes","no","no","NA","8314","3818","462653","126778","NA","18615","NA","NA","NA","NA","NA","NA","3821","7654","NA","8306","NA","NA","NA","NA","NA","NA","8306","438184","438233","60397","134715","74643","126777","74643","74643","60397","463654","463654","127779","127779","438233","463654","438234","446104","438234","365832","NA","468375","132678","NA","134736","NA","NA","NA","NA","NA","NA","468876","133179","468876","133179","469448","134215","NA","91948","NA","73628","469948","382711","NA","156685","60397","134734","462651","8314","156685","NA","NA","NA","NA","8316","NA","NA","NA","156685","Orientation_PSA2018","11","62313","20","yes","1024"
