"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"4899","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The photographer told the model to lie down in the sand.","tiger.jpg","V","49.0196078431","49.0196078431","[5, 10, 14, 17, 22, 25, 31, 34, 37, 43, 47]","1584.11764706","1584.11764706","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","17","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","2","0","5","0","5","0","0","0","17","17","5","5","2","17","2","2","2","2","0","17","5","0","0","0","0","0","0","0","0","17","5","17","5","17","5","17","5","17","5","20","NA","17","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","10/29/19 10:13:23","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","17","1","5","17","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_06.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The race car driver fastened the fire-extinguisher onto the garage wall.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","603","NA","32479","NA","NA","NA","NA","NA","NA","2878","1566","2668","NA","9559","NA","NA","NA","NA","NA","NA","603","1049","NA","NA","NA","NA","NA","NA","9946","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","Yes","no","no","NA","9270","3958","192426","84107","NA","19219","NA","NA","NA","NA","NA","NA","3959","8278","NA","9263","NA","NA","NA","NA","NA","NA","9263","178191","178229","51706","90039","51718","84105","51718","51718","51706","193428","193428","85108","85108","178229","193428","178230","158852","178230","180899","NA","194995","87988","NA","90060","NA","NA","NA","NA","NA","NA","195496","88489","195496","88489","196100","89539","NA","61400","NA","NA","196600","NA","NA","99627","51706","90059","192424","9271","99627","NA","NA","NA","NA","9272","NA","NA","NA","99627","Orientation_PSA2018","25","80790","51","yes","1024"
"4899","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The photographer told the model to lie down in the sand.","tiger.jpg","M","48.0769230769","48.0769230769","[5, 10, 14, 17, 22, 25, 31, 34, 37, 43, 47]","1605.21153846","1605.21153846","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","17","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","3","0","5","0","5","0","0","0","17","17","5","5","3","17","3","3","3","3","0","17","5","0","0","0","0","0","0","0","0","17","5","17","5","17","5","17","5","17","5","21","NA","17","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","10/29/19 10:13:23","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","17","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_06.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the side of the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","2681","NA","32479","NA","NA","NA","NA","NA","NA","2878","1566","2681","NA","9559","NA","NA","NA","NA","NA","NA","603","1049","NA","NA","NA","NA","NA","NA","9946","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","Yes","no","no","NA","9270","3958","192426","84107","NA","19219","NA","NA","NA","NA","NA","NA","3959","8278","NA","9263","NA","NA","NA","NA","NA","NA","9263","196609","196648","51706","90039","51718","84105","51718","51718","51706","193428","193428","85108","85108","196648","193428","196649","158852","196649","199331","NA","194995","87988","NA","90060","NA","NA","NA","NA","NA","NA","195496","88489","195496","88489","196100","89539","NA","61400","NA","NA","200831","NA","NA","99627","51706","90059","192424","9271","99627","NA","NA","NA","NA","9272","NA","NA","NA","99627","Orientation_PSA2018","25","83471","52","yes","1024"
"4899","ENG_LIST3.csv","N","V","ENG_Prac1.csv","Laura hung the decoration on the line with the clothespin.","clothespinH.jpg","V","48.1481481481","48.1481481481","[5, 10, 14, 17, 22, 25, 31, 34, 37, 43, 47]","1601.81481481","1601.81481481","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","18","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","3","0","5","0","5","0","0","0","18","18","5","5","3","18","3","3","3","3","0","18","5","0","0","0","0","0","0","0","0","18","5","18","5","18","5","18","5","18","5","22","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","10/29/19 10:13:23","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","18","1","5","18","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_06.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the side of the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","762","NA","32479","NA","NA","NA","NA","NA","NA","2878","2265","2681","NA","9559","NA","NA","NA","NA","NA","NA","762","1049","NA","NA","NA","NA","NA","NA","9946","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","Yes","no","no","NA","9270","3958","200944","84107","NA","19219","NA","NA","NA","NA","NA","NA","3959","8278","NA","9263","NA","NA","NA","NA","NA","NA","9263","196609","196648","51706","90039","51718","84105","51718","51718","51706","201945","201945","85108","85108","196648","201945","196649","158852","196649","199331","NA","204211","87988","NA","90060","NA","NA","NA","NA","NA","NA","204712","88489","204712","88489","205475","89539","NA","61400","NA","NA","205975","NA","NA","99627","51706","90059","200942","9271","99627","NA","NA","NA","NA","9272","NA","NA","NA","99627","Orientation_PSA2018","26","86498","54","yes","1024"
"4899","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","V","48.2142857143","48.2142857143","[5, 10, 14, 17, 22, 25, 31, 34, 37, 43, 47]","1589.44642857","1589.44642857","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","19","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","5","0","5","0","0","0","19","19","5","5","3","19","3","3","3","3","0","19","5","0","0","0","0","0","0","0","0","19","5","19","5","19","5","19","5","19","5","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","10/29/19 10:13:23","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","19","1","5","19","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_06.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the side of the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","713","NA","32479","NA","NA","NA","NA","NA","NA","2878","1798","2681","NA","9559","NA","NA","NA","NA","NA","NA","713","1049","NA","NA","NA","NA","NA","NA","9946","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","Yes","no","no","NA","9270","3958","206067","84107","NA","19219","NA","NA","NA","NA","NA","NA","3959","8278","NA","9263","NA","NA","NA","NA","NA","NA","9263","196609","196648","51706","90039","51718","84105","51718","51718","51706","207068","207068","85108","85108","196648","207068","196649","158852","196649","199331","NA","208868","87988","NA","90060","NA","NA","NA","NA","NA","NA","209369","88489","209369","88489","210084","89539","NA","61400","NA","NA","210584","NA","NA","99627","51706","90059","206065","9271","99627","NA","NA","NA","NA","9272","NA","NA","NA","99627","Orientation_PSA2018","27","89009","56","yes","1024"
"4899","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The tour guide led his group to the top of the amphitheatre.","wndmil.jpg","V","48.275862069","48.275862069","[5, 10, 14, 17, 22, 25, 31, 34, 37, 43, 47]","1579.10344828","1579.10344828","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","20","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","5","0","5","0","0","0","20","20","5","5","3","20","3","3","3","3","0","20","5","0","0","0","0","0","0","0","0","20","5","20","5","20","5","20","5","20","5","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","10/29/19 10:13:23","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","20","1","5","20","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_06.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the side of the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","618","NA","32479","NA","NA","NA","NA","NA","NA","2878","1961","2681","NA","9559","NA","NA","NA","NA","NA","NA","618","1049","NA","NA","NA","NA","NA","NA","9946","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","Yes","no","no","NA","9270","3958","210672","84107","NA","19219","NA","NA","NA","NA","NA","NA","3959","8278","NA","9263","NA","NA","NA","NA","NA","NA","9263","196609","196648","51706","90039","51718","84105","51718","51718","51706","211673","211673","85108","85108","196648","211673","196649","158852","196649","199331","NA","213635","87988","NA","90060","NA","NA","NA","NA","NA","NA","214136","88489","214136","88489","214756","89539","NA","61400","NA","NA","215256","NA","NA","99627","51706","90059","210671","9271","99627","NA","NA","NA","NA","9272","NA","NA","NA","99627","Orientation_PSA2018","28","91588","58","yes","1024"
"4899","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The toddler drew a kitty cat with his crayon on his bedroom floor.","crayonH.jpg","V","48.3333333333","48.3333333333","[5, 10, 14, 17, 22, 25, 31, 34, 37, 43, 47]","1572.43333333","1572.43333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","21","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","5","0","5","0","0","0","21","21","5","5","3","21","3","3","3","3","0","21","5","0","0","0","0","0","0","0","0","21","5","21","5","21","5","21","5","21","5","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","10/29/19 10:13:23","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","21","1","5","21","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_06.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the side of the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","585","NA","32479","NA","NA","NA","NA","NA","NA","2878","2173","2681","NA","9559","NA","NA","NA","NA","NA","NA","585","1049","NA","NA","NA","NA","NA","NA","9946","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","Yes","no","no","NA","9270","3958","215355","84107","NA","19219","NA","NA","NA","NA","NA","NA","3959","8278","NA","9263","NA","NA","NA","NA","NA","NA","9263","196609","196648","51706","90039","51718","84105","51718","51718","51706","216357","216357","85108","85108","196648","216357","196649","158852","196649","199331","NA","218532","87988","NA","90060","NA","NA","NA","NA","NA","NA","219033","88489","219033","88489","219620","89539","NA","61400","NA","NA","220120","NA","NA","99627","51706","90059","215354","9271","99627","NA","NA","NA","NA","9272","NA","NA","NA","99627","Orientation_PSA2018","29","94346","60","yes","1024"
"4899","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The caterpillar inched along the lamp post.","caterpillarH.jpg","V","48.3870967742","48.3870967742","[5, 10, 14, 17, 22, 25, 31, 34, 37, 43, 47]","1550.90322581","1550.90322581","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","22","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","3","0","5","0","5","0","0","0","22","22","5","5","3","22","3","3","3","3","0","22","5","0","0","0","0","0","0","0","0","22","5","22","5","22","5","22","5","22","5","26","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","10/29/19 10:13:23","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","22","1","5","22","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_06.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the side of the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","602","NA","32479","NA","NA","NA","NA","NA","NA","2878","1208","2681","NA","9559","NA","NA","NA","NA","NA","NA","602","1049","NA","NA","NA","NA","NA","NA","9946","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","Yes","no","no","NA","9270","3958","220209","84107","NA","19219","NA","NA","NA","NA","NA","NA","3959","8278","NA","9263","NA","NA","NA","NA","NA","NA","9263","196609","196648","51706","90039","51718","84105","51718","51718","51706","221210","221210","85108","85108","196648","221210","196649","158852","196649","199331","NA","222419","87988","NA","90060","NA","NA","NA","NA","NA","NA","222920","88489","222920","88489","223523","89539","NA","61400","NA","NA","224023","NA","NA","99627","51706","90059","220208","9271","99627","NA","NA","NA","NA","9272","NA","NA","NA","99627","Orientation_PSA2018","30","96156","62","yes","1024"
"4899","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The caterpillar inched along the lamp post.","caterpillarH.jpg","M","47.619047619","47.619047619","[5, 10, 14, 17, 22, 25, 31, 34, 37, 43, 47]","1568.03174603","1568.03174603","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","22","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","4","0","5","0","5","0","0","0","22","22","5","5","4","22","4","4","4","4","0","22","5","0","0","0","0","0","0","0","0","22","5","22","5","22","5","22","5","22","5","27","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","10/29/19 10:13:23","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","22","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_06.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Laura hung the decoration on the line with the clothespin.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","2630","NA","32479","NA","NA","NA","NA","NA","NA","2878","1208","2630","NA","9559","NA","NA","NA","NA","NA","NA","602","1049","NA","NA","NA","NA","NA","NA","9946","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","Yes","no","no","NA","9270","3958","220209","84107","NA","19219","NA","NA","NA","NA","NA","NA","3959","8278","NA","9263","NA","NA","NA","NA","NA","NA","9263","224031","224074","51706","90039","51718","84105","51718","51718","51706","221210","221210","85108","85108","224075","221210","224076","158852","224076","226707","NA","222419","87988","NA","90060","NA","NA","NA","NA","NA","NA","222920","88489","222920","88489","223523","89539","NA","61400","NA","NA","228207","NA","NA","99627","51706","90059","220208","9271","99627","NA","NA","NA","NA","9272","NA","NA","NA","99627","Orientation_PSA2018","30","98786","63","yes","1024"
"4899","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Melissa volleyed the ball over the net.","house.jpg","V","47.6923076923","47.6923076923","[5, 10, 14, 17, 22, 25, 31, 34, 37, 43, 47]","1561.06153846","1561.06153846","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","23","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","5","0","5","0","0","0","23","23","5","5","4","23","4","4","4","4","0","23","5","0","0","0","0","0","0","0","0","23","5","23","5","23","5","23","5","23","5","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","10/29/19 10:13:23","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","23","1","5","23","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_06.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Laura hung the decoration on the line with the clothespin.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","617","NA","32479","NA","NA","NA","NA","NA","NA","2878","2066","2630","NA","9559","NA","NA","NA","NA","NA","NA","617","1049","NA","NA","NA","NA","NA","NA","9946","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","Yes","no","no","NA","9270","3958","228343","84107","NA","19219","NA","NA","NA","NA","NA","NA","3959","8278","NA","9263","NA","NA","NA","NA","NA","NA","9263","224031","224074","51706","90039","51718","84105","51718","51718","51706","229344","229344","85108","85108","224075","229344","224076","158852","224076","226707","NA","231412","87988","NA","90060","NA","NA","NA","NA","NA","NA","231913","88489","231913","88489","232532","89539","NA","61400","NA","NA","233032","NA","NA","99627","51706","90059","228342","9271","99627","NA","NA","NA","NA","9272","NA","NA","NA","99627","Orientation_PSA2018","31","101469","65","yes","1024"
"4899","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The teenager held her brush up like a microphone, pretending to be a famous rock star.","brushH.jpg","V","50","50","[5, 10, 14, 17, 22, 25, 31, 34, 37, 43, 47]","1702.5","1702.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","24","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","5","0","5","0","0","0","24","24","5","5","4","24","4","4","4","4","0","24","5","0","0","0","0","0","0","0","0","24","5","24","5","24","5","24","5","24","5","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","0","0","10/29/19 10:13:23","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","24","1","5","24","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_06.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Laura hung the decoration on the line with the clothespin.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","841","NA","32479","NA","NA","NA","NA","NA","NA","2878","2564","2630","NA","9559","NA","NA","NA","NA","NA","NA","841","1049","969","NA","NA","NA","NA","NA","9946","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","Yes","no","no","NA","9270","3958","234117","84107","NA","19219","NA","NA","NA","NA","NA","NA","3959","8278","NA","9263","NA","NA","NA","NA","NA","NA","9263","224031","224074","51706","90039","51718","84105","51718","51718","51706","235118","235118","85108","85108","224075","235118","224076","158852","224076","226707","NA","237684","87988","NA","90060","NA","NA","NA","NA","NA","NA","238185","88489","238185","88489","239027","89539","NA","61400","NA","NA","239527","233065","NA","99627","51706","90059","234116","9271","99627","NA","NA","NA","NA","9272","NA","NA","NA","99627","Orientation_PSA2018","1","3405","2","yes","1024"
