"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"4899","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The caterpillar inched along the lamp post.","caterpillarV.jpg","V","50","50","[6, 10, 13, 17, 21, 25, 31, 34, 37, 41, 47]","1204","1204","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","25","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","18","4","18","4","4","0","25","25","18","18","4","25","4","4","4","4","0","25","18","0","0","0","0","0","0","0","0","25","18","25","18","25","18","25","18","25","18","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","10/28/19 09:45:44","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","5","5","25","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_02.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The anxious little boy knocked the salt shaker over onto the table.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","714","NA","32479","NA","NA","NA","NA","NA","NA","1217","965","1511","NA","15045","NA","NA","NA","NA","NA","NA","714","777","793","NA","NA","NA","NA","NA","21426","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","2","even","No","no","no","NA","19009","4208","312645","158729","NA","40437","NA","NA","NA","NA","NA","NA","4209","17345","NA","19001","NA","NA","NA","NA","NA","NA","19001","295940","295979","72924","162729","139241","158728","139241","139241","72924","313646","313646","159730","159730","295979","313646","295980","297493","295980","NA","NA","314613","160949","NA","162750","NA","NA","NA","NA","NA","NA","315114","161450","315114","161450","315829","162229","NA","83504","NA","138725","316329","306522","NA","177803","72923","162748","312644","19009","177803","NA","NA","NA","NA","19010","NA","NA","NA","177803","Orientation_PSA2018","2","4816","4","yes","1024"
"4899","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The caterpillar inched along the lamp post.","caterpillarV.jpg","M","40","40","[6, 10, 13, 17, 21, 25, 31, 34, 37, 41, 47]","1349.2","1349.2","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","25","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","5","0","18","4","18","4","4","0","25","25","18","18","5","25","5","5","5","5","0","25","18","0","0","0","0","0","0","0","0","25","18","25","18","25","18","25","18","25","18","31","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","10/28/19 09:45:44","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","5","5","25","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_02.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Laura hung the decoration on the line with the clothespin.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1930","NA","32479","NA","NA","NA","NA","NA","NA","1217","965","1930","NA","15045","NA","NA","NA","NA","NA","NA","714","777","793","NA","NA","NA","NA","NA","21426","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","2","even","No","no","no","NA","19009","4208","312645","158729","NA","40437","NA","NA","NA","NA","NA","NA","4209","17345","NA","19001","NA","NA","NA","NA","NA","NA","19001","316337","316375","72924","162729","139241","158728","139241","139241","72924","313646","313646","159730","159730","316376","313646","316377","297493","316377","318309","NA","314613","160949","NA","162750","NA","NA","NA","NA","NA","NA","315114","161450","315114","161450","315829","162229","NA","83504","NA","138725","319809","306522","NA","177803","72923","162748","312644","19009","177803","NA","NA","NA","NA","19010","NA","NA","NA","177803","Orientation_PSA2018","2","6746","5","yes","1024"
"4899","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Chad had bought a new shirt that his wife didn't like.","skirt.jpg","V","42.8571428571","42.8571428571","[6, 10, 13, 17, 21, 25, 31, 34, 37, 41, 47]","1492.71428571","1492.71428571","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","26","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","18","4","18","4","4","0","26","26","18","18","5","26","5","5","5","5","0","26","18","0","0","0","0","0","0","0","0","26","18","26","18","26","18","26","18","26","18","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","10/28/19 09:45:44","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","5","5","26","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_02.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Laura hung the decoration on the line with the clothespin.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1834","NA","32479","NA","NA","NA","NA","NA","NA","1217","1869","1930","NA","15045","NA","NA","NA","NA","NA","NA","1834","777","793","NA","NA","NA","NA","NA","21426","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","2","even","No","no","no","NA","19009","4208","320045","158729","NA","40437","NA","NA","NA","NA","NA","NA","4209","17345","NA","19001","NA","NA","NA","NA","NA","NA","19001","316337","316375","72924","162729","139241","158728","139241","139241","72924","321046","321046","159730","159730","316376","321046","316377","297493","316377","318309","NA","322917","160949","NA","162750","NA","NA","NA","NA","NA","NA","323418","161450","323418","161450","325254","162229","325755","83504","NA","138725","326255","306522","NA","177803","72923","162748","320044","19009","177803","NA","NA","NA","NA","19010","NA","NA","NA","177803","Orientation_PSA2018","3","10449","7","yes","1024"
"4899","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The excited dog had dropped its bone on the carpet.","mitten.jpg","V","44.4444444444","44.4444444444","[6, 10, 13, 17, 21, 25, 31, 34, 37, 41, 47]","1344.22222222","1344.22222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","27","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","18","4","18","4","4","0","27","27","18","18","5","27","5","5","5","5","0","27","18","0","0","0","0","0","0","0","0","27","18","27","18","27","18","27","18","27","18","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","10/28/19 09:45:44","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","5","5","27","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_02.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Laura hung the decoration on the line with the clothespin.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","683","NA","32479","NA","NA","NA","NA","NA","NA","1217","966","1930","NA","15045","NA","NA","NA","NA","NA","NA","683","777","793","NA","NA","NA","NA","NA","21426","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","2","even","No","no","no","NA","19009","4208","326356","158729","NA","40437","NA","NA","NA","NA","NA","NA","4209","17345","NA","19001","NA","NA","NA","NA","NA","NA","19001","316337","316375","72924","162729","139241","158728","139241","139241","72924","327357","327357","159730","159730","316376","327357","316377","297493","316377","318309","NA","328324","160949","NA","162750","NA","NA","NA","NA","NA","NA","328825","161450","328825","161450","329509","162229","325755","83504","NA","138725","330009","306522","NA","177803","72923","162748","326355","19009","177803","NA","NA","NA","NA","19010","NA","NA","NA","177803","Orientation_PSA2018","4","12098","9","yes","1024"
"4899","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The skier took off his gloves after the exhilarating run.","couch.jpg","V","45.4545454545","45.4545454545","[6, 10, 13, 17, 21, 25, 31, 34, 37, 41, 47]","1235.36363636","1235.36363636","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","28","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","18","4","18","4","4","0","28","28","18","18","5","28","5","5","5","5","0","28","18","0","0","0","0","0","0","0","0","28","18","28","18","28","18","28","18","28","18","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","10/28/19 09:45:44","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","5","5","28","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_02.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Laura hung the decoration on the line with the clothespin.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","586","NA","32479","NA","NA","NA","NA","NA","NA","1217","905","1930","NA","15045","NA","NA","NA","NA","NA","NA","586","777","793","NA","NA","NA","NA","NA","21426","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","2","even","No","no","no","NA","19009","4208","330096","158729","NA","40437","NA","NA","NA","NA","NA","NA","4209","17345","NA","19001","NA","NA","NA","NA","NA","NA","19001","316337","316375","72924","162729","139241","158728","139241","139241","72924","331098","331098","159730","159730","316376","331098","316377","297493","316377","318309","NA","332004","160949","NA","162750","NA","NA","NA","NA","NA","NA","332505","161450","332505","161450","333092","162229","325755","83504","NA","138725","333592","306522","NA","177803","72923","162748","330095","19009","177803","NA","NA","NA","NA","19010","NA","NA","NA","177803","Orientation_PSA2018","5","13589","11","yes","1024"
"4899","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Mick strummed his guitar as he warmed up for the concert.","guitarV.jpg","V","46.1538461538","46.1538461538","[6, 10, 13, 17, 21, 25, 31, 34, 37, 41, 47]","1190.15384615","1190.15384615","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","29","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","18","4","18","4","4","0","29","29","18","18","5","29","5","5","5","5","0","29","18","0","0","0","0","0","0","0","0","29","18","29","18","29","18","29","18","29","18","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","10/28/19 09:45:44","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","5","5","29","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_02.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Laura hung the decoration on the line with the clothespin.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","457","NA","32479","NA","NA","NA","NA","NA","NA","1217","1426","1930","NA","15045","NA","NA","NA","NA","NA","NA","457","777","793","NA","NA","NA","NA","NA","21426","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","2","even","No","no","no","NA","19009","4208","333688","158729","NA","40437","NA","NA","NA","NA","NA","NA","4209","17345","NA","19001","NA","NA","NA","NA","NA","NA","19001","316337","316375","72924","162729","139241","158728","139241","139241","72924","334689","334689","159730","159730","316376","334689","316377","297493","316377","318309","NA","336117","160949","NA","162750","NA","NA","NA","NA","NA","NA","336618","161450","336618","161450","337077","162229","325755","83504","NA","138725","337577","306522","NA","177803","72923","162748","333687","19009","177803","NA","NA","NA","NA","19010","NA","NA","NA","177803","Orientation_PSA2018","6","15472","13","yes","1024"
"4899","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The waiter knocked over the wineglass while admiring Maureen's gown.","glassV.jpg","V","46.6666666667","46.6666666667","[6, 10, 13, 17, 21, 25, 31, 34, 37, 41, 47]","1165.4","1165.4","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","30","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","18","4","18","4","4","0","30","30","18","18","5","30","5","5","5","5","0","30","18","0","0","0","0","0","0","0","0","30","18","30","18","30","18","30","18","30","18","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","10/28/19 09:45:44","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","5","5","30","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_02.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Laura hung the decoration on the line with the clothespin.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","715","NA","32479","NA","NA","NA","NA","NA","NA","1217","1294","1930","NA","15045","NA","NA","NA","NA","NA","NA","715","777","793","NA","NA","NA","NA","NA","21426","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","2","even","No","no","no","NA","19009","4208","337676","158729","NA","40437","NA","NA","NA","NA","NA","NA","4209","17345","NA","19001","NA","NA","NA","NA","NA","NA","19001","316337","316375","72924","162729","139241","158728","139241","139241","72924","338677","338677","159730","159730","316376","338677","316377","297493","316377","318309","NA","339972","160949","NA","162750","NA","NA","NA","NA","NA","NA","340473","161450","340473","161450","341189","162229","325755","83504","NA","138725","341689","306522","NA","177803","72923","162748","337675","19009","177803","NA","NA","NA","NA","19010","NA","NA","NA","177803","Orientation_PSA2018","7","17481","15","yes","1024"
"4899","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","V","47.0588235294","47.0588235294","[6, 10, 13, 17, 21, 25, 31, 34, 37, 41, 47]","1244.58823529","1244.58823529","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","31","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","0","18","4","18","4","4","0","31","31","18","18","5","31","5","5","5","5","0","31","18","0","0","0","0","0","0","0","0","31","18","31","18","31","18","31","18","31","18","37","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","10/28/19 09:45:44","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","5","5","31","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_02.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Laura hung the decoration on the line with the clothespin.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","841","NA","32479","NA","NA","NA","NA","NA","NA","1217","2836","1930","NA","15045","NA","NA","NA","NA","NA","NA","841","777","793","NA","NA","NA","NA","NA","21426","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","2","even","No","no","no","NA","19009","4208","341782","158729","NA","40437","NA","NA","NA","NA","NA","NA","4209","17345","NA","19001","NA","NA","NA","NA","NA","NA","19001","316337","316375","72924","162729","139241","158728","139241","139241","72924","342783","342783","159730","159730","316376","342783","316377","297493","316377","318309","NA","345621","160949","NA","162750","NA","NA","NA","NA","NA","NA","346122","161450","346122","161450","346965","162229","325755","83504","NA","138725","347465","306522","NA","177803","72923","162748","341780","19009","177803","NA","NA","NA","NA","19010","NA","NA","NA","177803","Orientation_PSA2018","8","21158","17","yes","1024"
"4899","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","M","50","50","[6, 10, 13, 17, 21, 25, 31, 34, 37, 41, 47]","1254.77777778","1254.77777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","18","4","18","4","4","0","31","31","18","18","6","31","6","6","6","6","0","31","18","0","0","0","0","0","0","0","0","31","18","31","18","31","18","31","18","31","18","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","10/28/19 09:45:44","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","5","5","31","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_02.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter knocked over the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1428","NA","32479","NA","NA","NA","NA","NA","NA","1217","2836","1428","NA","15045","NA","NA","NA","NA","NA","NA","841","777","793","NA","NA","NA","NA","NA","21426","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","2","even","No","no","no","NA","19009","4208","341782","158729","NA","40437","NA","NA","NA","NA","NA","NA","4209","17345","NA","19001","NA","NA","NA","NA","NA","NA","19001","347474","347518","72924","162729","139241","158728","139241","139241","72924","342783","342783","159730","159730","347518","342783","347519","348949","347519","318309","NA","345621","160949","NA","162750","NA","NA","NA","NA","NA","NA","346122","161450","346122","161450","346965","162229","325755","83504","NA","138725","349449","306522","NA","177803","72923","162748","341780","19009","177803","NA","NA","NA","NA","19010","NA","NA","NA","177803","Orientation_PSA2018","9","22586","18","yes","1024"
"4899","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateH.jpg","V","50","50","[6, 10, 13, 17, 21, 25, 31, 34, 37, 41, 47]","1239.8","1239.8","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","18","4","18","4","4","0","32","32","18","18","6","32","6","6","6","6","0","32","18","0","0","0","0","0","0","0","0","32","18","32","18","32","18","32","18","32","18","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","10/28/19 09:45:44","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","5","5","32","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_02.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter knocked over the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","841","NA","32479","NA","NA","NA","NA","NA","NA","1217","1369","1428","NA","15045","NA","NA","NA","NA","NA","NA","841","777","793","NA","NA","NA","NA","NA","21426","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","2","even","No","no","no","NA","19009","4208","349551","158729","NA","40437","NA","NA","NA","NA","NA","NA","4209","17345","NA","19001","NA","NA","NA","NA","NA","NA","19001","347474","347518","72924","162729","139241","158728","139241","139241","72924","350554","350554","159730","159730","347518","350554","347519","348949","347519","318309","NA","351925","160949","NA","162750","NA","NA","NA","NA","NA","NA","352426","161450","352426","161450","353269","162229","325755","83504","NA","138725","353769","306522","NA","177803","72923","162748","349550","19009","177803","NA","NA","NA","NA","19010","NA","NA","NA","177803","Orientation_PSA2018","10","24796","20","yes","1024"
