"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"4899","ENG_LIST2.csv","N","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookV.jpg","V","47.5409836066","47.5409836066","[7, 11, 15, 17, 21, 26, 29, 34, 38, 43, 47]","2332.47540984","2332.47540984","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","17","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","2","0","10","2","10","2","2","0","17","17","10","10","2","17","2","2","2","2","0","17","10","0","0","0","0","0","0","0","0","17","10","17","10","17","10","17","10","17","10","20","NA","17","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","10/28/19 11:07:02","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","17","3","5","17","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_04.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the wet concrete.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","505","NA","32174","NA","NA","NA","NA","NA","NA","2701","2253","1880","NA","18213","NA","NA","NA","NA","NA","NA","505","474","NA","NA","NA","NA","NA","NA","5618","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","4","even","No","no","no","NA","10201","3945","267958","114996","NA","15822","NA","NA","NA","NA","NA","NA","3946","9278","NA","10193","NA","NA","NA","NA","NA","NA","10193","254203","254242","48003","120177","88993","114995","88993","88993","48003","268959","268959","115998","115998","254242","268959","254243","230734","254243","256125","NA","271213","118701","NA","120198","NA","NA","NA","NA","NA","NA","271714","119202","271714","119202","272221","119677","NA","59576","NA","88477","272721","NA","NA","138419","48003","120197","267957","10201","138419","NA","NA","NA","NA","10202","NA","NA","NA","138419","Orientation_PSA2018","29","142281","61","yes","1024"
"4899","ENG_LIST2.csv","N","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookV.jpg","M","46.7741935484","46.7741935484","[7, 11, 15, 17, 21, 26, 29, 34, 38, 43, 47]","2335.24193548","2335.24193548","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","17","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","3","0","10","2","10","2","2","0","17","17","10","10","3","17","3","3","3","3","0","17","10","0","0","0","0","0","0","0","0","17","10","17","10","17","10","17","10","17","10","21","NA","17","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","10/28/19 11:07:02","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","17","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_04.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The frog caught a fly using its tongue.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","2504","NA","32174","NA","NA","NA","NA","NA","NA","2701","2253","2504","NA","18213","NA","NA","NA","NA","NA","NA","505","474","NA","NA","NA","NA","NA","NA","5618","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","4","even","No","no","no","NA","10201","3945","267958","114996","NA","15822","NA","NA","NA","NA","NA","NA","3946","9278","NA","10193","NA","NA","NA","NA","NA","NA","10193","272732","272770","48003","120177","88993","114995","88993","88993","48003","268959","268959","115998","115998","272770","268959","272772","230734","272772","275277","NA","271213","118701","NA","120198","NA","NA","NA","NA","NA","NA","271714","119202","271714","119202","272221","119677","NA","59576","NA","88477","276777","NA","NA","138419","48003","120197","267957","10201","138419","NA","NA","NA","NA","10202","NA","NA","NA","138419","Orientation_PSA2018","29","144785","62","yes","1024"
"4899","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","V","46.875","46.875","[7, 11, 15, 17, 21, 26, 29, 34, 38, 43, 47]","2325.140625","2325.140625","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","18","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","3","0","10","2","10","2","2","0","18","18","10","10","3","18","3","3","3","3","0","18","10","0","0","0","0","0","0","0","0","18","10","18","10","18","10","18","10","18","10","22","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","10/28/19 11:07:02","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","18","3","5","18","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_04.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The frog caught a fly using its tongue.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","585","NA","32174","NA","NA","NA","NA","NA","NA","2701","3439","2504","NA","18213","NA","NA","NA","NA","NA","NA","585","474","NA","NA","NA","NA","NA","NA","5618","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","4","even","No","no","no","NA","10201","3945","276884","114996","NA","15822","NA","NA","NA","NA","NA","NA","3946","9278","NA","10193","NA","NA","NA","NA","NA","NA","10193","272732","272770","48003","120177","88993","114995","88993","88993","48003","277885","277885","115998","115998","272770","277885","272772","230734","272772","275277","NA","281325","118701","NA","120198","NA","NA","NA","NA","NA","NA","281826","119202","281826","119202","282413","119677","NA","59576","NA","88477","282913","NA","NA","138419","48003","120197","276883","10201","138419","NA","NA","NA","NA","10202","NA","NA","NA","138419","Orientation_PSA2018","30","148809","64","yes","1024"
"4899","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","V","46.9696969697","46.9696969697","[7, 11, 15, 17, 21, 26, 29, 34, 38, 43, 47]","2307.43939394","2307.43939394","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","19","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","10","2","10","2","2","0","19","19","10","10","3","19","3","3","3","3","0","19","10","0","0","0","0","0","0","0","0","19","10","19","10","19","10","19","10","19","10","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","10/28/19 11:07:02","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","19","3","5","19","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_04.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The frog caught a fly using its tongue.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","554","NA","32174","NA","NA","NA","NA","NA","NA","2701","2928","2504","NA","18213","NA","NA","NA","NA","NA","NA","554","474","NA","NA","NA","NA","NA","NA","5618","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","4","even","No","no","no","NA","10201","3945","283011","114996","NA","15822","NA","NA","NA","NA","NA","NA","3946","9278","NA","10193","NA","NA","NA","NA","NA","NA","10193","272732","272770","48003","120177","88993","114995","88993","88993","48003","284012","284012","115998","115998","272770","284012","272772","230734","272772","275277","NA","286941","118701","NA","120198","NA","NA","NA","NA","NA","NA","287442","119202","287442","119202","287997","119677","NA","59576","NA","88477","288497","NA","NA","138419","48003","120197","283008","10201","138419","NA","NA","NA","NA","10202","NA","NA","NA","138419","Orientation_PSA2018","31","152291","66","yes","1024"
"4899","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarH.jpg","V","47.0588235294","47.0588235294","[7, 11, 15, 17, 21, 26, 29, 34, 38, 43, 47]","2299.19117647","2299.19117647","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","20","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","10","2","10","2","2","0","20","20","10","10","3","20","3","3","3","3","0","20","10","0","0","0","0","0","0","0","0","20","10","20","10","20","10","20","10","20","10","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","10/28/19 11:07:02","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","20","3","5","20","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_04.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The frog caught a fly using its tongue.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","553","NA","32174","NA","NA","NA","NA","NA","NA","2701","3501","2504","NA","18213","NA","NA","NA","NA","NA","NA","553","474","NA","NA","NA","NA","NA","NA","5618","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","4","even","No","no","no","NA","10201","3945","288598","114996","NA","15822","NA","NA","NA","NA","NA","NA","3946","9278","NA","10193","NA","NA","NA","NA","NA","NA","10193","272732","272770","48003","120177","88993","114995","88993","88993","48003","289599","289599","115998","115998","272770","289599","272772","230734","272772","275277","NA","293101","118701","NA","120198","NA","NA","NA","NA","NA","NA","293602","119202","293602","119202","294157","119677","NA","59576","NA","88477","294657","NA","NA","138419","48003","120197","288597","10201","138419","NA","NA","NA","NA","10202","NA","NA","NA","138419","Orientation_PSA2018","32","156345","68","yes","1024"
"4899","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassH.jpg","V","47.1428571429","47.1428571429","[7, 11, 15, 17, 21, 26, 29, 34, 38, 43, 47]","2292.35714286","2292.35714286","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","21","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","10","2","10","2","2","0","21","21","10","10","3","21","3","3","3","3","0","21","10","0","0","0","0","0","0","0","0","21","10","21","10","21","10","21","10","21","10","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","10/28/19 11:07:02","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","21","3","5","21","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_04.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The frog caught a fly using its tongue.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","586","NA","32174","NA","NA","NA","NA","NA","NA","2701","3534","2504","NA","18213","NA","NA","NA","NA","NA","NA","586","474","NA","NA","NA","NA","NA","NA","5618","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","4","even","No","no","no","NA","10201","3945","294772","114996","NA","15822","NA","NA","NA","NA","NA","NA","3946","9278","NA","10193","NA","NA","NA","NA","NA","NA","10193","272732","272770","48003","120177","88993","114995","88993","88993","48003","295773","295773","115998","115998","272770","295773","272772","230734","272772","275277","NA","299309","118701","NA","120198","NA","NA","NA","NA","NA","NA","299810","119202","299810","119202","300398","119677","NA","59576","NA","88477","300898","NA","NA","138419","48003","120197","294770","10201","138419","NA","NA","NA","NA","10202","NA","NA","NA","138419","Orientation_PSA2018","33","160465","70","yes","1024"
"4899","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassH.jpg","M","47.8873239437","47.8873239437","[7, 11, 15, 17, 21, 26, 29, 34, 38, 43, 47]","2294.69014085","2294.69014085","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","21","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","4","0","10","2","10","2","2","0","21","21","10","10","4","21","4","4","4","4","0","21","10","0","0","0","0","0","0","0","0","21","10","21","10","21","10","21","10","21","10","26","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","10/28/19 11:07:02","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","21","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_04.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","2458","NA","32174","NA","NA","NA","NA","NA","NA","2701","3534","2458","NA","18213","NA","NA","NA","NA","NA","NA","586","474","NA","NA","NA","NA","NA","NA","5618","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","4","even","No","no","no","NA","10201","3945","294772","114996","NA","15822","NA","NA","NA","NA","NA","NA","3946","9278","NA","10193","NA","NA","NA","NA","NA","NA","10193","300915","300960","48003","120177","88993","114995","88993","88993","48003","295773","295773","115998","115998","300960","295773","300961","303421","300961","275277","NA","299309","118701","NA","120198","NA","NA","NA","NA","NA","NA","299810","119202","299810","119202","300398","119677","NA","59576","NA","88477","303921","NA","NA","138419","48003","120197","294770","10201","138419","NA","NA","NA","NA","10202","NA","NA","NA","138419","Orientation_PSA2018","34","162923","71","yes","1024"
"4899","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","V","47.9452054795","47.9452054795","[7, 11, 15, 17, 21, 26, 29, 34, 38, 43, 47]","2285.89041096","2285.89041096","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","22","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","4","0","10","2","10","2","2","0","22","22","10","10","4","22","4","4","4","4","0","22","10","0","0","0","0","0","0","0","0","22","10","22","10","22","10","22","10","22","10","27","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","10/28/19 11:07:02","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","22","3","5","22","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_04.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","600","NA","32174","NA","NA","NA","NA","NA","NA","2701","3347","2458","NA","18213","NA","NA","NA","NA","NA","NA","600","474","NA","NA","NA","NA","NA","NA","5618","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","4","even","No","no","no","NA","10201","3945","304016","114996","NA","15822","NA","NA","NA","NA","NA","NA","3946","9278","NA","10193","NA","NA","NA","NA","NA","NA","10193","300915","300960","48003","120177","88993","114995","88993","88993","48003","305017","305017","115998","115998","300960","305017","300961","303421","300961","275277","NA","308366","118701","NA","120198","NA","NA","NA","NA","NA","NA","308867","119202","308867","119202","309469","119677","NA","59576","NA","88477","309969","NA","NA","138419","48003","120197","304015","10201","138419","NA","NA","NA","NA","10202","NA","NA","NA","138419","Orientation_PSA2018","35","166870","73","yes","1024"
"4899","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The anxious little boy placed the salt shaker onto the table.","saltV.jpg","V","48","48","[7, 11, 15, 17, 21, 26, 29, 34, 38, 43, 47]","2271.93333333","2271.93333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","23","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","10","2","10","2","2","0","23","23","10","10","4","23","4","4","4","4","0","23","10","0","0","0","0","0","0","0","0","23","10","23","10","23","10","23","10","23","10","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","10/28/19 11:07:02","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","23","3","5","23","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_04.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","506","NA","32174","NA","NA","NA","NA","NA","NA","2701","3019","2458","NA","18213","NA","NA","NA","NA","NA","NA","506","474","NA","NA","NA","NA","NA","NA","5618","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","4","even","No","no","no","NA","10201","3945","310087","114996","NA","15822","NA","NA","NA","NA","NA","NA","3946","9278","NA","10193","NA","NA","NA","NA","NA","NA","10193","300915","300960","48003","120177","88993","114995","88993","88993","48003","311088","311088","115998","115998","300960","311088","300961","303421","300961","275277","NA","314109","118701","NA","120198","NA","NA","NA","NA","NA","NA","314610","119202","314610","119202","315117","119677","NA","59576","NA","88477","315617","NA","NA","138419","48003","120197","310086","10201","138419","NA","NA","NA","NA","10202","NA","NA","NA","138419","Orientation_PSA2018","36","170395","75","yes","1024"
"4899","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinH.jpg","V","50","50","[7, 11, 15, 17, 21, 26, 29, 34, 38, 43, 47]","2037","2037","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","24","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","10","2","10","2","2","0","24","24","10","10","4","24","4","4","4","4","0","24","10","0","0","0","0","0","0","0","0","24","10","24","10","24","10","24","10","24","10","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","0","0","10/28/19 11:07:02","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","24","3","5","24","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_04.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","729","NA","32174","NA","NA","NA","NA","NA","NA","2701","3345","2458","NA","18213","NA","NA","NA","NA","NA","NA","729","474","4376","NA","NA","NA","NA","NA","5618","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","4","even","No","no","no","NA","10201","3945","320129","114996","NA","15822","NA","NA","NA","NA","NA","NA","3946","9278","NA","10193","NA","NA","NA","NA","NA","NA","10193","300915","300960","48003","120177","88993","114995","88993","88993","48003","321130","321130","115998","115998","300960","321130","300961","303421","300961","275277","NA","324477","118701","NA","120198","NA","NA","NA","NA","NA","NA","324978","119202","324978","119202","325709","119677","NA","59576","NA","88477","326209","315651","NA","138419","48003","120197","320127","10201","138419","NA","NA","NA","NA","10202","NA","NA","NA","138419","Orientation_PSA2018","1","4074","2","yes","1024"
