"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"4899","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The monkey effortlessly climbed up the tree to eat his banana.","wrench.jpg","V","41.5730337079","41.5730337079","[7, 10, 14, 17, 21, 27, 31, 33, 38, 42, 45]","2063.76404494","2063.76404494","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","17","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","2","0","24","8","24","8","8","0","17","17","24","24","2","17","2","2","2","2","0","17","24","0","0","0","0","0","0","0","0","17","24","17","24","17","24","17","24","17","24","20","NA","17","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","11/25/19 09:12:52","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","17","9","5","17","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_41.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The anxious little boy knocked the salt shaker over onto the table.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","505","NA","29582","NA","NA","NA","NA","NA","NA","2293","2282","1642","NA","8643","NA","NA","NA","NA","NA","NA","505","601","NA","NA","NA","NA","NA","NA","3748","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","Yes","no","no","NA","8415","4013","323282","201879","NA","12166","NA","NA","NA","NA","NA","NA","4015","7345","NA","8407","NA","NA","NA","NA","NA","NA","8407","309689","309739","41756","206779","180315","201878","180315","180315","41756","324283","324283","202880","202880","309739","324283","309740","311383","309740","267191","NA","326567","205175","NA","206802","NA","NA","NA","NA","NA","NA","327068","205676","327068","205676","327575","206279","322684","122449","NA","179799","328075","NA","NA","215453","41756","206800","323281","8415","215453","NA","NA","NA","NA","8416","NA","NA","NA","215453","Orientation_PSA2018","37","183675","89","yes","1024"
"4899","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The monkey effortlessly climbed up the tree to eat his banana.","wrench.jpg","M","42.2222222222","42.2222222222","[7, 10, 14, 17, 21, 27, 31, 33, 38, 42, 45]","2058.24444444","2058.24444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","17","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","3","0","24","8","24","8","8","0","17","17","24","24","3","17","3","3","3","3","0","17","24","0","0","0","0","0","0","0","0","17","24","17","24","17","24","17","24","17","24","21","NA","17","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","11/25/19 09:12:52","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","9","5","17","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_41.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The thirsty mountain biker refilled his bottle at the waterfountain.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","1567","NA","29582","NA","NA","NA","NA","NA","NA","2293","2282","1567","NA","8643","NA","NA","NA","NA","NA","NA","505","601","NA","NA","NA","NA","NA","NA","3748","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","Yes","no","no","NA","8415","4013","323282","201879","NA","12166","NA","NA","NA","NA","NA","NA","4015","7345","NA","8407","NA","NA","NA","NA","NA","NA","8407","328093","328133","41756","206779","180315","201878","180315","180315","41756","324283","324283","202880","202880","328133","324283","328134","329703","328134","267191","NA","326567","205175","NA","206802","NA","NA","NA","NA","NA","NA","327068","205676","327068","205676","327575","206279","322684","122449","NA","179799","330203","NA","NA","215453","41756","206800","323281","8415","215453","NA","NA","NA","NA","8416","NA","NA","NA","215453","Orientation_PSA2018","38","185242","90","yes","1024"
"4899","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The waiter knocked over the wineglass while admiring Maureen's gown.","glassV.jpg","V","42.3913043478","42.3913043478","[7, 10, 14, 17, 21, 27, 31, 33, 38, 42, 45]","2041.48913043","2041.48913043","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","18","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","3","0","24","8","24","8","8","0","18","18","24","24","3","18","3","3","3","3","0","18","24","0","0","0","0","0","0","0","0","18","24","18","24","18","24","18","24","18","24","22","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","11/25/19 09:12:52","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","18","9","5","18","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_41.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The thirsty mountain biker refilled his bottle at the waterfountain.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","522","NA","29582","NA","NA","NA","NA","NA","NA","2293","2053","1567","NA","8643","NA","NA","NA","NA","NA","NA","522","601","NA","NA","NA","NA","NA","NA","3748","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","Yes","no","no","NA","8415","4013","330311","201879","NA","12166","NA","NA","NA","NA","NA","NA","4015","7345","NA","8407","NA","NA","NA","NA","NA","NA","8407","328093","328133","41756","206779","180315","201878","180315","180315","41756","331312","331312","202880","202880","328133","331312","328134","329703","328134","267191","NA","333367","205175","NA","206802","NA","NA","NA","NA","NA","NA","333868","205676","333868","205676","334391","206279","322684","122449","NA","179799","334891","NA","NA","215453","41756","206800","330310","8415","215453","NA","NA","NA","NA","8416","NA","NA","NA","215453","Orientation_PSA2018","39","187817","92","yes","1024"
"4899","ENG_LIST4.csv","F","F","ENG_Prac1.csv","George put his cell phone in the pocket of his trench coat.","ring.jpg","V","42.5531914894","42.5531914894","[7, 10, 14, 17, 21, 27, 31, 33, 38, 42, 45]","2016.70212766","2016.70212766","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","19","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","24","8","24","8","8","0","19","19","24","24","3","19","3","3","3","3","0","19","24","0","0","0","0","0","0","0","0","19","24","19","24","19","24","19","24","19","24","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","11/25/19 09:12:52","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","19","9","5","19","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_41.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The thirsty mountain biker refilled his bottle at the waterfountain.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","472","NA","29582","NA","NA","NA","NA","NA","NA","2293","1281","1567","NA","8643","NA","NA","NA","NA","NA","NA","472","601","NA","NA","NA","NA","NA","NA","3748","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","Yes","no","no","NA","8415","4013","335004","201879","NA","12166","NA","NA","NA","NA","NA","NA","4015","7345","NA","8407","NA","NA","NA","NA","NA","NA","8407","328093","328133","41756","206779","180315","201878","180315","180315","41756","336005","336005","202880","202880","328133","336005","328134","329703","328134","267191","NA","337288","205175","NA","206802","NA","NA","NA","NA","NA","NA","337789","205676","337789","205676","338263","206279","322684","122449","NA","179799","338763","NA","NA","215453","41756","206800","335003","8415","215453","NA","NA","NA","NA","8416","NA","NA","NA","215453","Orientation_PSA2018","40","189570","94","yes","1024"
"4899","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The bartender poured another scotch for the salesman.","piano.jpg","V","42.7083333333","42.7083333333","[7, 10, 14, 17, 21, 27, 31, 33, 38, 42, 45]","2000.11458333","2000.11458333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","20","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","24","8","24","8","8","0","20","20","24","24","3","20","3","3","3","3","0","20","24","0","0","0","0","0","0","0","0","20","24","20","24","20","24","20","24","20","24","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","11/25/19 09:12:52","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","20","9","5","20","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_41.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The thirsty mountain biker refilled his bottle at the waterfountain.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","697","NA","29582","NA","NA","NA","NA","NA","NA","2293","1744","1567","NA","8643","NA","NA","NA","NA","NA","NA","697","601","NA","NA","NA","NA","NA","NA","3748","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","Yes","no","no","NA","8415","4013","338892","201879","NA","12166","NA","NA","NA","NA","NA","NA","4015","7345","NA","8407","NA","NA","NA","NA","NA","NA","8407","328093","328133","41756","206779","180315","201878","180315","180315","41756","339893","339893","202880","202880","328133","339893","328134","329703","328134","267191","NA","341639","205175","NA","206802","NA","NA","NA","NA","NA","NA","342140","205676","342140","205676","342839","206279","322684","122449","NA","179799","343339","NA","NA","215453","41756","206800","338891","8415","215453","NA","NA","NA","NA","8416","NA","NA","NA","215453","Orientation_PSA2018","41","192011","96","yes","1024"
"4899","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Ted showed off his new motor cycle to his friends.","spider.jpg","V","42.8571428571","42.8571428571","[7, 10, 14, 17, 21, 27, 31, 33, 38, 42, 45]","1996.41836735","1996.41836735","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","21","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","24","8","24","8","8","0","21","21","24","24","3","21","3","3","3","3","0","21","24","0","0","0","0","0","0","0","0","21","24","21","24","21","24","21","24","21","24","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","11/25/19 09:12:52","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","21","9","5","21","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_41.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The thirsty mountain biker refilled his bottle at the waterfountain.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","552","NA","29582","NA","NA","NA","NA","NA","NA","2293","3086","1567","NA","8643","NA","NA","NA","NA","NA","NA","552","601","NA","NA","NA","NA","NA","NA","3748","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","Yes","no","no","NA","8415","4013","343439","201879","NA","12166","NA","NA","NA","NA","NA","NA","4015","7345","NA","8407","NA","NA","NA","NA","NA","NA","8407","328093","328133","41756","206779","180315","201878","180315","180315","41756","344440","344440","202880","202880","328133","344440","328134","329703","328134","267191","NA","347527","205175","NA","206802","NA","NA","NA","NA","NA","NA","348029","205676","348029","205676","348583","206279","322684","122449","NA","179799","349083","NA","NA","215453","41756","206800","343438","8415","215453","NA","NA","NA","NA","8416","NA","NA","NA","215453","Orientation_PSA2018","42","195649","98","yes","1024"
"4899","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Ted showed off his new motor cycle to his friends.","spider.jpg","M","43.4343434343","43.4343434343","[7, 10, 14, 17, 21, 27, 31, 33, 38, 42, 45]","1991.80808081","1991.80808081","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","21","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","4","0","24","8","24","8","8","0","21","21","24","24","4","21","4","4","4","4","0","21","24","0","0","0","0","0","0","0","0","21","24","21","24","21","24","21","24","21","24","26","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","11/25/19 09:12:52","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","9","5","21","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_41.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The bartender poured another scotch for the salesman.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","1540","NA","29582","NA","NA","NA","NA","NA","NA","2293","3086","1540","NA","8643","NA","NA","NA","NA","NA","NA","552","601","NA","NA","NA","NA","NA","NA","3748","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","Yes","no","no","NA","8415","4013","343439","201879","NA","12166","NA","NA","NA","NA","NA","NA","4015","7345","NA","8407","NA","NA","NA","NA","NA","NA","8407","349091","349136","41756","206779","180315","201878","180315","180315","41756","344440","344440","202880","202880","349136","344440","349137","350679","349137","267191","NA","347527","205175","NA","206802","NA","NA","NA","NA","NA","NA","348029","205676","348029","205676","348583","206279","322684","122449","NA","179799","351179","NA","NA","215453","41756","206800","343438","8415","215453","NA","NA","NA","NA","8416","NA","NA","NA","215453","Orientation_PSA2018","43","197189","99","yes","1024"
"4899","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The carpenter hammered the nail into the wall.","nailV.jpg","V","43.5643564356","43.5643564356","[7, 10, 14, 17, 21, 27, 31, 33, 38, 42, 45]","1974.24752475","1974.24752475","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","22","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","4","0","24","8","24","8","8","0","22","22","24","24","4","22","4","4","4","4","0","22","24","0","0","0","0","0","0","0","0","22","24","22","24","22","24","22","24","22","24","27","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","11/25/19 09:12:52","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","22","9","5","22","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_41.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The bartender poured another scotch for the salesman.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","425","NA","29582","NA","NA","NA","NA","NA","NA","2293","1785","1540","NA","8643","NA","NA","NA","NA","NA","NA","425","601","NA","NA","NA","NA","NA","NA","3748","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","Yes","no","no","NA","8415","4013","351283","201879","NA","12166","NA","NA","NA","NA","NA","NA","4015","7345","NA","8407","NA","NA","NA","NA","NA","NA","8407","349091","349136","41756","206779","180315","201878","180315","180315","41756","352284","352284","202880","202880","349136","352284","349137","350679","349137","267191","NA","354071","205175","NA","206802","NA","NA","NA","NA","NA","NA","354572","205676","354572","205676","354999","206279","322684","122449","NA","179799","355499","NA","NA","215453","41756","206800","351282","8415","215453","NA","NA","NA","NA","8416","NA","NA","NA","215453","Orientation_PSA2018","44","199399","101","yes","1024"
"4899","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Clarissa hoped that she would get a red bike for her birthday.","trmpet.jpg","V","43.6893203883","43.6893203883","[7, 10, 14, 17, 21, 27, 31, 33, 38, 42, 45]","1962.21359223","1962.21359223","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","23","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","24","8","24","8","8","0","23","23","24","24","4","23","4","4","4","4","0","23","24","0","0","0","0","0","0","0","0","23","24","23","24","23","24","23","24","23","24","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","11/25/19 09:12:52","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","23","9","5","23","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_41.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The bartender poured another scotch for the salesman.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","600","NA","29582","NA","NA","NA","NA","NA","NA","2293","2109","1540","NA","8643","NA","NA","NA","NA","NA","NA","600","601","NA","NA","NA","NA","NA","NA","3748","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","Yes","no","no","NA","8415","4013","355599","201879","NA","12166","NA","NA","NA","NA","NA","NA","4015","7345","NA","8407","NA","NA","NA","NA","NA","NA","8407","349091","349136","41756","206779","180315","201878","180315","180315","41756","356600","356600","202880","202880","349136","356600","349137","350679","349137","267191","NA","358712","205175","NA","206802","NA","NA","NA","NA","NA","NA","359213","205676","359213","205676","359815","206279","322684","122449","NA","179799","360315","NA","NA","215453","41756","206800","355598","8415","215453","NA","NA","NA","NA","8416","NA","NA","NA","215453","Orientation_PSA2018","45","202108","103","yes","1024"
"4899","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Becca used the scissors to carve her initials into the tree.","scssorH.jpg","V","50","50","[7, 10, 14, 17, 21, 27, 31, 33, 38, 42, 45]","3150","3150","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","24","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","24","8","24","8","8","0","24","24","24","24","4","24","4","4","4","4","0","24","24","0","0","0","0","0","0","0","0","24","24","24","24","24","24","24","24","24","24","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","0","0","11/25/19 09:12:52","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","24","9","5","24","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_41.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The bartender poured another scotch for the salesman.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1289","NA","29582","NA","NA","NA","NA","NA","NA","2293","5011","1540","NA","8643","NA","NA","NA","NA","NA","NA","1289","601","1772","NA","NA","NA","NA","NA","3748","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","Yes","no","no","NA","8415","4013","362202","201879","NA","12166","NA","NA","NA","NA","NA","NA","4015","7345","NA","8407","NA","NA","NA","NA","NA","NA","8407","349091","349136","41756","206779","180315","201878","180315","180315","41756","363203","363203","202880","202880","349136","363203","349137","350679","349137","267191","NA","368216","205175","NA","206802","NA","NA","NA","NA","NA","NA","368717","205676","368717","205676","370007","206279","322684","122449","NA","179799","370507","360345","NA","215453","41756","206800","362201","8415","215453","NA","NA","NA","NA","8416","NA","NA","NA","215453","Orientation_PSA2018","1","6300","2","yes","1024"
