"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"4899","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The plumber noticed that the pipe had many leaks and needed replacement.","couch.jpg","V","49.0196078431","49.0196078431","[7, 9, 13, 19, 21, 26, 31, 35, 38, 43, 47]","1570.47058824","1570.47058824","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","17","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","2","0","5","0","5","0","0","0","17","17","5","5","2","17","2","2","2","2","0","17","5","0","0","0","0","0","0","0","0","17","5","17","5","17","5","17","5","17","5","20","NA","17","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","10/29/19 09:19:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","17","1","5","17","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_05.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the table.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","537","NA","19550","NA","NA","NA","NA","NA","NA","1926","1731","3875","NA","135","NA","NA","NA","NA","NA","NA","537","598","NA","NA","NA","NA","NA","NA","7849","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","5","odd","Yes","no","no","NA","10622","4086","168125","66042","NA","18475","NA","NA","NA","NA","NA","NA","4088","9210","NA","10614","NA","NA","NA","NA","NA","NA","10614","148728","148772","38033","70574","38045","66041","38045","38045","38033","169126","169126","67043","67043","148773","169126","148774","152650","148774","126363","NA","170859","68971","NA","70595","NA","NA","NA","NA","NA","NA","171360","69475","171360","69475","171899","70074","NA","NA","NA","NA","172399","NA","NA","70738","38033","70594","168124","10623","70738","NA","NA","NA","NA","10624","NA","NA","NA","70738","Orientation_PSA2018","25","80094","51","yes","1024"
"4899","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleV.jpg","V","49.0566037736","49.0566037736","[7, 9, 13, 19, 21, 26, 31, 35, 38, 43, 47]","1556.20754717","1556.20754717","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","18","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","2","0","5","0","5","0","0","0","18","18","5","5","2","18","2","2","2","2","0","18","5","0","0","0","0","0","0","0","0","18","5","18","5","18","5","18","5","18","5","21","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","10/29/19 09:19:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","18","1","5","18","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_05.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the table.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","345","NA","19550","NA","NA","NA","NA","NA","NA","1926","2040","3875","NA","135","NA","NA","NA","NA","NA","NA","345","598","NA","NA","NA","NA","NA","NA","7849","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","5","odd","Yes","no","no","NA","10622","4086","172488","66042","NA","18475","NA","NA","NA","NA","NA","NA","4088","9210","NA","10614","NA","NA","NA","NA","NA","NA","10614","148728","148772","38033","70574","38045","66041","38045","38045","38033","173489","173489","67043","67043","148773","173489","148774","152650","148774","126363","NA","175531","68971","NA","70595","NA","NA","NA","NA","NA","NA","176032","69475","176032","69475","176378","70074","NA","NA","NA","NA","176879","NA","NA","70738","38033","70594","172487","10623","70738","NA","NA","NA","NA","10624","NA","NA","NA","70738","Orientation_PSA2018","26","82479","53","yes","1024"
"4899","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Janie grabbed the broom and rode it around the house, pretending it was her horse.","broomV.jpg","V","49.0909090909","49.0909090909","[7, 9, 13, 19, 21, 26, 31, 35, 38, 43, 47]","1546.29090909","1546.29090909","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","19","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","2","0","5","0","5","0","0","0","19","19","5","5","2","19","2","2","2","2","0","19","5","0","0","0","0","0","0","0","0","19","5","19","5","19","5","19","5","19","5","22","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","10/29/19 09:19:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","19","1","5","19","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_05.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the table.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","377","NA","19550","NA","NA","NA","NA","NA","NA","1926","2190","3875","NA","135","NA","NA","NA","NA","NA","NA","377","598","NA","NA","NA","NA","NA","NA","7849","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","5","odd","Yes","no","no","NA","10622","4086","176978","66042","NA","18475","NA","NA","NA","NA","NA","NA","4088","9210","NA","10614","NA","NA","NA","NA","NA","NA","10614","148728","148772","38033","70574","38045","66041","38045","38045","38033","177979","177979","67043","67043","148773","177979","148774","152650","148774","126363","NA","180171","68971","NA","70595","NA","NA","NA","NA","NA","NA","180672","69475","180672","69475","181051","70074","NA","NA","NA","NA","181551","NA","NA","70738","38033","70594","176976","10623","70738","NA","NA","NA","NA","10624","NA","NA","NA","70738","Orientation_PSA2018","27","85046","55","yes","1024"
"4899","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Janie grabbed the broom and rode it around the house, pretending it was her horse.","broomV.jpg","M","50","50","[7, 9, 13, 19, 21, 26, 31, 35, 38, 43, 47]","1555.14285714","1555.14285714","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","19","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","5","0","5","0","0","0","19","19","5","5","3","19","3","3","3","3","0","19","5","0","0","0","0","0","0","0","0","19","5","19","5","19","5","19","5","19","5","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","10/29/19 09:19:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","19","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_05.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","2042","NA","19550","NA","NA","NA","NA","NA","NA","1926","2190","2042","NA","135","NA","NA","NA","NA","NA","NA","377","598","NA","NA","NA","NA","NA","NA","7849","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","5","odd","Yes","no","no","NA","10622","4086","176978","66042","NA","18475","NA","NA","NA","NA","NA","NA","4088","9210","NA","10614","NA","NA","NA","NA","NA","NA","10614","181559","181598","38033","70574","38045","66041","38045","38045","38033","177979","177979","67043","67043","181598","177979","181599","183643","181599","126363","NA","180171","68971","NA","70595","NA","NA","NA","NA","NA","NA","180672","69475","180672","69475","181051","70074","NA","NA","NA","NA","184143","NA","NA","70738","38033","70594","176976","10623","70738","NA","NA","NA","NA","10624","NA","NA","NA","70738","Orientation_PSA2018","28","87088","56","yes","1024"
"4899","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironH.jpg","V","50","50","[7, 9, 13, 19, 21, 26, 31, 35, 38, 43, 47]","1542.68965517","1542.68965517","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","20","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","5","0","5","0","0","0","20","20","5","5","3","20","3","3","3","3","0","20","5","0","0","0","0","0","0","0","0","20","5","20","5","20","5","20","5","20","5","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","10/29/19 09:19:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","20","1","5","20","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_05.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","458","NA","19550","NA","NA","NA","NA","NA","NA","1926","1930","2042","NA","135","NA","NA","NA","NA","NA","NA","458","598","NA","NA","NA","NA","NA","NA","7849","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","5","odd","Yes","no","no","NA","10622","4086","184242","66042","NA","18475","NA","NA","NA","NA","NA","NA","4088","9210","NA","10614","NA","NA","NA","NA","NA","NA","10614","181559","181598","38033","70574","38045","66041","38045","38045","38033","185246","185246","67043","67043","181598","185247","181599","183643","181599","126363","NA","187179","68971","NA","70595","NA","NA","NA","NA","NA","NA","187680","69475","187680","69475","188139","70074","NA","NA","NA","NA","188639","NA","NA","70738","38033","70594","184241","10623","70738","NA","NA","NA","NA","10624","NA","NA","NA","70738","Orientation_PSA2018","29","89476","58","yes","1024"
"4899","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The lab assistant put the key to the monkey cage on the hook.","keyH.jpg","V","50","50","[7, 9, 13, 19, 21, 26, 31, 35, 38, 43, 47]","1517.85","1517.85","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","21","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","5","0","5","0","0","0","21","21","5","5","3","21","3","3","3","3","0","21","5","0","0","0","0","0","0","0","0","21","5","21","5","21","5","21","5","21","5","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","10/29/19 09:19:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","21","1","5","21","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_05.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","505","NA","19550","NA","NA","NA","NA","NA","NA","1926","1090","2042","NA","135","NA","NA","NA","NA","NA","NA","505","598","NA","NA","NA","NA","NA","NA","7849","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","5","odd","Yes","no","no","NA","10622","4086","188733","66042","NA","18475","NA","NA","NA","NA","NA","NA","4088","9210","NA","10614","NA","NA","NA","NA","NA","NA","10614","181559","181598","38033","70574","38045","66041","38045","38045","38033","189735","189735","67043","67043","181598","189735","181599","183643","181599","126363","NA","190827","68971","NA","70595","NA","NA","NA","NA","NA","NA","191328","69475","191328","69475","191835","70074","NA","NA","NA","NA","192335","NA","NA","70738","38033","70594","188732","10623","70738","NA","NA","NA","NA","10624","NA","NA","NA","70738","Orientation_PSA2018","30","91071","60","yes","1024"
"4899","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The lab assistant put the key to the monkey cage on the hook.","keyH.jpg","M","50.8196721311","50.8196721311","[7, 9, 13, 19, 21, 26, 31, 35, 38, 43, 47]","1520.27868852","1520.27868852","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","21","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","4","0","5","0","5","0","0","0","21","21","5","5","4","21","4","4","4","4","0","21","5","0","0","0","0","0","0","0","0","21","5","21","5","21","5","21","5","21","5","26","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","10/29/19 09:19:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","21","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_05.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","1666","NA","19550","NA","NA","NA","NA","NA","NA","1926","1090","1666","NA","135","NA","NA","NA","NA","NA","NA","505","598","NA","NA","NA","NA","NA","NA","7849","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","5","odd","Yes","no","no","NA","10622","4086","188733","66042","NA","18475","NA","NA","NA","NA","NA","NA","4088","9210","NA","10614","NA","NA","NA","NA","NA","NA","10614","192343","192390","38033","70574","38045","66041","38045","38045","38033","189735","189735","67043","67043","192390","189735","192391","194059","192391","126363","NA","190827","68971","NA","70595","NA","NA","NA","NA","NA","NA","191328","69475","191328","69475","191835","70074","NA","NA","NA","NA","194559","NA","NA","70738","38033","70594","188732","10623","70738","NA","NA","NA","NA","10624","NA","NA","NA","70738","Orientation_PSA2018","31","92737","61","yes","1024"
"4899","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireV.jpg","V","50.7936507937","50.7936507937","[7, 9, 13, 19, 21, 26, 31, 35, 38, 43, 47]","1504.11111111","1504.11111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","22","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","4","0","5","0","5","0","0","0","22","22","5","5","4","22","4","4","4","4","0","22","5","0","0","0","0","0","0","0","0","22","5","22","5","22","5","22","5","22","5","27","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","10/29/19 09:19:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","22","1","5","22","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_05.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","425","NA","19550","NA","NA","NA","NA","NA","NA","1926","1597","1666","NA","135","NA","NA","NA","NA","NA","NA","425","598","NA","NA","NA","NA","NA","NA","7849","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","5","odd","Yes","no","no","NA","10622","4086","194659","66042","NA","18475","NA","NA","NA","NA","NA","NA","4088","9210","NA","10614","NA","NA","NA","NA","NA","NA","10614","192343","192390","38033","70574","38045","66041","38045","38045","38033","195660","195660","67043","67043","192390","195660","192391","194059","192391","126363","NA","197259","68971","NA","70595","NA","NA","NA","NA","NA","NA","197760","69475","197760","69475","198187","70074","NA","NA","NA","NA","198687","NA","NA","70738","38033","70594","194658","10623","70738","NA","NA","NA","NA","10624","NA","NA","NA","70738","Orientation_PSA2018","32","94759","63","yes","1024"
"4899","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherH.jpg","V","50.7692307692","50.7692307692","[7, 9, 13, 19, 21, 26, 31, 35, 38, 43, 47]","1482.78461538","1482.78461538","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","23","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","5","0","5","0","0","0","23","23","5","5","4","23","4","4","4","4","0","23","5","0","0","0","0","0","0","0","0","23","5","23","5","23","5","23","5","23","5","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","10/29/19 09:19:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","23","1","5","23","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_05.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","489","NA","19550","NA","NA","NA","NA","NA","NA","1926","1133","1666","NA","135","NA","NA","NA","NA","NA","NA","489","598","NA","NA","NA","NA","NA","NA","7849","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","5","odd","Yes","no","no","NA","10622","4086","198786","66042","NA","18475","NA","NA","NA","NA","NA","NA","4088","9210","NA","10614","NA","NA","NA","NA","NA","NA","10614","192343","192390","38033","70574","38045","66041","38045","38045","38033","199788","199788","67043","67043","192390","199788","192391","194059","192391","126363","NA","200923","68971","NA","70595","NA","NA","NA","NA","NA","NA","201424","69475","201424","69475","201915","70074","NA","NA","NA","NA","202415","NA","NA","70738","38033","70594","198785","10623","70738","NA","NA","NA","NA","10624","NA","NA","NA","70738","Orientation_PSA2018","33","96381","65","yes","1024"
"4899","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","V","50","50","[7, 9, 13, 19, 21, 26, 31, 35, 38, 43, 47]","1582.5","1582.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","24","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","5","0","5","0","0","0","24","24","5","5","4","24","4","4","4","4","0","24","5","0","0","0","0","0","0","0","0","24","5","24","5","24","5","24","5","24","5","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","0","0","10/29/19 09:19:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","24","1","5","24","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_05.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","602","NA","19550","NA","NA","NA","NA","NA","NA","1926","2563","1666","NA","135","NA","NA","NA","NA","NA","NA","602","598","1599","NA","NA","NA","NA","NA","7849","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","5","odd","Yes","no","no","NA","10622","4086","204141","66042","NA","18475","NA","NA","NA","NA","NA","NA","4088","9210","NA","10614","NA","NA","NA","NA","NA","NA","10614","192343","192390","38033","70574","38045","66041","38045","38045","38033","205142","205142","67043","67043","192390","205142","192391","194059","192391","126363","NA","207707","68971","NA","70595","NA","NA","NA","NA","NA","NA","208208","69475","208208","69475","208811","70074","NA","NA","NA","NA","209311","202442","NA","70738","38033","70594","204139","10623","70738","NA","NA","NA","NA","10624","NA","NA","NA","70738","Orientation_PSA2018","1","3165","2","yes","1024"
