"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"4899","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleV.jpg","V","44.0677966102","44.0677966102","[5, 11, 14, 18, 22, 27, 29, 35, 39, 43, 45]","2233.94915254","2233.94915254","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","17","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","2","0","9","3","9","3","3","0","17","17","9","9","2","17","2","2","2","2","0","17","9","0","0","0","0","0","0","0","0","17","9","17","9","17","9","17","9","17","9","20","NA","17","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","11/08/19 09:58:06","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","17","4","5","17","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_17.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick set his guitar on the rack as he warmed up for the concert.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","985","NA","38607","NA","NA","NA","NA","NA","NA","4019","3346","2883","NA","15078","NA","NA","NA","NA","NA","NA","985","665","NA","NA","NA","NA","NA","NA","9497","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","17","odd","No","no","no","NA","8444","3852","259083","113914","NA","17943","NA","NA","NA","NA","NA","NA","3853","7565","NA","8436","NA","NA","NA","NA","NA","NA","8436","242069","242114","56557","120603","83943","113913","83943","83943","56557","260084","260084","114915","114915","242114","260084","242115","223288","242115","244999","NA","263432","118935","NA","120624","NA","NA","NA","NA","NA","NA","263933","119436","263933","119436","264920","120103","NA","65138","212551","83415","265420","NA","NA","135710","56557","120623","259082","8444","135710","NA","NA","NA","NA","8445","NA","NA","NA","135710","Orientation_PSA2018","26","131803","59","yes","1024"
"4899","ENG_LIST2.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","V","44.262295082","44.262295082","[5, 11, 14, 18, 22, 27, 29, 35, 39, 43, 45]","2218.50819672","2218.50819672","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","18","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","2","0","9","3","9","3","3","0","18","18","9","9","2","18","2","2","2","2","0","18","9","0","0","0","0","0","0","0","0","18","9","18","9","18","9","18","9","18","9","21","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","11/08/19 09:58:06","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","18","4","5","18","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_17.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick set his guitar on the rack as he warmed up for the concert.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","1334","NA","38607","NA","NA","NA","NA","NA","NA","4019","2192","2883","NA","15078","NA","NA","NA","NA","NA","NA","1334","665","NA","NA","NA","NA","NA","NA","9497","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","17","odd","No","no","no","NA","8444","3852","265517","113914","NA","17943","NA","NA","NA","NA","NA","NA","3853","7565","NA","8436","NA","NA","NA","NA","NA","NA","8436","242069","242114","56557","120603","83943","113913","83943","83943","56557","266518","266518","114915","114915","242114","266518","242115","223288","242115","244999","NA","268712","118935","NA","120624","NA","NA","NA","NA","NA","NA","269216","119436","269216","119436","270552","120103","NA","65138","212551","83415","271052","NA","NA","135710","56557","120623","265516","8444","135710","NA","NA","NA","NA","8445","NA","NA","NA","135710","Orientation_PSA2018","27","135329","61","yes","1024"
"4899","ENG_LIST2.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","M","43.5483870968","43.5483870968","[5, 11, 14, 18, 22, 27, 29, 35, 39, 43, 45]","2222.24193548","2222.24193548","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","18","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","3","0","9","3","9","3","3","0","18","18","9","9","3","18","3","3","3","3","0","18","9","0","0","0","0","0","0","0","0","18","9","18","9","18","9","18","9","18","9","22","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","11/08/19 09:58:06","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","4","5","18","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_17.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the wet concrete.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","2450","NA","38607","NA","NA","NA","NA","NA","NA","4019","2192","2450","NA","15078","NA","NA","NA","NA","NA","NA","1334","665","NA","NA","NA","NA","NA","NA","9497","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","17","odd","No","no","no","NA","8444","3852","265517","113914","NA","17943","NA","NA","NA","NA","NA","NA","3853","7565","NA","8436","NA","NA","NA","NA","NA","NA","8436","271063","271107","56557","120603","83943","113913","83943","83943","56557","266518","266518","114915","114915","271107","266518","271108","223288","271108","273559","NA","268712","118935","NA","120624","NA","NA","NA","NA","NA","NA","269216","119436","269216","119436","270552","120103","NA","65138","212551","83415","275059","NA","NA","135710","56557","120623","265516","8444","135710","NA","NA","NA","NA","8445","NA","NA","NA","135710","Orientation_PSA2018","27","137779","62","yes","1024"
"4899","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwV.jpg","V","43.75","43.75","[5, 11, 14, 18, 22, 27, 29, 35, 39, 43, 45]","2232.765625","2232.765625","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","19","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","9","3","9","3","3","0","19","19","9","9","3","19","3","3","3","3","0","19","9","0","0","0","0","0","0","0","0","19","9","19","9","19","9","19","9","19","9","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","11/08/19 09:58:06","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","19","4","5","19","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_17.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the wet concrete.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","1113","NA","38607","NA","NA","NA","NA","NA","NA","4019","4005","2450","NA","15078","NA","NA","NA","NA","NA","NA","1113","665","NA","NA","NA","NA","NA","NA","9497","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","17","odd","No","no","no","NA","8444","3852","275160","113914","NA","17943","NA","NA","NA","NA","NA","NA","3853","7565","NA","8436","NA","NA","NA","NA","NA","NA","8436","271063","271107","56557","120603","83943","113913","83943","83943","56557","276161","276161","114915","114915","271107","276161","271108","223288","271108","273559","NA","280168","118935","NA","120624","NA","NA","NA","NA","NA","NA","280669","119436","280669","119436","281783","120103","NA","65138","212551","83415","282283","NA","NA","135710","56557","120623","275159","8444","135710","NA","NA","NA","NA","8445","NA","NA","NA","135710","Orientation_PSA2018","28","142897","64","yes","1024"
"4899","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateV.jpg","V","43.9393939394","43.9393939394","[5, 11, 14, 18, 22, 27, 29, 35, 39, 43, 45]","2250","2250","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","20","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","9","3","9","3","3","0","20","20","9","9","3","20","3","3","3","3","0","20","9","0","0","0","0","0","0","0","0","20","9","20","9","20","9","20","9","20","9","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","11/08/19 09:58:06","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","20","4","5","20","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_17.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the wet concrete.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","1194","NA","38607","NA","NA","NA","NA","NA","NA","4019","4409","2450","NA","15078","NA","NA","NA","NA","NA","NA","1194","665","NA","NA","NA","NA","NA","NA","9497","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","17","odd","No","no","no","NA","8444","3852","282388","113914","NA","17943","NA","NA","NA","NA","NA","NA","3853","7565","NA","8436","NA","NA","NA","NA","NA","NA","8436","271063","271107","56557","120603","83943","113913","83943","83943","56557","283389","283389","114915","114915","271107","283389","271108","223288","271108","273559","NA","287800","118935","NA","120624","NA","NA","NA","NA","NA","NA","288301","119436","288301","119436","289496","120103","NA","65138","212551","83415","289996","NA","NA","135710","56557","120623","282387","8444","135710","NA","NA","NA","NA","8445","NA","NA","NA","135710","Orientation_PSA2018","29","148500","66","yes","1024"
"4899","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassH.jpg","V","44.1176470588","44.1176470588","[5, 11, 14, 18, 22, 27, 29, 35, 39, 43, 45]","2257.72058824","2257.72058824","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","21","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","9","3","9","3","3","0","21","21","9","9","3","21","3","3","3","3","0","21","9","0","0","0","0","0","0","0","0","21","9","21","9","21","9","21","9","21","9","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","11/08/19 09:58:06","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","21","4","5","21","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_17.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the wet concrete.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","1238","NA","38607","NA","NA","NA","NA","NA","NA","4019","3787","2450","NA","15078","NA","NA","NA","NA","NA","NA","1238","665","NA","NA","NA","NA","NA","NA","9497","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","17","odd","No","no","no","NA","8444","3852","290110","113914","NA","17943","NA","NA","NA","NA","NA","NA","3853","7565","NA","8436","NA","NA","NA","NA","NA","NA","8436","271063","271107","56557","120603","83943","113913","83943","83943","56557","291114","291114","114915","114915","271107","291115","271108","223288","271108","273559","NA","294904","118935","NA","120624","NA","NA","NA","NA","NA","NA","295407","119436","295408","119436","296647","120103","NA","65138","212551","83415","297148","NA","NA","135710","56557","120623","290109","8444","135710","NA","NA","NA","NA","8445","NA","NA","NA","135710","Orientation_PSA2018","30","153525","68","yes","1024"
"4899","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireV.jpg","V","44.2857142857","44.2857142857","[5, 11, 14, 18, 22, 27, 29, 35, 39, 43, 45]","2249.58571429","2249.58571429","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","22","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","3","0","9","3","9","3","3","0","22","22","9","9","3","22","3","3","3","3","0","22","9","0","0","0","0","0","0","0","0","22","9","22","9","22","9","22","9","22","9","26","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","11/08/19 09:58:06","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","22","4","5","22","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_17.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the wet concrete.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","1049","NA","38607","NA","NA","NA","NA","NA","NA","4019","2897","2450","NA","15078","NA","NA","NA","NA","NA","NA","1049","665","NA","NA","NA","NA","NA","NA","9497","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","17","odd","No","no","no","NA","8444","3852","297260","113914","NA","17943","NA","NA","NA","NA","NA","NA","3853","7565","NA","8436","NA","NA","NA","NA","NA","NA","8436","271063","271107","56557","120603","83943","113913","83943","83943","56557","298261","298261","114915","114915","271107","298261","271108","223288","271108","273559","NA","301160","118935","NA","120624","NA","NA","NA","NA","NA","NA","301661","119436","301661","119436","302712","120103","NA","65138","212551","83415","303212","NA","NA","135710","56557","120623","297259","8444","135710","NA","NA","NA","NA","8445","NA","NA","NA","135710","Orientation_PSA2018","31","157471","70","yes","1024"
"4899","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireV.jpg","M","43.661971831","43.661971831","[5, 11, 14, 18, 22, 27, 29, 35, 39, 43, 45]","2256.91549296","2256.91549296","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","22","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","4","0","9","3","9","3","3","0","22","22","9","9","4","22","4","4","4","4","0","22","9","0","0","0","0","0","0","0","0","22","9","22","9","22","9","22","9","22","9","27","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","11/08/19 09:58:06","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","4","5","22","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_17.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the top of the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","2770","NA","38607","NA","NA","NA","NA","NA","NA","4019","2897","2770","NA","15078","NA","NA","NA","NA","NA","NA","1049","665","NA","NA","NA","NA","NA","NA","9497","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","17","odd","No","no","no","NA","8444","3852","297260","113914","NA","17943","NA","NA","NA","NA","NA","NA","3853","7565","NA","8436","NA","NA","NA","NA","NA","NA","8436","303222","303267","56557","120603","83943","113913","83943","83943","56557","298261","298261","114915","114915","303267","298261","303268","223288","303268","306040","NA","301160","118935","NA","120624","NA","NA","NA","NA","NA","NA","301661","119436","301661","119436","302712","120103","NA","65138","212551","83415","307540","NA","NA","135710","56557","120623","297259","8444","135710","NA","NA","NA","NA","8445","NA","NA","NA","135710","Orientation_PSA2018","31","160241","71","yes","1024"
"4899","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The lab assistant put the key to the monkey cage on the hook.","keyH.jpg","V","43.8356164384","43.8356164384","[5, 11, 14, 18, 22, 27, 29, 35, 39, 43, 45]","2324.10958904","2324.10958904","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","23","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","9","3","9","3","3","0","23","23","9","9","4","23","4","4","4","4","0","23","9","0","0","0","0","0","0","0","0","23","9","23","9","23","9","23","9","23","9","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","11/08/19 09:58:06","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","23","4","5","23","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_17.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the top of the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","1082","NA","38607","NA","NA","NA","NA","NA","NA","4019","8337","2770","NA","15078","NA","NA","NA","NA","NA","NA","1082","665","NA","NA","NA","NA","NA","NA","9497","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","17","odd","No","no","no","NA","8444","3852","307644","113914","NA","17943","NA","NA","NA","NA","NA","NA","3853","7565","NA","8436","NA","NA","NA","NA","NA","NA","8436","303222","303267","56557","120603","83943","113913","83943","83943","56557","308645","308645","114915","114915","303267","308645","303268","223288","303268","306040","NA","316984","118935","NA","120624","NA","NA","NA","NA","NA","NA","317485","119436","317485","119436","318569","120103","NA","65138","212551","83415","319069","NA","NA","135710","56557","120623","307643","8444","135710","NA","NA","NA","NA","8445","NA","NA","NA","135710","Orientation_PSA2018","32","169660","73","yes","1024"
"4899","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Janie grabbed the broom and rode it around the house, pretending it was her horse.","broomV.jpg","V","50","50","[5, 11, 14, 18, 22, 27, 29, 35, 39, 43, 45]","2902.5","2902.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","24","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","9","3","9","3","3","0","24","24","9","9","4","24","4","4","4","4","0","24","9","0","0","0","0","0","0","0","0","24","9","24","9","24","9","24","9","24","9","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","0","0","11/08/19 09:58:06","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","24","4","5","24","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_17.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the top of the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1034","NA","38607","NA","NA","NA","NA","NA","NA","4019","4771","2770","NA","15078","NA","NA","NA","NA","NA","NA","1034","665","1028","NA","NA","NA","NA","NA","9497","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","17","odd","No","no","no","NA","8444","3852","320215","113914","NA","17943","NA","NA","NA","NA","NA","NA","3853","7565","NA","8436","NA","NA","NA","NA","NA","NA","8436","303222","303267","56557","120603","83943","113913","83943","83943","56557","321219","321219","114915","114915","303267","321220","303268","223288","303268","306040","NA","325992","118935","NA","120624","NA","NA","NA","NA","NA","NA","326493","119436","326493","119436","327528","120103","NA","65138","212551","83415","328028","319106","NA","135710","56557","120623","320214","8444","135710","NA","NA","NA","NA","8445","NA","NA","NA","135710","Orientation_PSA2018","1","5805","2","yes","1024"
