"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"4899","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The toddler drew a kitty cat with his crayon on his bedroom floor.","crayonV.jpg","V","50","50","[7, 11, 15, 19, 22, 27, 29, 33, 37, 41, 46]","1881.5","1881.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","25","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","16","4","16","4","4","0","25","25","16","16","4","25","4","4","4","4","0","25","16","0","0","0","0","0","0","0","0","25","16","25","16","25","16","25","16","25","16","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","11/13/19 10:28:00","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","5","5","25","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_25.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open slot in the dishwasher.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","826","NA","30591","NA","NA","NA","NA","NA","NA","2688","2178","2877","NA","5174","NA","NA","NA","NA","NA","NA","826","665","1306","NA","NA","NA","NA","NA","4618","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","25","odd","Yes","no","no","NA","9095","3688","357399","165494","NA","13715","NA","NA","NA","NA","NA","NA","3690","8069","NA","9087","NA","NA","NA","NA","NA","NA","9087","340163","340213","44314","170855","137590","165493","137590","137590","44314","358401","358401","166498","166498","340213","358401","340214","343092","340214","321348","NA","360580","169188","NA","170876","NA","NA","NA","NA","NA","NA","361081","169689","361081","169689","361908","170355","301448","109944","275412","137075","362408","349368","NA","176057","44313","170875","357398","9095","176057","NA","NA","NA","NA","9096","NA","NA","NA","176057","Orientation_PSA2018","2","7526","4","yes","1024"
"4899","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Jim prepared to insert the screw into the side of the cabinet.","screwH.jpg","V","50","50","[7, 11, 15, 19, 22, 27, 29, 33, 37, 41, 46]","1714.16666667","1714.16666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","16","4","16","4","4","0","26","26","16","16","4","26","4","4","4","4","0","26","16","0","0","0","0","0","0","0","0","26","16","26","16","26","16","26","16","26","16","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","11/13/19 10:28:00","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","5","5","26","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_25.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open slot in the dishwasher.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","730","NA","30591","NA","NA","NA","NA","NA","NA","2688","2029","2877","NA","5174","NA","NA","NA","NA","NA","NA","730","665","1306","NA","NA","NA","NA","NA","4618","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","25","odd","Yes","no","no","NA","9095","3688","362509","165494","NA","13715","NA","NA","NA","NA","NA","NA","3690","8069","NA","9087","NA","NA","NA","NA","NA","NA","9087","340163","340213","44314","170855","137590","165493","137590","137590","44314","363510","363510","166498","166498","340213","363510","340214","343092","340214","321348","NA","365540","169188","NA","170876","NA","NA","NA","NA","NA","NA","366041","169689","366041","169689","366772","170355","301448","109944","275412","137075","367272","349368","NA","176057","44313","170875","362508","9095","176057","NA","NA","NA","NA","9096","NA","NA","NA","176057","Orientation_PSA2018","3","10285","6","yes","1024"
"4899","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","Laura hung the decoration on the line with the clothespin.","clothespinV.jpg","V","50","50","[7, 11, 15, 19, 22, 27, 29, 33, 37, 41, 46]","1733.375","1733.375","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","4","0","16","4","16","4","4","0","27","27","16","16","4","27","4","4","4","4","0","27","16","0","0","0","0","0","0","0","0","27","16","27","16","27","16","27","16","27","16","32","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/13/19 10:28:00","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","5","5","27","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_25.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open slot in the dishwasher.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","905","NA","30591","NA","NA","NA","NA","NA","NA","2688","2677","2877","NA","5174","NA","NA","NA","NA","NA","NA","905","665","1306","NA","NA","NA","NA","NA","4618","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","25","odd","Yes","no","no","NA","9095","3688","367380","165494","NA","13715","NA","NA","NA","NA","NA","NA","3690","8069","NA","9087","NA","NA","NA","NA","NA","NA","9087","340163","340213","44314","170855","137590","165493","137590","137590","44314","368382","368382","166498","166498","340213","368382","340214","343092","340214","321348","NA","371060","169188","NA","170876","NA","NA","NA","NA","NA","NA","371561","169689","371561","169689","372468","170355","301448","109944","275412","137075","372968","349368","NA","176057","44313","170875","367379","9095","176057","NA","NA","NA","NA","9096","NA","NA","NA","176057","Orientation_PSA2018","4","13867","8","yes","1024"
"4899","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","Laura hung the decoration on the line with the clothespin.","clothespinV.jpg","M","44.4444444444","44.4444444444","[7, 11, 15, 19, 22, 27, 29, 33, 37, 41, 46]","1766.55555556","1766.55555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","27","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","16","4","16","4","4","0","27","27","16","16","5","27","5","5","5","5","0","27","16","0","0","0","0","0","0","0","0","27","16","27","16","27","16","27","16","27","16","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/13/19 10:28:00","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","5","5","27","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_25.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the shelf.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2032","NA","30591","NA","NA","NA","NA","NA","NA","2688","2677","2032","NA","5174","NA","NA","NA","NA","NA","NA","905","665","1306","NA","NA","NA","NA","NA","4618","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","25","odd","Yes","no","no","NA","9095","3688","367380","165494","NA","13715","NA","NA","NA","NA","NA","NA","3690","8069","NA","9087","NA","NA","NA","NA","NA","NA","9087","372977","373025","44314","170855","137590","165493","137590","137590","44314","368382","368382","166498","166498","373026","368382","373027","343092","373027","375060","NA","371060","169188","NA","170876","NA","NA","NA","NA","NA","NA","371561","169689","371561","169689","372468","170355","301448","109944","275412","137075","376560","349368","NA","176057","44313","170875","367379","9095","176057","NA","NA","NA","NA","9096","NA","NA","NA","176057","Orientation_PSA2018","4","15899","9","yes","1024"
"4899","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The race car driver fastened the fire-extinguisher onto the garage wall.","fire_extinguisherV.jpg","V","45.4545454545","45.4545454545","[7, 11, 15, 19, 22, 27, 29, 33, 37, 41, 46]","1981.45454545","1981.45454545","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","28","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","16","4","16","4","4","0","28","28","16","16","5","28","5","5","5","5","0","28","16","0","0","0","0","0","0","0","0","28","16","28","16","28","16","28","16","28","16","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","11/13/19 10:28:00","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","5","5","28","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_25.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the shelf.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","888","NA","30591","NA","NA","NA","NA","NA","NA","2688","5009","2032","NA","5174","NA","NA","NA","NA","NA","NA","888","665","1306","NA","NA","NA","NA","NA","4618","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","25","odd","Yes","no","no","NA","9095","3688","376665","165494","NA","13715","NA","NA","NA","NA","NA","NA","3690","8069","NA","9087","NA","NA","NA","NA","NA","NA","9087","372977","373025","44314","170855","137590","165493","137590","137590","44314","377666","377666","166498","166498","373026","377666","373027","343092","373027","375060","NA","382677","169188","NA","170876","NA","NA","NA","NA","NA","NA","383178","169689","383178","169689","384068","170355","301448","109944","275412","137075","384568","349368","NA","176057","44313","170875","376663","9095","176057","NA","NA","NA","NA","9096","NA","NA","NA","176057","Orientation_PSA2018","5","21796","11","yes","1024"
"4899","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The skier took off his gloves after the exhilarating run.","couch.jpg","V","46.1538461538","46.1538461538","[7, 11, 15, 19, 22, 27, 29, 33, 37, 41, 46]","1983.53846154","1983.53846154","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","29","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","16","4","16","4","4","0","29","29","16","16","5","29","5","5","5","5","0","29","16","0","0","0","0","0","0","0","0","29","16","29","16","29","16","29","16","29","16","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/13/19 10:28:00","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","5","5","29","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_25.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the shelf.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","953","NA","30591","NA","NA","NA","NA","NA","NA","2688","3037","2032","NA","5174","NA","NA","NA","NA","NA","NA","953","665","1306","NA","NA","NA","NA","NA","4618","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","25","odd","Yes","no","no","NA","9095","3688","384669","165494","NA","13715","NA","NA","NA","NA","NA","NA","3690","8069","NA","9087","NA","NA","NA","NA","NA","NA","9087","372977","373025","44314","170855","137590","165493","137590","137590","44314","385670","385670","166498","166498","373026","385670","373027","343092","373027","375060","NA","388708","169188","NA","170876","NA","NA","NA","NA","NA","NA","389209","169689","389209","169689","390164","170355","301448","109944","275412","137075","390664","349368","NA","176057","44313","170875","384668","9095","176057","NA","NA","NA","NA","9096","NA","NA","NA","176057","Orientation_PSA2018","6","25786","13","yes","1024"
"4899","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The skier took off his gloves after the exhilarating run.","couch.jpg","M","42.8571428571","42.8571428571","[7, 11, 15, 19, 22, 27, 29, 33, 37, 41, 46]","2284.35714286","2284.35714286","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","29","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","16","4","16","4","4","0","29","29","16","16","6","29","6","6","6","6","0","29","16","0","0","0","0","0","0","0","0","29","16","29","16","29","16","29","16","29","16","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/13/19 10:28:00","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","5","5","29","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_25.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The race car driver fastened the fire-extinguisher onto the garage wall.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","6195","NA","30591","NA","NA","NA","NA","NA","NA","2688","3037","6195","NA","5174","NA","NA","NA","NA","NA","NA","953","665","1306","NA","NA","NA","NA","NA","4618","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","25","odd","Yes","no","no","NA","9095","3688","384669","165494","NA","13715","NA","NA","NA","NA","NA","NA","3690","8069","NA","9087","NA","NA","NA","NA","NA","NA","9087","390674","390719","44314","170855","137590","165493","137590","137590","44314","385670","385670","166498","166498","390719","385670","390720","343092","390720","396916","NA","388708","169188","NA","170876","NA","NA","NA","NA","NA","NA","389209","169689","389209","169689","390164","170355","301448","109944","275412","137075","398416","349368","NA","176057","44313","170875","384668","9095","176057","NA","NA","NA","NA","9096","NA","NA","NA","176057","Orientation_PSA2018","6","31981","14","yes","1024"
"4899","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The carpenter hammered the nail into the wall.","nailV.jpg","V","43.75","43.75","[7, 11, 15, 19, 22, 27, 29, 33, 37, 41, 46]","2163.25","2163.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","30","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","16","4","16","4","4","0","30","30","16","16","6","30","6","6","6","6","0","30","16","0","0","0","0","0","0","0","0","30","16","30","16","30","16","30","16","30","16","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/13/19 10:28:00","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","5","5","30","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_25.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The race car driver fastened the fire-extinguisher onto the garage wall.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","698","NA","30591","NA","NA","NA","NA","NA","NA","2688","1933","6195","NA","5174","NA","NA","NA","NA","NA","NA","698","665","1306","NA","NA","NA","NA","NA","4618","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","25","odd","Yes","no","no","NA","9095","3688","398525","165494","NA","13715","NA","NA","NA","NA","NA","NA","3690","8069","NA","9087","NA","NA","NA","NA","NA","NA","9087","390674","390719","44314","170855","137590","165493","137590","137590","44314","399526","399526","166498","166498","390719","399526","390720","343092","390720","396916","NA","401460","169188","NA","170876","NA","NA","NA","NA","NA","NA","401961","169689","401961","169689","402660","170355","301448","109944","275412","137075","403160","349368","NA","176057","44313","170875","398524","9095","176057","NA","NA","NA","NA","9096","NA","NA","NA","176057","Orientation_PSA2018","7","34612","16","yes","1024"
"4899","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Calmly, the sniper mounted the scope on his rifle.","needle.jpg","V","44.4444444444","44.4444444444","[7, 11, 15, 19, 22, 27, 29, 33, 37, 41, 46]","2091.16666667","2091.16666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","31","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","16","4","16","4","4","0","31","31","16","16","6","31","6","6","6","6","0","31","16","0","0","0","0","0","0","0","0","31","16","31","16","31","16","31","16","31","16","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/13/19 10:28:00","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","5","5","31","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_25.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The race car driver fastened the fire-extinguisher onto the garage wall.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","746","NA","30591","NA","NA","NA","NA","NA","NA","2688","2283","6195","NA","5174","NA","NA","NA","NA","NA","NA","746","665","1306","NA","NA","NA","NA","NA","4618","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","25","odd","Yes","no","no","NA","9095","3688","403247","165494","NA","13715","NA","NA","NA","NA","NA","NA","3690","8069","NA","9087","NA","NA","NA","NA","NA","NA","9087","390674","390719","44314","170855","137590","165493","137590","137590","44314","404248","404248","166498","166498","390719","404248","390720","343092","390720","396916","NA","406532","169188","NA","170876","NA","NA","NA","NA","NA","NA","407033","169689","407033","169689","407780","170355","301448","109944","275412","137075","408280","349368","NA","176057","44313","170875","403246","9095","176057","NA","NA","NA","NA","9096","NA","NA","NA","176057","Orientation_PSA2018","8","37641","18","yes","1024"
"4899","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The tour guide led his group to the top of the amphitheatre.","wndmil.jpg","V","45","45","[7, 11, 15, 19, 22, 27, 29, 33, 37, 41, 46]","2117.85","2117.85","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","32","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","16","4","16","4","4","0","32","32","16","16","6","32","6","6","6","6","0","32","16","0","0","0","0","0","0","0","0","32","16","32","16","32","16","32","16","32","16","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","11/13/19 10:28:00","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","5","5","32","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_25.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The race car driver fastened the fire-extinguisher onto the garage wall.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1241","NA","30591","NA","NA","NA","NA","NA","NA","2688","3475","6195","NA","5174","NA","NA","NA","NA","NA","NA","1241","665","1306","NA","NA","NA","NA","NA","4618","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","25","odd","Yes","no","no","NA","9095","3688","408375","165494","NA","13715","NA","NA","NA","NA","NA","NA","3690","8069","NA","9087","NA","NA","NA","NA","NA","NA","9087","390674","390719","44314","170855","137590","165493","137590","137590","44314","409376","409376","166498","166498","390719","409376","390720","343092","390720","396916","NA","412852","169188","NA","170876","NA","NA","NA","NA","NA","NA","413353","169689","413353","169689","414596","170355","301448","109944","275412","137075","415096","349368","NA","176057","44313","170875","408374","9095","176057","NA","NA","NA","NA","9096","NA","NA","NA","176057","Orientation_PSA2018","9","42357","20","yes","1024"
