"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"4899","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The todler rode his tricycle around and around.","tapedispenser.jpg","V","37.7049180328","37.7049180328","[6, 11, 15, 17, 23, 26, 31, 35, 37, 42, 45]","1541.59016393","1541.59016393","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","f","0","0","0","17","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","2","0","10","1","10","1","1","0","17","17","10","10","2","17","2","2","2","2","0","17","10","0","0","0","0","0","0","0","0","17","10","17","10","17","10","17","10","17","10","20","NA","17","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","11/08/19 10:40:09","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","17","2","5","17","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_18.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The coach threw his water bottle on the ground in anger.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","282","NA","23454","NA","NA","NA","NA","NA","NA","781","267","1284","NA","1189","NA","NA","NA","NA","NA","NA","282","1034","NA","NA","NA","NA","NA","NA","5378","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","No","no","no","NA","8717","3998","195133","86922","NA","14098","NA","NA","NA","NA","NA","NA","3998","7846","NA","8709","NA","NA","NA","NA","NA","NA","8709","188639","188683","37560","90742","61334","86921","61334","61333","37560","196134","196134","87924","87924","188683","196134","188684","171634","188684","189970","NA","196402","88706","NA","90763","NA","NA","NA","NA","NA","NA","196903","89207","196903","89207","188130","90242","97943","NA","197187","60818","197687","NA","NA","91960","37560","90762","195131","8718","91960","NA","NA","NA","NA","8719","NA","NA","NA","91960","Orientation_PSA2018","23","94037","61","yes","1024"
"4899","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The todler rode his tricycle around and around.","tapedispenser.jpg","M","37.0967741935","37.0967741935","[6, 11, 15, 17, 23, 26, 31, 35, 37, 42, 45]","1518.85483871","1518.85483871","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","f","0","0","0","17","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","3","0","10","1","10","1","1","0","17","17","10","10","3","17","3","3","3","3","0","17","10","0","0","0","0","0","0","0","0","17","10","17","10","17","10","17","10","17","10","21","NA","17","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","11/08/19 10:40:09","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","17","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_18.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the tree.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","132","NA","23454","NA","NA","NA","NA","NA","NA","781","267","132","NA","1189","NA","NA","NA","NA","NA","NA","282","1034","NA","NA","NA","NA","NA","NA","5378","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","No","no","no","NA","8717","3998","195133","86922","NA","14098","NA","NA","NA","NA","NA","NA","3998","7846","NA","8709","NA","NA","NA","NA","NA","NA","8709","197697","197740","37560","90742","61334","86921","61334","61333","37560","196134","196134","87924","87924","197740","196134","197741","171634","197741","197875","NA","196402","88706","NA","90763","NA","NA","NA","NA","NA","NA","196903","89207","196903","89207","188130","90242","97943","NA","197187","60818","199375","NA","NA","91960","37560","90762","195131","8718","91960","NA","NA","NA","NA","8719","NA","NA","NA","91960","Orientation_PSA2018","23","94169","62","yes","1024"
"4899","ENG_LIST3.csv","F","F","ENG_Prac1.csv","George put his cell phone in the pocket of his trench coat.","ring.jpg","V","37.5","37.5","[6, 11, 15, 17, 23, 26, 31, 35, 37, 42, 45]","1483.625","1483.625","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","18","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","3","0","10","1","10","1","1","0","18","18","10","10","3","18","3","3","3","3","0","18","10","0","0","0","0","0","0","0","0","18","10","18","10","18","10","18","10","18","10","22","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","11/08/19 10:40:09","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","18","2","5","18","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_18.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the tree.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","665","NA","23454","NA","NA","NA","NA","NA","NA","781","118","132","NA","1189","NA","NA","NA","NA","NA","NA","665","1034","NA","NA","NA","NA","NA","NA","5378","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","No","no","no","NA","8717","3998","199484","86922","NA","14098","NA","NA","NA","NA","NA","NA","3998","7846","NA","8709","NA","NA","NA","NA","NA","NA","8709","197697","197740","37560","90742","61334","86921","61334","61333","37560","200488","200488","87924","87924","197740","200491","197741","171634","197741","197875","NA","200611","88706","NA","90763","NA","NA","NA","NA","NA","NA","201112","89207","201112","89207","201778","90242","97943","NA","197187","60818","202278","NA","NA","91960","37560","90762","199482","8718","91960","NA","NA","NA","NA","8719","NA","NA","NA","91960","Orientation_PSA2018","24","94952","64","yes","1024"
"4899","ENG_LIST3.csv","N","V","ENG_Prac1.csv","Laura hung the decoration on the line with the clothespin.","clothespinH.jpg","V","36.3636363636","36.3636363636","[6, 11, 15, 17, 23, 26, 31, 35, 37, 42, 45]","1441.28787879","1441.28787879","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","j","0","0","0","19","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","10","1","10","1","1","0","19","19","10","10","3","19","3","3","3","3","0","19","10","0","0","0","0","0","0","0","0","19","10","19","10","19","10","19","10","19","10","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","11/08/19 10:40:09","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","19","2","5","19","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_18.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the tree.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","167","NA","23454","NA","NA","NA","NA","NA","NA","781","6","132","NA","1189","NA","NA","NA","NA","NA","NA","167","1034","NA","NA","NA","NA","NA","NA","5378","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","No","no","no","NA","8717","3998","202370","86922","NA","14098","NA","NA","NA","NA","NA","NA","3998","7846","NA","8709","NA","NA","NA","NA","NA","NA","8709","197697","197740","37560","90742","61334","86921","61334","61333","37560","203371","203371","87924","87924","197740","203371","197741","171634","197741","197875","NA","203380","88706","NA","90763","NA","NA","NA","NA","NA","NA","203882","89207","203882","89207","201778","90242","97943","NA","204050","60818","204550","NA","NA","91960","37560","90762","202369","8718","91960","NA","NA","NA","NA","8719","NA","NA","NA","91960","Orientation_PSA2018","24","95125","66","yes","1024"
"4899","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The taxi driver handed the receipt to the complaining passenger.","knife.jpg","V","36.7647058824","36.7647058824","[6, 11, 15, 17, 23, 26, 31, 35, 37, 42, 45]","1411.75","1411.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","20","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","10","1","10","1","1","0","20","20","10","10","3","20","3","3","3","3","0","20","10","0","0","0","0","0","0","0","0","20","10","20","10","20","10","20","10","20","10","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","11/08/19 10:40:09","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","20","2","5","20","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_18.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the tree.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","297","NA","23454","NA","NA","NA","NA","NA","NA","781","577","132","NA","1189","NA","NA","NA","NA","NA","NA","297","1034","NA","NA","NA","NA","NA","NA","5378","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","No","no","no","NA","8717","3998","204647","86922","NA","14098","NA","NA","NA","NA","NA","NA","3998","7846","NA","8709","NA","NA","NA","NA","NA","NA","8709","197697","197740","37560","90742","61334","86921","61334","61333","37560","205648","205648","87924","87924","197740","205648","197741","171634","197741","197875","NA","206227","88706","NA","90763","NA","NA","NA","NA","NA","NA","206728","89207","206728","89207","207026","90242","97943","NA","204050","60818","207526","NA","NA","91960","37560","90762","204645","8718","91960","NA","NA","NA","NA","8719","NA","NA","NA","91960","Orientation_PSA2018","25","95999","68","yes","1024"
"4899","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The mechanic replaced the tires on the vintage automobile.","glass.jpg","V","37.1428571429","37.1428571429","[6, 11, 15, 17, 23, 26, 31, 35, 37, 42, 45]","1383.12857143","1383.12857143","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","21","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","10","1","10","1","1","0","21","21","10","10","3","21","3","3","3","3","0","21","10","0","0","0","0","0","0","0","0","21","10","21","10","21","10","21","10","21","10","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","11/08/19 10:40:09","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","21","2","5","21","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_18.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the tree.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","154","NA","23454","NA","NA","NA","NA","NA","NA","781","666","132","NA","1189","NA","NA","NA","NA","NA","NA","154","1034","NA","NA","NA","NA","NA","NA","5378","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","No","no","no","NA","8717","3998","207614","86922","NA","14098","NA","NA","NA","NA","NA","NA","3998","7846","NA","8709","NA","NA","NA","NA","NA","NA","8709","197697","197740","37560","90742","61334","86921","61334","61333","37560","208615","208615","87924","87924","197740","208615","197741","171634","197741","197875","NA","209282","88706","NA","90763","NA","NA","NA","NA","NA","NA","209783","89207","209783","89207","209939","90242","97943","NA","204050","60818","210439","NA","NA","91960","37560","90762","207612","8718","91960","NA","NA","NA","NA","8719","NA","NA","NA","91960","Orientation_PSA2018","26","96819","70","yes","1024"
"4899","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateV.jpg","V","36.1111111111","36.1111111111","[6, 11, 15, 17, 23, 26, 31, 35, 37, 42, 45]","1352.73611111","1352.73611111","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","j","0","0","0","22","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","3","0","10","1","10","1","1","0","22","22","10","10","3","22","3","3","3","3","0","22","10","0","0","0","0","0","0","0","0","22","10","22","10","22","10","22","10","22","10","26","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","11/08/19 10:40:09","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","22","2","5","22","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_18.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the tree.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","72","NA","23454","NA","NA","NA","NA","NA","NA","781","506","132","NA","1189","NA","NA","NA","NA","NA","NA","72","1034","NA","NA","NA","NA","NA","NA","5378","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","No","no","no","NA","8717","3998","210541","86922","NA","14098","NA","NA","NA","NA","NA","NA","3998","7846","NA","8709","NA","NA","NA","NA","NA","NA","8709","197697","197740","37560","90742","61334","86921","61334","61333","37560","211542","211542","87924","87924","197740","211543","197741","171634","197741","197875","NA","212051","88706","NA","90763","NA","NA","NA","NA","NA","NA","212552","89207","212552","89207","209939","90242","97943","NA","212626","60818","213126","NA","NA","91960","37560","90762","210539","8718","91960","NA","NA","NA","NA","8719","NA","NA","NA","91960","Orientation_PSA2018","26","97397","72","yes","1024"
"4899","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The excited dog had dropped its bone on the carpet.","mitten.jpg","V","36.4864864865","36.4864864865","[6, 11, 15, 17, 23, 26, 31, 35, 37, 42, 45]","1317.7027027","1317.7027027","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","23","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","3","0","10","1","10","1","1","0","23","23","10","10","3","23","3","3","3","3","0","23","10","0","0","0","0","0","0","0","0","23","10","23","10","23","10","23","10","23","10","27","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","11/08/19 10:40:09","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","23","2","5","23","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_18.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the tree.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","25","NA","23454","NA","NA","NA","NA","NA","NA","781","88","132","NA","1189","NA","NA","NA","NA","NA","NA","25","1034","NA","NA","NA","NA","NA","NA","5378","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","No","no","no","NA","8717","3998","213214","86922","NA","14098","NA","NA","NA","NA","NA","NA","3998","7846","NA","8709","NA","NA","NA","NA","NA","NA","8709","197697","197740","37560","90742","61334","86921","61334","61333","37560","214216","214216","87924","87924","197740","214217","197741","171634","197741","197875","NA","214307","88706","NA","90763","NA","NA","NA","NA","NA","NA","214808","89207","214808","89207","214835","90242","97943","NA","212626","60818","215335","NA","NA","91960","37560","90762","213213","8718","91960","NA","NA","NA","NA","8719","NA","NA","NA","91960","Orientation_PSA2018","27","97510","74","yes","1024"
"4899","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The excited dog had dropped its bone on the carpet.","mitten.jpg","M","36","36","[6, 11, 15, 17, 23, 26, 31, 35, 37, 42, 45]","1300.21333333","1300.21333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","23","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","10","1","10","1","1","0","23","23","10","10","4","23","4","4","4","4","0","23","10","0","0","0","0","0","0","0","0","23","10","23","10","23","10","23","10","23","10","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","11/08/19 10:40:09","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","23","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_18.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The taxi driver handed the receipt to the complaining passenger.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","6","NA","23454","NA","NA","NA","NA","NA","NA","781","88","6","NA","1189","NA","NA","NA","NA","NA","NA","25","1034","NA","NA","NA","NA","NA","NA","5378","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","No","no","no","NA","8717","3998","213214","86922","NA","14098","NA","NA","NA","NA","NA","NA","3998","7846","NA","8709","NA","NA","NA","NA","NA","NA","8709","215347","215385","37560","90742","61334","86921","61334","61333","37560","214216","214216","87924","87924","215385","214217","215387","171634","215387","215395","NA","214307","88706","NA","90763","NA","NA","NA","NA","NA","NA","214808","89207","214808","89207","214835","90242","97943","NA","212626","60818","216895","NA","NA","91960","37560","90762","213213","8718","91960","NA","NA","NA","NA","8719","NA","NA","NA","91960","Orientation_PSA2018","27","97516","75","yes","1024"
"4899","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Clarissa hoped that she would get a red bike for her birthday.","trmpet.jpg","V","50","50","[6, 11, 15, 17, 23, 26, 31, 35, 37, 42, 45]","103.5","103.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","24","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","10","1","10","1","1","0","24","24","10","10","4","24","4","4","4","4","0","24","10","0","0","0","0","0","0","0","0","24","10","24","10","24","10","24","10","24","10","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","0","0","11/08/19 10:40:09","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","24","2","5","24","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_18.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The taxi driver handed the receipt to the complaining passenger.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","j","NA","NA","NA","NA","NA","space","NA","NA","NA","102","NA","23454","NA","NA","NA","NA","NA","NA","781","105","6","NA","1189","NA","NA","NA","NA","NA","NA","102","1034","274","NA","NA","NA","NA","NA","5378","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","No","no","no","NA","8717","3998","217295","86922","NA","14098","NA","NA","NA","NA","NA","NA","3998","7846","NA","8709","NA","NA","NA","NA","NA","NA","8709","215347","215385","37560","90742","61334","86921","61334","61333","37560","218296","218296","87924","87924","215385","218296","215387","171634","215387","215395","NA","218403","88706","NA","90763","NA","NA","NA","NA","NA","NA","218906","89207","218907","89207","219010","90242","97943","NA","212626","60818","219510","216943","NA","91960","37560","90762","217294","8718","91960","NA","NA","NA","NA","8719","NA","NA","NA","91960","Orientation_PSA2018","1","207","2","yes","1024"
