"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"4899","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","V","38.5964912281","38.5964912281","[5, 10, 13, 17, 21, 27, 31, 35, 38, 41, 45]","2350.52631579","2350.52631579","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","f","0","0","0","17","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","2","0","8","2","8","2","2","0","17","17","8","8","2","17","2","2","2","2","0","17","8","0","0","0","0","0","0","0","0","17","8","17","8","17","8","17","8","17","8","20","NA","17","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","11/13/19 11:09:25","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","17","3","5","17","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_26.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open space in the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","554","NA","23086","NA","NA","NA","NA","NA","NA","3640","670","1774","NA","2821","NA","NA","NA","NA","NA","NA","554","441","NA","NA","NA","NA","NA","NA","15010","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","26","even","No","no","no","NA","8954","4037","241510","105085","NA","23967","NA","NA","NA","NA","NA","NA","4038","8346","NA","8946","NA","NA","NA","NA","NA","NA","8946","221470","221518","47060","111171","71490","105083","71490","71490","47060","242511","242511","106085","106085","221518","242511","221519","160719","221519","223295","NA","243183","109727","NA","111192","NA","NA","NA","NA","NA","NA","243684","110228","243684","110228","240831","110670","NA","66826","244239","70974","244739","NA","NA","114020","47060","111191","241509","8954","114020","NA","NA","NA","NA","8955","NA","NA","NA","114020","Orientation_PSA2018","22","133980","57","yes","1024"
"4899","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","M","39.6551724138","39.6551724138","[5, 10, 13, 17, 21, 27, 31, 35, 38, 41, 45]","2329.32758621","2329.32758621","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","17","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","3","0","8","2","8","2","2","0","17","17","8","8","3","17","3","3","3","3","0","17","8","0","0","0","0","0","0","0","0","17","8","17","8","17","8","17","8","17","8","21","NA","17","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","11/13/19 11:09:25","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","17","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_26.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open space in the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","1121","NA","23086","NA","NA","NA","NA","NA","NA","3640","670","1121","NA","2821","NA","NA","NA","NA","NA","NA","554","441","NA","NA","NA","NA","NA","NA","15010","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","26","even","No","no","no","NA","8954","4037","241510","105085","NA","23967","NA","NA","NA","NA","NA","NA","4038","8346","NA","8946","NA","NA","NA","NA","NA","NA","8946","244758","244796","47060","111171","71490","105083","71490","71490","47060","242511","242511","106085","106085","244796","242511","244797","245919","244797","223295","NA","243183","109727","NA","111192","NA","NA","NA","NA","NA","NA","243684","110228","243684","110228","240831","110670","NA","66826","244239","70974","246419","NA","NA","114020","47060","111191","241509","8954","114020","NA","NA","NA","NA","8955","NA","NA","NA","114020","Orientation_PSA2018","23","135101","58","yes","1024"
"4899","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","V","38.3333333333","38.3333333333","[5, 10, 13, 17, 21, 27, 31, 35, 38, 41, 45]","2350.88333333","2350.88333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","18","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","3","0","8","2","8","2","2","0","18","18","8","8","3","18","3","3","3","3","0","18","8","0","0","0","0","0","0","0","0","18","8","18","8","18","8","18","8","18","8","22","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","11/13/19 11:09:25","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","18","3","5","18","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_26.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open space in the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","362","NA","23086","NA","NA","NA","NA","NA","NA","3640","5590","1121","NA","2821","NA","NA","NA","NA","NA","NA","362","441","NA","NA","NA","NA","NA","NA","15010","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","26","even","No","no","no","NA","8954","4037","246526","105085","NA","23967","NA","NA","NA","NA","NA","NA","4038","8346","NA","8946","NA","NA","NA","NA","NA","NA","8946","244758","244796","47060","111171","71490","105083","71490","71490","47060","247527","247527","106085","106085","244796","247527","244797","245919","244797","223295","NA","253119","109727","NA","111192","NA","NA","NA","NA","NA","NA","253620","110228","253620","110228","240831","110670","NA","66826","253983","70974","254483","NA","NA","114020","47060","111191","246524","8954","114020","NA","NA","NA","NA","8955","NA","NA","NA","114020","Orientation_PSA2018","23","141053","60","yes","1024"
"4899","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailV.jpg","V","38.7096774194","38.7096774194","[5, 10, 13, 17, 21, 27, 31, 35, 38, 41, 45]","2342.5","2342.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","19","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","8","2","8","2","2","0","19","19","8","8","3","19","3","3","3","3","0","19","8","0","0","0","0","0","0","0","0","19","8","19","8","19","8","19","8","19","8","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","11/13/19 11:09:25","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","19","3","5","19","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_26.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open space in the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","313","NA","23086","NA","NA","NA","NA","NA","NA","3640","3869","1121","NA","2821","NA","NA","NA","NA","NA","NA","313","441","NA","NA","NA","NA","NA","NA","15010","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","26","even","No","no","no","NA","8954","4037","254583","105085","NA","23967","NA","NA","NA","NA","NA","NA","4038","8346","NA","8946","NA","NA","NA","NA","NA","NA","8946","244758","244796","47060","111171","71490","105083","71490","71490","47060","255584","255584","106085","106085","244796","255584","244797","245919","244797","223295","NA","259455","109727","NA","111192","NA","NA","NA","NA","NA","NA","259956","110228","259956","110228","260271","110670","NA","66826","253983","70974","260771","NA","NA","114020","47060","111191","254582","8954","114020","NA","NA","NA","NA","8955","NA","NA","NA","114020","Orientation_PSA2018","24","145235","62","yes","1024"
"4899","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The plumber noticed that the pipe had many leaks and needed replacement.","couch.jpg","V","39.0625","39.0625","[5, 10, 13, 17, 21, 27, 31, 35, 38, 41, 45]","2357.1875","2357.1875","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","20","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","8","2","8","2","2","0","20","20","8","8","3","20","3","3","3","3","0","20","8","0","0","0","0","0","0","0","0","20","8","20","8","20","8","20","8","20","8","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","11/13/19 11:09:25","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","20","3","5","20","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_26.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open space in the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","442","NA","23086","NA","NA","NA","NA","NA","NA","3640","5183","1121","NA","2821","NA","NA","NA","NA","NA","NA","442","441","NA","NA","NA","NA","NA","NA","15010","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","26","even","No","no","no","NA","8954","4037","260885","105085","NA","23967","NA","NA","NA","NA","NA","NA","4038","8346","NA","8946","NA","NA","NA","NA","NA","NA","8946","244758","244796","47060","111171","71490","105083","71490","71490","47060","261886","261886","106085","106085","244796","261886","244797","245919","244797","223295","NA","267071","109727","NA","111192","NA","NA","NA","NA","NA","NA","267572","110228","267572","110228","268016","110670","NA","66826","253983","70974","268516","NA","NA","114020","47060","111191","260884","8954","114020","NA","NA","NA","NA","8955","NA","NA","NA","114020","Orientation_PSA2018","25","150860","64","yes","1024"
"4899","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","V","39.3939393939","39.3939393939","[5, 10, 13, 17, 21, 27, 31, 35, 38, 41, 45]","2341.68181818","2341.68181818","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","21","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","8","2","8","2","2","0","21","21","8","8","3","21","3","3","3","3","0","21","8","0","0","0","0","0","0","0","0","21","8","21","8","21","8","21","8","21","8","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","11/13/19 11:09:25","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","21","3","5","21","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_26.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open space in the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","986","NA","23086","NA","NA","NA","NA","NA","NA","3640","2705","1121","NA","2821","NA","NA","NA","NA","NA","NA","986","441","NA","NA","NA","NA","NA","NA","15010","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","26","even","No","no","no","NA","8954","4037","268611","105085","NA","23967","NA","NA","NA","NA","NA","NA","4038","8346","NA","8946","NA","NA","NA","NA","NA","NA","8946","244758","244796","47060","111171","71490","105083","71490","71490","47060","269612","269612","106085","106085","244796","269612","244797","245919","244797","223295","NA","272319","109727","NA","111192","NA","NA","NA","NA","NA","NA","272820","110228","272820","110228","273807","110670","NA","66826","253983","70974","274307","NA","NA","114020","47060","111191","268610","8954","114020","NA","NA","NA","NA","8955","NA","NA","NA","114020","Orientation_PSA2018","26","154551","66","yes","1024"
"4899","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","M","40.2985074627","40.2985074627","[5, 10, 13, 17, 21, 27, 31, 35, 38, 41, 45]","2350.41791045","2350.41791045","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","21","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","4","0","8","2","8","2","2","0","21","21","8","8","4","21","4","4","4","4","0","21","8","0","0","0","0","0","0","0","0","21","8","21","8","21","8","21","8","21","8","26","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","11/13/19 11:09:25","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","21","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_26.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","2927","NA","23086","NA","NA","NA","NA","NA","NA","3640","2705","2927","NA","2821","NA","NA","NA","NA","NA","NA","986","441","NA","NA","NA","NA","NA","NA","15010","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","26","even","No","no","no","NA","8954","4037","268611","105085","NA","23967","NA","NA","NA","NA","NA","NA","4038","8346","NA","8946","NA","NA","NA","NA","NA","NA","8946","274315","274365","47060","111171","71490","105083","71490","71490","47060","269612","269612","106085","106085","274365","269612","274366","277295","274367","223295","NA","272319","109727","NA","111192","NA","NA","NA","NA","NA","NA","272820","110228","272820","110228","273807","110670","NA","66826","253983","70974","277795","NA","NA","114020","47060","111191","268610","8954","114020","NA","NA","NA","NA","8955","NA","NA","NA","114020","Orientation_PSA2018","27","157478","67","yes","1024"
"4899","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironV.jpg","V","39.1304347826","39.1304347826","[5, 10, 13, 17, 21, 27, 31, 35, 38, 41, 45]","2356.23188406","2356.23188406","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","22","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","4","0","8","2","8","2","2","0","22","22","8","8","4","22","4","4","4","4","0","22","8","0","0","0","0","0","0","0","0","22","8","22","8","22","8","22","8","22","8","27","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","11/13/19 11:09:25","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","22","3","5","22","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_26.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","650","NA","23086","NA","NA","NA","NA","NA","NA","3640","4452","2927","NA","2821","NA","NA","NA","NA","NA","NA","650","441","NA","NA","NA","NA","NA","NA","15010","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","26","even","No","no","no","NA","8954","4037","277888","105085","NA","23967","NA","NA","NA","NA","NA","NA","4038","8346","NA","8946","NA","NA","NA","NA","NA","NA","8946","274315","274365","47060","111171","71490","105083","71490","71490","47060","278889","278889","106085","106085","274365","278889","274366","277295","274367","223295","NA","283343","109727","NA","111192","NA","NA","NA","NA","NA","NA","283844","110228","283844","110228","273807","110670","NA","66826","284495","70974","284995","NA","NA","114020","47060","111191","277887","8954","114020","NA","NA","NA","NA","8955","NA","NA","NA","114020","Orientation_PSA2018","27","162580","69","yes","1024"
"4899","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarV.jpg","V","39.4366197183","39.4366197183","[5, 10, 13, 17, 21, 27, 31, 35, 38, 41, 45]","2351.45070423","2351.45070423","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","23","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","8","2","8","2","2","0","23","23","8","8","4","23","4","4","4","4","0","23","8","0","0","0","0","0","0","0","0","23","8","23","8","23","8","23","8","23","8","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","11/13/19 11:09:25","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","23","3","5","23","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_26.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","889","NA","23086","NA","NA","NA","NA","NA","NA","3640","3484","2927","NA","2821","NA","NA","NA","NA","NA","NA","889","441","NA","NA","NA","NA","NA","NA","15010","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","26","even","No","no","no","NA","8954","4037","285096","105085","NA","23967","NA","NA","NA","NA","NA","NA","4038","8346","NA","8946","NA","NA","NA","NA","NA","NA","8946","274315","274365","47060","111171","71490","105083","71490","71490","47060","286097","286097","106085","106085","274365","286097","274366","277295","274367","223295","NA","289583","109727","NA","111192","NA","NA","NA","NA","NA","NA","290084","110228","290084","110228","290975","110670","NA","66826","284495","70974","291475","NA","NA","114020","47060","111191","285095","8954","114020","NA","NA","NA","NA","8955","NA","NA","NA","114020","Orientation_PSA2018","28","166953","71","yes","1024"
"4899","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","V","50","50","[5, 10, 13, 17, 21, 27, 31, 35, 38, 41, 45]","2053","2053","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","24","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","8","2","8","2","2","0","24","24","8","8","4","24","4","4","4","4","0","24","8","0","0","0","0","0","0","0","0","24","8","24","8","24","8","24","8","24","8","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","0","0","11/13/19 11:09:25","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","24","3","5","24","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_26.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","457","NA","23086","NA","NA","NA","NA","NA","NA","3640","3649","2927","NA","2821","NA","NA","NA","NA","NA","NA","457","441","5376","NA","NA","NA","NA","NA","15010","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","26","even","No","no","no","NA","8954","4037","296980","105085","NA","23967","NA","NA","NA","NA","NA","NA","4038","8346","NA","8946","NA","NA","NA","NA","NA","NA","8946","274315","274365","47060","111171","71490","105083","71490","71490","47060","297981","297981","106085","106085","274365","297981","274366","277295","274367","223295","NA","301631","109727","NA","111192","NA","NA","NA","NA","NA","NA","302132","110228","302132","110228","302591","110670","NA","66826","284495","70974","303091","291518","NA","114020","47060","111191","296979","8954","114020","NA","NA","NA","NA","8955","NA","NA","NA","114020","Orientation_PSA2018","1","4106","2","yes","1024"
