"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"4899","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Melissa volleyed the ball over the net.","house.jpg","V","43.2835820896","43.2835820896","[5, 9, 14, 19, 23, 26, 30, 35, 37, 41, 47]","1775.73134328","1775.73134328","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","17","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","2","0","13","3","13","3","3","0","17","17","13","13","2","17","2","2","2","2","0","17","13","0","0","0","0","0","0","0","0","17","13","17","13","17","13","17","13","17","13","20","NA","17","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","11/04/19 10:58:28","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","17","4","5","17","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_12.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Denise bought a ticket for the subway.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","473","NA","22350","NA","NA","NA","NA","NA","NA","1368","3023","2279","NA","10646","NA","NA","NA","NA","NA","NA","473","490","NA","NA","NA","NA","NA","NA","5236","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","12","even","No","no","no","NA","7938","3971","231503","113990","NA","13178","NA","NA","NA","NA","NA","NA","3972","7005","NA","7926","NA","NA","NA","NA","NA","NA","7926","214257","214304","35536","117853","88701","113989","88701","88701","35536","232505","232505","114992","114992","214304","232505","214305","162441","214305","216586","NA","235530","116361","NA","117874","NA","NA","NA","NA","NA","NA","236031","116862","236031","116862","236506","117353","NA","44900","139482","88185","237006","NA","NA","128527","35536","117873","231502","7939","128527","NA","NA","NA","NA","7940","NA","NA","NA","128527","Orientation_PSA2018","29","118974","67","yes","1024"
"4899","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Calmly, the sniper mounted the scope on his rifle.","needle.jpg","V","43.4782608696","43.4782608696","[5, 9, 14, 19, 23, 26, 30, 35, 37, 41, 47]","1777.69565217","1777.69565217","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","18","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","2","0","13","3","13","3","3","0","18","18","13","13","2","18","2","2","2","2","0","18","13","0","0","0","0","0","0","0","0","18","13","18","13","18","13","18","13","18","13","21","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","11/04/19 10:58:28","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","18","4","5","18","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_12.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Denise bought a ticket for the subway.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","553","NA","22350","NA","NA","NA","NA","NA","NA","1368","3134","2279","NA","10646","NA","NA","NA","NA","NA","NA","553","490","NA","NA","NA","NA","NA","NA","5236","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","12","even","No","no","no","NA","7938","3971","237105","113990","NA","13178","NA","NA","NA","NA","NA","NA","3972","7005","NA","7926","NA","NA","NA","NA","NA","NA","7926","214257","214304","35536","117853","88701","113989","88701","88701","35536","238106","238106","114992","114992","214304","238106","214305","162441","214305","216586","NA","241242","116361","NA","117874","NA","NA","NA","NA","NA","NA","241743","116862","241743","116862","242297","117353","NA","44900","139482","88185","242797","NA","NA","128527","35536","117873","237103","7939","128527","NA","NA","NA","NA","7940","NA","NA","NA","128527","Orientation_PSA2018","30","122661","69","yes","1024"
"4899","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The caterpillar inched along the lamp post.","caterpillarV.jpg","V","43.661971831","43.661971831","[5, 9, 14, 19, 23, 26, 30, 35, 37, 41, 47]","1764.83098592","1764.83098592","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","19","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","2","0","13","3","13","3","3","0","19","19","13","13","2","19","2","2","2","2","0","19","13","0","0","0","0","0","0","0","0","19","13","19","13","19","13","19","13","19","13","22","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","11/04/19 10:58:28","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","19","4","5","19","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_12.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Denise bought a ticket for the subway.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","649","NA","22350","NA","NA","NA","NA","NA","NA","1368","1993","2279","NA","10646","NA","NA","NA","NA","NA","NA","649","490","NA","NA","NA","NA","NA","NA","5236","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","12","even","No","no","no","NA","7938","3971","242902","113990","NA","13178","NA","NA","NA","NA","NA","NA","3972","7005","NA","7926","NA","NA","NA","NA","NA","NA","7926","214257","214304","35536","117853","88701","113989","88701","88701","35536","243903","243903","114992","114992","214304","243903","214305","162441","214305","216586","NA","245897","116361","NA","117874","NA","NA","NA","NA","NA","NA","246399","116862","246399","116862","247049","117353","NA","44900","139482","88185","247549","NA","NA","128527","35536","117873","242900","7939","128527","NA","NA","NA","NA","7940","NA","NA","NA","128527","Orientation_PSA2018","31","125303","71","yes","1024"
"4899","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The caterpillar inched along the lamp post.","caterpillarV.jpg","M","43.0555555556","43.0555555556","[5, 9, 14, 19, 23, 26, 30, 35, 37, 41, 47]","1779.11111111","1779.11111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","19","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","13","3","13","3","3","0","19","19","13","13","3","19","3","3","3","3","0","19","13","0","0","0","0","0","0","0","0","19","13","19","13","19","13","19","13","19","13","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","11/04/19 10:58:28","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","4","5","19","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_12.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Chad had bought a new shirt that his wife didn't like.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","2793","NA","22350","NA","NA","NA","NA","NA","NA","1368","1993","2793","NA","10646","NA","NA","NA","NA","NA","NA","649","490","NA","NA","NA","NA","NA","NA","5236","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","12","even","No","no","no","NA","7938","3971","242902","113990","NA","13178","NA","NA","NA","NA","NA","NA","3972","7005","NA","7926","NA","NA","NA","NA","NA","NA","7926","247558","247597","35536","117853","88701","113989","88701","88701","35536","243903","243903","114992","114992","247597","243903","247598","162441","247598","250393","NA","245897","116361","NA","117874","NA","NA","NA","NA","NA","NA","246399","116862","246399","116862","247049","117353","NA","44900","139482","88185","251893","NA","NA","128527","35536","117873","242900","7939","128527","NA","NA","NA","NA","7940","NA","NA","NA","128527","Orientation_PSA2018","31","128096","72","yes","1024"
"4899","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Mick strummed his guitar as he warmed up for the concert.","guitarV.jpg","V","43.2432432432","43.2432432432","[5, 9, 14, 19, 23, 26, 30, 35, 37, 41, 47]","1810.72972973","1810.72972973","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","20","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","13","3","13","3","3","0","20","20","13","13","3","20","3","3","3","3","0","20","13","0","0","0","0","0","0","0","0","20","13","20","13","20","13","20","13","20","13","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","11/04/19 10:58:28","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","20","4","5","20","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_12.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Chad had bought a new shirt that his wife didn't like.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","522","NA","22350","NA","NA","NA","NA","NA","NA","1368","5376","2793","NA","10646","NA","NA","NA","NA","NA","NA","522","490","NA","NA","NA","NA","NA","NA","5236","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","12","even","No","no","no","NA","7938","3971","251998","113990","NA","13178","NA","NA","NA","NA","NA","NA","3972","7005","NA","7926","NA","NA","NA","NA","NA","NA","7926","247558","247597","35536","117853","88701","113989","88701","88701","35536","252999","252999","114992","114992","247597","252999","247598","162441","247598","250393","NA","258377","116361","NA","117874","NA","NA","NA","NA","NA","NA","258878","116862","258878","116862","259401","117353","NA","44900","139482","88185","259901","NA","NA","128527","35536","117873","251997","7939","128527","NA","NA","NA","NA","7940","NA","NA","NA","128527","Orientation_PSA2018","32","133994","74","yes","1024"
"4899","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The accountant stuck his pen behind his ear.","penH.jpg","V","43.4210526316","43.4210526316","[5, 9, 14, 19, 23, 26, 30, 35, 37, 41, 47]","1796.71052632","1796.71052632","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","21","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","13","3","13","3","3","0","21","21","13","13","3","21","3","3","3","3","0","21","13","0","0","0","0","0","0","0","0","21","13","21","13","21","13","21","13","21","13","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","11/04/19 10:58:28","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","21","4","5","21","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_12.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Chad had bought a new shirt that his wife didn't like.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","1082","NA","22350","NA","NA","NA","NA","NA","NA","1368","1474","2793","NA","10646","NA","NA","NA","NA","NA","NA","1082","490","NA","NA","NA","NA","NA","NA","5236","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","12","even","No","no","no","NA","7938","3971","260012","113990","NA","13178","NA","NA","NA","NA","NA","NA","3972","7005","NA","7926","NA","NA","NA","NA","NA","NA","7926","247558","247597","35536","117853","88701","113989","88701","88701","35536","261013","261013","114992","114992","247597","261013","247598","162441","247598","250393","NA","262489","116361","NA","117874","NA","NA","NA","NA","NA","NA","262990","116862","262990","116862","264073","117353","NA","44900","139482","88185","264573","NA","NA","128527","35536","117873","260011","7939","128527","NA","NA","NA","NA","7940","NA","NA","NA","128527","Orientation_PSA2018","33","136550","76","yes","1024"
"4899","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Grandmother baked a pancake for her granddaughter.","watch.jpg","V","43.5897435897","43.5897435897","[5, 9, 14, 19, 23, 26, 30, 35, 37, 41, 47]","1785.34615385","1785.34615385","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","22","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","3","0","13","3","13","3","3","0","22","22","13","13","3","22","3","3","3","3","0","22","13","0","0","0","0","0","0","0","0","22","13","22","13","22","13","22","13","22","13","26","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","11/04/19 10:58:28","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","22","4","5","22","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_12.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Chad had bought a new shirt that his wife didn't like.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","714","NA","22350","NA","NA","NA","NA","NA","NA","1368","1993","2793","NA","10646","NA","NA","NA","NA","NA","NA","714","490","NA","NA","NA","NA","NA","NA","5236","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","12","even","No","no","no","NA","7938","3971","264661","113990","NA","13178","NA","NA","NA","NA","NA","NA","3972","7005","NA","7926","NA","NA","NA","NA","NA","NA","7926","247558","247597","35536","117853","88701","113989","88701","88701","35536","265662","265662","114992","114992","247597","265663","247598","162441","247598","250393","NA","267657","116361","NA","117874","NA","NA","NA","NA","NA","NA","268158","116862","268158","116862","268873","117353","NA","44900","139482","88185","269373","NA","NA","128527","35536","117873","264660","7939","128527","NA","NA","NA","NA","7940","NA","NA","NA","128527","Orientation_PSA2018","34","139257","78","yes","1024"
"4899","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The waiter knocked over the wineglass while admiring Maureen's gown.","glassV.jpg","V","43.75","43.75","[5, 9, 14, 19, 23, 26, 30, 35, 37, 41, 47]","1779.325","1779.325","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","23","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","3","0","13","3","13","3","3","0","23","23","13","13","3","23","3","3","3","3","0","23","13","0","0","0","0","0","0","0","0","23","13","23","13","23","13","23","13","23","13","27","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","11/04/19 10:58:28","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","23","4","5","23","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_12.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Chad had bought a new shirt that his wife didn't like.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","409","NA","22350","NA","NA","NA","NA","NA","NA","1368","2680","2793","NA","10646","NA","NA","NA","NA","NA","NA","409","490","NA","NA","NA","NA","NA","NA","5236","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","12","even","No","no","no","NA","7938","3971","269480","113990","NA","13178","NA","NA","NA","NA","NA","NA","3972","7005","NA","7926","NA","NA","NA","NA","NA","NA","7926","247558","247597","35536","117853","88701","113989","88701","88701","35536","270480","270480","114992","114992","247597","270480","247598","162441","247598","250393","NA","273162","116361","NA","117874","NA","NA","NA","NA","NA","NA","273663","116862","273663","116862","274073","117353","NA","44900","139482","88185","274574","NA","NA","128527","35536","117873","269479","7939","128527","NA","NA","NA","NA","7940","NA","NA","NA","128527","Orientation_PSA2018","35","142346","80","yes","1024"
"4899","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The waiter knocked over the wineglass while admiring Maureen's gown.","glassV.jpg","M","44.4444444444","44.4444444444","[5, 9, 14, 19, 23, 26, 30, 35, 37, 41, 47]","1791.81481481","1791.81481481","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","23","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","13","3","13","3","3","0","23","23","13","13","4","23","4","4","4","4","0","23","13","0","0","0","0","0","0","0","0","23","13","23","13","23","13","23","13","23","13","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","11/04/19 10:58:28","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","4","5","23","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_12.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Calmly, the sniper mounted the scope on his rifle.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","2791","NA","22350","NA","NA","NA","NA","NA","NA","1368","2680","2791","NA","10646","NA","NA","NA","NA","NA","NA","409","490","NA","NA","NA","NA","NA","NA","5236","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","12","even","No","no","no","NA","7938","3971","269480","113990","NA","13178","NA","NA","NA","NA","NA","NA","3972","7005","NA","7926","NA","NA","NA","NA","NA","NA","7926","274585","274639","35536","117853","88701","113989","88701","88701","35536","270480","270480","114992","114992","274639","270480","274641","277434","274641","250393","NA","273162","116361","NA","117874","NA","NA","NA","NA","NA","NA","273663","116862","273663","116862","274073","117353","NA","44900","139482","88185","277934","NA","NA","128527","35536","117873","269479","7939","128527","NA","NA","NA","NA","7940","NA","NA","NA","128527","Orientation_PSA2018","36","145137","81","yes","1024"
"4899","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The monkey effortlessly climbed up the tree to eat his banana.","wrench.jpg","V","50","50","[5, 9, 14, 19, 23, 26, 30, 35, 37, 41, 47]","1532.5","1532.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","24","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","13","3","13","3","3","0","24","24","13","13","4","24","4","4","4","4","0","24","13","0","0","0","0","0","0","0","0","24","13","24","13","24","13","24","13","24","13","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","0","0","11/04/19 10:58:28","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","24","4","5","24","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_12.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Calmly, the sniper mounted the scope on his rifle.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","489","NA","22350","NA","NA","NA","NA","NA","NA","1368","2576","2791","NA","10646","NA","NA","NA","NA","NA","NA","489","490","1841","NA","NA","NA","NA","NA","5236","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","12","even","No","no","no","NA","7938","3971","279902","113990","NA","13178","NA","NA","NA","NA","NA","NA","3972","7005","NA","7926","NA","NA","NA","NA","NA","NA","7926","274585","274639","35536","117853","88701","113989","88701","88701","35536","280903","280903","114992","114992","274639","280903","274641","277434","274641","250393","NA","283481","116361","NA","117874","NA","NA","NA","NA","NA","NA","283982","116862","283982","116862","284473","117353","NA","44900","139482","88185","284973","277975","NA","128527","35536","117873","279900","7939","128527","NA","NA","NA","NA","7940","NA","NA","NA","128527","Orientation_PSA2018","1","3065","2","yes","1024"
