"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"4899","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Bert drove his truck from the harbor to downtown.","piano.jpg","V","50","50","[6, 11, 13, 18, 21, 27, 30, 33, 38, 41, 47]","1618","1618","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","25","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","31","12","31","12","12","0","25","25","31","31","4","25","4","4","4","4","0","25","31","0","0","0","0","0","0","0","0","25","31","25","31","25","31","25","31","25","31","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","11/25/19 10:26:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","13","5","25","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_43.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the coffee mug.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","778","NA","37247","NA","NA","NA","NA","NA","NA","1138","3155","10177","NA","12740","NA","NA","NA","NA","NA","NA","778","201","8471","NA","NA","NA","NA","NA","18113","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","43","odd","Yes","no","no","NA","8888","3810","475169","240689","NA","27005","NA","NA","NA","NA","NA","NA","3811","8085","NA","8880","NA","NA","NA","NA","NA","NA","8880","434685","434729","64259","244034","222946","240688","222946","222946","64259","476170","476170","241690","241690","434729","476170","434731","365246","434731","444910","NA","479326","242830","NA","244056","NA","NA","NA","NA","NA","NA","479827","243331","479827","243331","480606","243534","373411","96498","461439","222429","481107","461973","NA","256804","64259","244054","475168","8889","256804","NA","NA","NA","NA","8890","NA","NA","NA","256804","Orientation_PSA2018","2","6472","4","yes","1024"
"4899","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The lab assistant put the key to the monkey cage on the hook.","keyH.jpg","V","50","50","[6, 11, 13, 18, 21, 27, 30, 33, 38, 41, 47]","2747.16666667","2747.16666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","26","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","31","12","31","12","12","0","26","26","31","31","4","26","4","4","4","4","0","26","31","0","0","0","0","0","0","0","0","26","31","26","31","26","31","26","31","26","31","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","11/25/19 10:26:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","13","5","26","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_43.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the coffee mug.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1050","NA","37247","NA","NA","NA","NA","NA","NA","1138","8961","10177","NA","12740","NA","NA","NA","NA","NA","NA","1050","201","8471","NA","NA","NA","NA","NA","18113","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","43","odd","Yes","no","no","NA","8888","3810","481202","240689","NA","27005","NA","NA","NA","NA","NA","NA","3811","8085","NA","8880","NA","NA","NA","NA","NA","NA","8880","434685","434729","64259","244034","222946","240688","222946","222946","64259","482203","482203","241690","241690","434729","482203","434731","365246","434731","444910","NA","491166","242830","NA","244056","NA","NA","NA","NA","NA","NA","491667","243331","491667","243331","492718","243534","373411","96498","461439","222429","493218","461973","NA","256804","64259","244054","481200","8889","256804","NA","NA","NA","NA","8890","NA","NA","NA","256804","Orientation_PSA2018","3","16483","6","yes","1024"
"4899","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Janie grabbed the broom and rode it around the house, pretending it was her horse.","broomV.jpg","V","50","50","[6, 11, 13, 18, 21, 27, 30, 33, 38, 41, 47]","2566.75","2566.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","27","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","4","0","31","12","31","12","12","0","27","27","31","31","4","27","4","4","4","4","0","27","31","0","0","0","0","0","0","0","0","27","31","27","31","27","31","27","31","27","31","32","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/25/19 10:26:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","13","5","27","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_43.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the coffee mug.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","874","NA","37247","NA","NA","NA","NA","NA","NA","1138","3177","10177","NA","12740","NA","NA","NA","NA","NA","NA","874","201","8471","NA","NA","NA","NA","NA","18113","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","43","odd","Yes","no","no","NA","8888","3810","493402","240689","NA","27005","NA","NA","NA","NA","NA","NA","3811","8085","NA","8880","NA","NA","NA","NA","NA","NA","8880","434685","434729","64259","244034","222946","240688","222946","222946","64259","494403","494403","241690","241690","434729","494403","434731","365246","434731","444910","NA","497582","242830","NA","244056","NA","NA","NA","NA","NA","NA","498083","243331","498083","243331","498958","243534","373411","96498","461439","222429","499458","461973","NA","256804","64259","244054","493401","8889","256804","NA","NA","NA","NA","8890","NA","NA","NA","256804","Orientation_PSA2018","4","20534","8","yes","1024"
"4899","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Janie grabbed the broom and rode it around the house, pretending it was her horse.","broomV.jpg","M","44.4444444444","44.4444444444","[6, 11, 13, 18, 21, 27, 30, 33, 38, 41, 47]","3361.44444444","3361.44444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","27","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","31","12","31","12","12","0","27","27","31","31","5","27","5","5","5","5","0","27","31","0","0","0","0","0","0","0","0","27","31","27","31","27","31","27","31","27","31","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/25/19 10:26:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","13","5","27","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_43.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The desperate chess player sacrificed a pawn for a stronger position.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","9719","NA","37247","NA","NA","NA","NA","NA","NA","1138","3177","9719","NA","12740","NA","NA","NA","NA","NA","NA","874","201","8471","NA","NA","NA","NA","NA","18113","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","43","odd","Yes","no","no","NA","8888","3810","493402","240689","NA","27005","NA","NA","NA","NA","NA","NA","3811","8085","NA","8880","NA","NA","NA","NA","NA","NA","8880","499467","499540","64259","244034","222946","240688","222946","222946","64259","494403","494403","241690","241690","499540","494403","499541","365246","499541","509263","NA","497582","242830","NA","244056","NA","NA","NA","NA","NA","NA","498083","243331","498083","243331","498958","243534","373411","96498","461439","222429","510763","461973","NA","256804","64259","244054","493401","8889","256804","NA","NA","NA","NA","8890","NA","NA","NA","256804","Orientation_PSA2018","4","30253","9","yes","1024"
"4899","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","V","45.4545454545","45.4545454545","[6, 11, 13, 18, 21, 27, 30, 33, 38, 41, 47]","3064.18181818","3064.18181818","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","28","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","31","12","31","12","12","0","28","28","31","31","5","28","5","5","5","5","0","28","31","0","0","0","0","0","0","0","0","28","31","28","31","28","31","28","31","28","31","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","11/25/19 10:26:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","13","5","28","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_43.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The desperate chess player sacrificed a pawn for a stronger position.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","873","NA","37247","NA","NA","NA","NA","NA","NA","1138","2580","9719","NA","12740","NA","NA","NA","NA","NA","NA","873","201","8471","NA","NA","NA","NA","NA","18113","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","43","odd","Yes","no","no","NA","8888","3810","510864","240689","NA","27005","NA","NA","NA","NA","NA","NA","3811","8085","NA","8880","NA","NA","NA","NA","NA","NA","8880","499467","499540","64259","244034","222946","240688","222946","222946","64259","511865","511865","241690","241690","499540","511865","499541","365246","499541","509263","NA","514446","242830","NA","244056","NA","NA","NA","NA","NA","NA","514947","243331","514947","243331","515822","243534","373411","96498","461439","222429","516322","461973","NA","256804","64259","244054","510862","8889","256804","NA","NA","NA","NA","8890","NA","NA","NA","256804","Orientation_PSA2018","5","33706","11","yes","1024"
"4899","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleV.jpg","V","46.1538461538","46.1538461538","[6, 11, 13, 18, 21, 27, 30, 33, 38, 41, 47]","3113.30769231","3113.30769231","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","29","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","31","12","31","12","12","0","29","29","31","31","5","29","5","5","5","5","0","29","31","0","0","0","0","0","0","0","0","29","31","29","31","29","31","29","31","29","31","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/25/19 10:26:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","13","5","29","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_43.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The desperate chess player sacrificed a pawn for a stronger position.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","793","NA","37247","NA","NA","NA","NA","NA","NA","1138","5974","9719","NA","12740","NA","NA","NA","NA","NA","NA","793","201","8471","NA","NA","NA","NA","NA","18113","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","43","odd","Yes","no","no","NA","8888","3810","516414","240689","NA","27005","NA","NA","NA","NA","NA","NA","3811","8085","NA","8880","NA","NA","NA","NA","NA","NA","8880","499467","499540","64259","244034","222946","240688","222946","222946","64259","517415","517415","241690","241690","499540","517415","499541","365246","499541","509263","NA","523390","242830","NA","244056","NA","NA","NA","NA","NA","NA","523891","243331","523891","243331","524686","243534","373411","96498","461439","222429","525186","461973","NA","256804","64259","244054","516413","8889","256804","NA","NA","NA","NA","8890","NA","NA","NA","256804","Orientation_PSA2018","6","40473","13","yes","1024"
"4899","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penV.jpg","V","46.6666666667","46.6666666667","[6, 11, 13, 18, 21, 27, 30, 33, 38, 41, 47]","2949.66666667","2949.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","30","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","31","12","31","12","12","0","30","30","31","31","5","30","5","5","5","5","0","30","31","0","0","0","0","0","0","0","0","30","31","30","31","30","31","30","31","30","31","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/25/19 10:26:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","13","5","30","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_43.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The desperate chess player sacrificed a pawn for a stronger position.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1033","NA","37247","NA","NA","NA","NA","NA","NA","1138","2739","9719","NA","12740","NA","NA","NA","NA","NA","NA","1033","201","8471","NA","NA","NA","NA","NA","18113","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","43","odd","Yes","no","no","NA","8888","3810","525281","240689","NA","27005","NA","NA","NA","NA","NA","NA","3811","8085","NA","8880","NA","NA","NA","NA","NA","NA","8880","499467","499540","64259","244034","222946","240688","222946","222946","64259","526282","526282","241690","241690","499540","526282","499541","365246","499541","509263","NA","529022","242830","NA","244056","NA","NA","NA","NA","NA","NA","529524","243331","529524","243331","530559","243534","373411","96498","461439","222429","531059","461973","NA","256804","64259","244054","525279","8889","256804","NA","NA","NA","NA","8890","NA","NA","NA","256804","Orientation_PSA2018","7","44245","15","yes","1024"
"4899","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penV.jpg","M","50","50","[6, 11, 13, 18, 21, 27, 30, 33, 38, 41, 47]","2869.625","2869.625","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","31","12","31","12","12","0","30","30","31","31","6","30","6","6","6","6","0","30","31","0","0","0","0","0","0","0","0","30","31","30","31","30","31","30","31","30","31","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/25/19 10:26:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","13","5","30","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_43.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1669","NA","37247","NA","NA","NA","NA","NA","NA","1138","2739","1669","NA","12740","NA","NA","NA","NA","NA","NA","1033","201","8471","NA","NA","NA","NA","NA","18113","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","43","odd","Yes","no","no","NA","8888","3810","525281","240689","NA","27005","NA","NA","NA","NA","NA","NA","3811","8085","NA","8880","NA","NA","NA","NA","NA","NA","8880","531067","531111","64259","244034","222946","240688","222946","222946","64259","526282","526282","241690","241690","531111","526282","531112","532782","531112","509263","NA","529022","242830","NA","244056","NA","NA","NA","NA","NA","NA","529524","243331","529524","243331","530559","243534","373411","96498","461439","222429","533282","461973","NA","256804","64259","244054","525279","8889","256804","NA","NA","NA","NA","8890","NA","NA","NA","256804","Orientation_PSA2018","8","45914","16","yes","1024"
"4899","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","V","50","50","[6, 11, 13, 18, 21, 27, 30, 33, 38, 41, 47]","2736.16666667","2736.16666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","31","12","31","12","12","0","31","31","31","31","6","31","6","6","6","6","0","31","31","0","0","0","0","0","0","0","0","31","31","31","31","31","31","31","31","31","31","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/25/19 10:26:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","13","5","31","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_43.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","873","NA","37247","NA","NA","NA","NA","NA","NA","1138","2464","1669","NA","12740","NA","NA","NA","NA","NA","NA","873","201","8471","NA","NA","NA","NA","NA","18113","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","43","odd","Yes","no","no","NA","8888","3810","533380","240689","NA","27005","NA","NA","NA","NA","NA","NA","3811","8085","NA","8880","NA","NA","NA","NA","NA","NA","8880","531067","531111","64259","244034","222946","240688","222946","222946","64259","534381","534381","241690","241690","531111","534381","531112","532782","531112","509263","NA","536847","242830","NA","244056","NA","NA","NA","NA","NA","NA","537348","243331","537348","243331","538222","243534","373411","96498","461439","222429","538722","461973","NA","256804","64259","244054","533378","8889","256804","NA","NA","NA","NA","8890","NA","NA","NA","256804","Orientation_PSA2018","9","49251","18","yes","1024"
"4899","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","V","50","50","[6, 11, 13, 18, 21, 27, 30, 33, 38, 41, 47]","2775.05","2775.05","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","31","12","31","12","12","0","32","32","31","31","6","32","6","6","6","6","0","32","31","0","0","0","0","0","0","0","0","32","31","32","31","32","31","32","31","32","31","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","11/25/19 10:26:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","13","5","32","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_43.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","952","NA","37247","NA","NA","NA","NA","NA","NA","1138","5298","1669","NA","12740","NA","NA","NA","NA","NA","NA","952","201","8471","NA","NA","NA","NA","NA","18113","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","43","odd","Yes","no","no","NA","8888","3810","538818","240689","NA","27005","NA","NA","NA","NA","NA","NA","3811","8085","NA","8880","NA","NA","NA","NA","NA","NA","8880","531067","531111","64259","244034","222946","240688","222946","222946","64259","539819","539819","241690","241690","531111","539819","531112","532782","531112","509263","NA","545119","242830","NA","244056","NA","NA","NA","NA","NA","NA","545620","243331","545620","243331","546574","243534","373411","96498","461439","222429","547074","461973","NA","256804","64259","244054","538816","8889","256804","NA","NA","NA","NA","8890","NA","NA","NA","256804","Orientation_PSA2018","10","55501","20","yes","1024"
