"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"4899","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batV.jpg","V","38.5964912281","38.5964912281","[5, 9, 13, 19, 21, 26, 30, 35, 39, 42, 46]","1709.78947368","1709.78947368","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","17","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","2","0","8","3","8","3","3","0","17","17","8","8","2","17","2","2","2","2","0","17","8","0","0","0","0","0","0","0","0","17","8","17","8","17","8","17","8","17","8","20","NA","17","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","11/22/19 09:30:55","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","17","4","5","17","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_38.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","729","NA","30543","NA","NA","NA","NA","NA","NA","2388","2540","1993","NA","5862","NA","NA","NA","NA","NA","NA","729","826","NA","NA","NA","NA","NA","NA","15275","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","38","even","Yes","no","no","NA","9729","3765","214360","108304","NA","25006","NA","NA","NA","NA","NA","NA","3766","7636","NA","9721","NA","NA","NA","NA","NA","NA","9721","195852","195890","55556","113522","84786","108303","84786","84786","55556","215361","215361","109305","109305","195890","215361","195892","178798","195892","197886","NA","217902","111694","NA","113543","NA","NA","NA","NA","NA","NA","218404","112195","218404","112195","219135","113022","NA","69977","195342","84270","219635","NA","NA","119412","55556","113542","214359","9729","119412","NA","NA","NA","NA","9730","NA","NA","NA","119412","Orientation_PSA2018","22","97458","57","yes","1024"
"4899","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","V","38.9830508475","38.9830508475","[5, 9, 13, 19, 21, 26, 30, 35, 39, 42, 46]","1703.84745763","1703.84745763","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","18","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","2","0","8","3","8","3","3","0","18","18","8","8","2","18","2","2","2","2","0","18","8","0","0","0","0","0","0","0","0","18","8","18","8","18","8","18","8","18","8","21","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","11/22/19 09:30:55","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","18","4","5","18","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_38.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","554","NA","30543","NA","NA","NA","NA","NA","NA","2388","2515","1993","NA","5862","NA","NA","NA","NA","NA","NA","554","826","NA","NA","NA","NA","NA","NA","15275","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","38","even","Yes","no","no","NA","9729","3765","219745","108304","NA","25006","NA","NA","NA","NA","NA","NA","3766","7636","NA","9721","NA","NA","NA","NA","NA","NA","9721","195852","195890","55556","113522","84786","108303","84786","84786","55556","220746","220746","109305","109305","195890","220746","195892","178798","195892","197886","NA","223262","111694","NA","113543","NA","NA","NA","NA","NA","NA","223763","112195","223763","112195","224318","113022","NA","69977","195342","84270","224818","NA","NA","119412","55556","113542","219744","9729","119412","NA","NA","NA","NA","9730","NA","NA","NA","119412","Orientation_PSA2018","23","100527","59","yes","1024"
"4899","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The anxious little boy placed the salt shaker onto the table.","saltV.jpg","V","39.3442622951","39.3442622951","[5, 9, 13, 19, 21, 26, 30, 35, 39, 42, 46]","1715.47540984","1715.47540984","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","19","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","2","0","8","3","8","3","3","0","19","19","8","8","2","19","2","2","2","2","0","19","8","0","0","0","0","0","0","0","0","19","8","19","8","19","8","19","8","19","8","22","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","11/22/19 09:30:55","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","19","4","5","19","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_38.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","537","NA","30543","NA","NA","NA","NA","NA","NA","2388","3580","1993","NA","5862","NA","NA","NA","NA","NA","NA","537","826","NA","NA","NA","NA","NA","NA","15275","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","38","even","Yes","no","no","NA","9729","3765","224920","108304","NA","25006","NA","NA","NA","NA","NA","NA","3766","7636","NA","9721","NA","NA","NA","NA","NA","NA","9721","195852","195890","55556","113522","84786","108303","84786","84786","55556","225921","225921","109305","109305","195890","225921","195892","178798","195892","197886","NA","229502","111694","NA","113543","NA","NA","NA","NA","NA","NA","230003","112195","230003","112195","230542","113022","NA","69977","195342","84270","231042","NA","NA","119412","55556","113542","224919","9729","119412","NA","NA","NA","NA","9730","NA","NA","NA","119412","Orientation_PSA2018","24","104644","61","yes","1024"
"4899","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The anxious little boy placed the salt shaker onto the table.","saltV.jpg","M","40.3225806452","40.3225806452","[5, 9, 13, 19, 21, 26, 30, 35, 39, 42, 46]","1718.40322581","1718.40322581","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","19","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","8","3","8","3","3","0","19","19","8","8","3","19","3","3","3","3","0","19","8","0","0","0","0","0","0","0","0","19","8","19","8","19","8","19","8","19","8","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","11/22/19 09:30:55","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","4","5","19","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_38.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mother put the carrot in her daughter's lunch bag.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","1897","NA","30543","NA","NA","NA","NA","NA","NA","2388","3580","1897","NA","5862","NA","NA","NA","NA","NA","NA","537","826","NA","NA","NA","NA","NA","NA","15275","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","38","even","Yes","no","no","NA","9729","3765","224920","108304","NA","25006","NA","NA","NA","NA","NA","NA","3766","7636","NA","9721","NA","NA","NA","NA","NA","NA","9721","231059","231107","55556","113522","84786","108303","84786","84786","55556","225921","225921","109305","109305","231107","225921","231108","233006","231108","197886","NA","229502","111694","NA","113543","NA","NA","NA","NA","NA","NA","230003","112195","230003","112195","230542","113022","NA","69977","195342","84270","233506","NA","NA","119412","55556","113542","224919","9729","119412","NA","NA","NA","NA","9730","NA","NA","NA","119412","Orientation_PSA2018","25","106541","62","yes","1024"
"4899","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwV.jpg","V","40.625","40.625","[5, 9, 13, 19, 21, 26, 30, 35, 39, 42, 46]","1721.625","1721.625","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","20","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","8","3","8","3","3","0","20","20","8","8","3","20","3","3","3","3","0","20","8","0","0","0","0","0","0","0","0","20","8","20","8","20","8","20","8","20","8","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","11/22/19 09:30:55","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","20","4","5","20","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_38.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mother put the carrot in her daughter's lunch bag.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","552","NA","30543","NA","NA","NA","NA","NA","NA","2388","3091","1897","NA","5862","NA","NA","NA","NA","NA","NA","552","826","NA","NA","NA","NA","NA","NA","15275","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","38","even","Yes","no","no","NA","9729","3765","233601","108304","NA","25006","NA","NA","NA","NA","NA","NA","3766","7636","NA","9721","NA","NA","NA","NA","NA","NA","9721","231059","231107","55556","113522","84786","108303","84786","84786","55556","234602","234602","109305","109305","231107","234602","231108","233006","231108","197886","NA","237695","111694","NA","113543","NA","NA","NA","NA","NA","NA","238196","112195","238196","112195","238750","113022","NA","69977","195342","84270","239250","NA","NA","119412","55556","113542","233600","9729","119412","NA","NA","NA","NA","9730","NA","NA","NA","119412","Orientation_PSA2018","26","110184","64","yes","1024"
"4899","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarH.jpg","V","40.9090909091","40.9090909091","[5, 9, 13, 19, 21, 26, 30, 35, 39, 42, 46]","1715.46969697","1715.46969697","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","21","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","8","3","8","3","3","0","21","21","8","8","3","21","3","3","3","3","0","21","8","0","0","0","0","0","0","0","0","21","8","21","8","21","8","21","8","21","8","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","11/22/19 09:30:55","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","21","4","5","21","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_38.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mother put the carrot in her daughter's lunch bag.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","586","NA","30543","NA","NA","NA","NA","NA","NA","2388","2451","1897","NA","5862","NA","NA","NA","NA","NA","NA","586","826","NA","NA","NA","NA","NA","NA","15275","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","38","even","Yes","no","no","NA","9729","3765","239345","108304","NA","25006","NA","NA","NA","NA","NA","NA","3766","7636","NA","9721","NA","NA","NA","NA","NA","NA","9721","231059","231107","55556","113522","84786","108303","84786","84786","55556","240346","240346","109305","109305","231107","240346","231108","233006","231108","197886","NA","242798","111694","NA","113543","NA","NA","NA","NA","NA","NA","243299","112195","243299","112195","243887","113022","NA","69977","195342","84270","244387","NA","NA","119412","55556","113542","239344","9729","119412","NA","NA","NA","NA","9730","NA","NA","NA","119412","Orientation_PSA2018","27","113221","66","yes","1024"
"4899","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarH.jpg","M","40.2985074627","40.2985074627","[5, 9, 13, 19, 21, 26, 30, 35, 39, 42, 46]","1718.76119403","1718.76119403","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","21","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","4","0","8","3","8","3","3","0","21","21","8","8","4","21","4","4","4","4","0","21","8","0","0","0","0","0","0","0","0","21","8","21","8","21","8","21","8","21","8","26","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","11/22/19 09:30:55","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","4","5","21","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_38.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The anxious little boy placed the salt shaker onto the table.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","1936","NA","30543","NA","NA","NA","NA","NA","NA","2388","2451","1936","NA","5862","NA","NA","NA","NA","NA","NA","586","826","NA","NA","NA","NA","NA","NA","15275","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","38","even","Yes","no","no","NA","9729","3765","239345","108304","NA","25006","NA","NA","NA","NA","NA","NA","3766","7636","NA","9721","NA","NA","NA","NA","NA","NA","9721","244404","244460","55556","113522","84786","108303","84786","84786","55556","240346","240346","109305","109305","244460","240346","244461","233006","244461","246399","NA","242798","111694","NA","113543","NA","NA","NA","NA","NA","NA","243299","112195","243299","112195","243887","113022","NA","69977","195342","84270","247899","NA","NA","119412","55556","113542","239344","9729","119412","NA","NA","NA","NA","9730","NA","NA","NA","119412","Orientation_PSA2018","27","115157","67","yes","1024"
"4899","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashH.jpg","V","40.5797101449","40.5797101449","[5, 9, 13, 19, 21, 26, 30, 35, 39, 42, 46]","1714.13043478","1714.13043478","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","22","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","4","0","8","3","8","3","3","0","22","22","8","8","4","22","4","4","4","4","0","22","8","0","0","0","0","0","0","0","0","22","8","22","8","22","8","22","8","22","8","27","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","11/22/19 09:30:55","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","22","4","5","22","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_38.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The anxious little boy placed the salt shaker onto the table.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","777","NA","30543","NA","NA","NA","NA","NA","NA","2388","2341","1936","NA","5862","NA","NA","NA","NA","NA","NA","777","826","NA","NA","NA","NA","NA","NA","15275","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","38","even","Yes","no","no","NA","9729","3765","247999","108304","NA","25006","NA","NA","NA","NA","NA","NA","3766","7636","NA","9721","NA","NA","NA","NA","NA","NA","9721","244404","244460","55556","113522","84786","108303","84786","84786","55556","249000","249000","109305","109305","244460","249000","244461","233006","244461","246399","NA","251342","111694","NA","113543","NA","NA","NA","NA","NA","NA","251844","112195","251844","112195","252623","113022","NA","69977","195342","84270","253123","NA","NA","119412","55556","113542","247998","9729","119412","NA","NA","NA","NA","9730","NA","NA","NA","119412","Orientation_PSA2018","28","118275","69","yes","1024"
"4899","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Bert drove his truck from the harbor to downtown.","piano.jpg","V","40.8450704225","40.8450704225","[5, 9, 13, 19, 21, 26, 30, 35, 39, 42, 46]","1695.84507042","1695.84507042","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","23","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","8","3","8","3","3","0","23","23","8","8","4","23","4","4","4","4","0","23","8","0","0","0","0","0","0","0","0","23","8","23","8","23","8","23","8","23","8","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","11/22/19 09:30:55","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","23","4","5","23","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_38.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The anxious little boy placed the salt shaker onto the table.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","569","NA","30543","NA","NA","NA","NA","NA","NA","2388","1561","1936","NA","5862","NA","NA","NA","NA","NA","NA","569","826","NA","NA","NA","NA","NA","NA","15275","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","38","even","Yes","no","no","NA","9729","3765","253227","108304","NA","25006","NA","NA","NA","NA","NA","NA","3766","7636","NA","9721","NA","NA","NA","NA","NA","NA","9721","244404","244460","55556","113522","84786","108303","84786","84786","55556","254228","254228","109305","109305","244460","254228","244461","233006","244461","246399","NA","255790","111694","NA","113543","NA","NA","NA","NA","NA","NA","256292","112195","256292","112195","256863","113022","NA","69977","195342","84270","257363","NA","NA","119412","55556","113542","253226","9729","119412","NA","NA","NA","NA","9730","NA","NA","NA","119412","Orientation_PSA2018","29","120405","71","yes","1024"
"4899","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","V","50","50","[5, 9, 13, 19, 21, 26, 30, 35, 39, 42, 46]","2670.5","2670.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","24","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","8","3","8","3","3","0","24","24","8","8","4","24","4","4","4","4","0","24","8","0","0","0","0","0","0","0","0","24","8","24","8","24","8","24","8","24","8","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","0","0","11/22/19 09:30:55","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","24","4","5","24","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_38.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The anxious little boy placed the salt shaker onto the table.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","634","NA","30543","NA","NA","NA","NA","NA","NA","2388","4707","1936","NA","5862","NA","NA","NA","NA","NA","NA","634","826","889","NA","NA","NA","NA","NA","15275","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","38","even","Yes","no","no","NA","9729","3765","258385","108304","NA","25006","NA","NA","NA","NA","NA","NA","3766","7636","NA","9721","NA","NA","NA","NA","NA","NA","9721","244404","244460","55556","113522","84786","108303","84786","84786","55556","259386","259386","109305","109305","244460","259386","244461","233006","244461","246399","NA","264094","111694","NA","113543","NA","NA","NA","NA","NA","NA","264595","112195","264595","112195","265230","113022","NA","69977","195342","84270","265730","257396","NA","119412","55556","113542","258384","9729","119412","NA","NA","NA","NA","9730","NA","NA","NA","119412","Orientation_PSA2018","1","5341","2","yes","1024"
