"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"4899","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The taxi driver handed the receipt to the complaining passenger.","knife.jpg","V","50","50","[5, 9, 14, 19, 21, 27, 31, 33, 39, 41, 46]","1185.25","1185.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","25","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","26","8","26","8","8","0","25","25","26","26","4","25","4","4","4","4","0","25","26","0","0","0","0","0","0","0","0","25","26","25","26","25","26","25","26","25","26","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","11/11/19 09:22:57","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","9","5","25","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_19.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","George put his cell phone in the pocket of his trench coat.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","666","NA","19711","NA","NA","NA","NA","NA","NA","543","1443","2103","NA","13189","NA","NA","NA","NA","NA","NA","666","393","908","NA","NA","NA","NA","NA","4660","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","19","odd","Yes","no","no","NA","8327","4041","314017","154149","NA","12990","NA","NA","NA","NA","NA","NA","4042","7393","NA","8318","NA","NA","NA","NA","NA","NA","8318","296238","296277","32708","157091","135907","154147","135907","135907","32708","315018","315018","155150","155150","296277","315018","296278","298383","296278","225503","NA","316463","155695","NA","157112","NA","NA","NA","NA","NA","NA","316964","156196","316964","156196","317631","156591","NA","77780","200335","135391","318131","308290","NA","170309","32708","157111","314016","8327","170309","NA","NA","NA","NA","8328","NA","NA","NA","170309","Orientation_PSA2018","2","4741","4","yes","1024"
"4899","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The carpenter hammered the nail into the wall.","nailV.jpg","V","50","50","[5, 9, 14, 19, 21, 27, 31, 33, 39, 41, 46]","1070","1070","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","26","8","26","8","8","0","26","26","26","26","4","26","4","4","4","4","0","26","26","0","0","0","0","0","0","0","0","26","26","26","26","26","26","26","26","26","26","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","11/11/19 09:22:57","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","9","5","26","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_19.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","George put his cell phone in the pocket of his trench coat.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","552","NA","19711","NA","NA","NA","NA","NA","NA","543","1127","2103","NA","13189","NA","NA","NA","NA","NA","NA","552","393","908","NA","NA","NA","NA","NA","4660","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","19","odd","Yes","no","no","NA","8327","4041","318221","154149","NA","12990","NA","NA","NA","NA","NA","NA","4042","7393","NA","8318","NA","NA","NA","NA","NA","NA","8318","296238","296277","32708","157091","135907","154147","135907","135907","32708","319222","319222","155150","155150","296277","319222","296278","298383","296278","225503","NA","320352","155695","NA","157112","NA","NA","NA","NA","NA","NA","320853","156196","320853","156196","321407","156591","NA","77780","200335","135391","321907","308290","NA","170309","32708","157111","318220","8327","170309","NA","NA","NA","NA","8328","NA","NA","NA","170309","Orientation_PSA2018","3","6420","6","yes","1024"
"4899","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The janitor replaced the battery in the fire alarm.","ladder.jpg","V","50","50","[5, 9, 14, 19, 21, 27, 31, 33, 39, 41, 46]","1023.625","1023.625","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","4","0","26","8","26","8","8","0","27","27","26","26","4","27","4","4","4","4","0","27","26","0","0","0","0","0","0","0","0","27","26","27","26","27","26","27","26","27","26","32","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/11/19 09:22:57","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","9","5","27","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_19.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","George put his cell phone in the pocket of his trench coat.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","682","NA","19711","NA","NA","NA","NA","NA","NA","543","1087","2103","NA","13189","NA","NA","NA","NA","NA","NA","682","393","908","NA","NA","NA","NA","NA","4660","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","19","odd","Yes","no","no","NA","8327","4041","322006","154149","NA","12990","NA","NA","NA","NA","NA","NA","4042","7393","NA","8318","NA","NA","NA","NA","NA","NA","8318","296238","296277","32708","157091","135907","154147","135907","135907","32708","323007","323007","155150","155150","296277","323007","296278","298383","296278","225503","NA","324095","155695","NA","157112","NA","NA","NA","NA","NA","NA","324596","156196","324596","156196","325279","156591","NA","77780","200335","135391","325779","308290","NA","170309","32708","157111","322004","8327","170309","NA","NA","NA","NA","8328","NA","NA","NA","170309","Orientation_PSA2018","4","8189","8","yes","1024"
"4899","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The janitor replaced the battery in the fire alarm.","ladder.jpg","M","55.5555555556","55.5555555556","[5, 9, 14, 19, 21, 27, 31, 33, 39, 41, 46]","1186.33333333","1186.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","26","8","26","8","8","0","27","27","26","26","5","27","5","5","5","5","0","27","26","0","0","0","0","0","0","0","0","27","26","27","26","27","26","27","26","27","26","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/11/19 09:22:57","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","9","5","27","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_19.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the wall.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2488","NA","19711","NA","NA","NA","NA","NA","NA","543","1087","2488","NA","13189","NA","NA","NA","NA","NA","NA","682","393","908","NA","NA","NA","NA","NA","4660","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","19","odd","Yes","no","no","NA","8327","4041","322006","154149","NA","12990","NA","NA","NA","NA","NA","NA","4042","7393","NA","8318","NA","NA","NA","NA","NA","NA","8318","325789","325828","32708","157091","135907","154147","135907","135907","32708","323007","323007","155150","155150","325828","323007","325829","328319","325829","225503","NA","324095","155695","NA","157112","NA","NA","NA","NA","NA","NA","324596","156196","324596","156196","325279","156591","NA","77780","200335","135391","328819","308290","NA","170309","32708","157111","322004","8327","170309","NA","NA","NA","NA","8328","NA","NA","NA","170309","Orientation_PSA2018","5","10677","9","yes","1024"
"4899","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The tour guide led his group to the top of the amphitheatre.","wndmil.jpg","V","54.5454545455","54.5454545455","[5, 9, 14, 19, 21, 27, 31, 33, 39, 41, 46]","1208","1208","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","26","8","26","8","8","0","28","28","26","26","5","28","5","5","5","5","0","28","26","0","0","0","0","0","0","0","0","28","26","28","26","28","26","28","26","28","26","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","11/11/19 09:22:57","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","9","5","28","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_19.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the wall.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","905","NA","19711","NA","NA","NA","NA","NA","NA","543","1706","2488","NA","13189","NA","NA","NA","NA","NA","NA","905","393","908","NA","NA","NA","NA","NA","4660","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","19","odd","Yes","no","no","NA","8327","4041","328922","154149","NA","12990","NA","NA","NA","NA","NA","NA","4042","7393","NA","8318","NA","NA","NA","NA","NA","NA","8318","325789","325828","32708","157091","135907","154147","135907","135907","32708","329923","329923","155150","155150","325828","329923","325829","328319","325829","225503","NA","331631","155695","NA","157112","NA","NA","NA","NA","NA","NA","332132","156196","332132","156196","333039","156591","NA","77780","200335","135391","333539","308290","NA","170309","32708","157111","328921","8327","170309","NA","NA","NA","NA","8328","NA","NA","NA","170309","Orientation_PSA2018","6","13288","11","yes","1024"
"4899","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The skier took off his gloves after the exhilarating run.","couch.jpg","V","53.8461538462","53.8461538462","[5, 9, 14, 19, 21, 27, 31, 33, 39, 41, 46]","1182.92307692","1182.92307692","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","26","8","26","8","8","0","29","29","26","26","5","29","5","5","5","5","0","29","26","0","0","0","0","0","0","0","0","29","26","29","26","29","26","29","26","29","26","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/11/19 09:22:57","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","9","5","29","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_19.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the wall.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","633","NA","19711","NA","NA","NA","NA","NA","NA","543","1457","2488","NA","13189","NA","NA","NA","NA","NA","NA","633","393","908","NA","NA","NA","NA","NA","4660","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","19","odd","Yes","no","no","NA","8327","4041","333634","154149","NA","12990","NA","NA","NA","NA","NA","NA","4042","7393","NA","8318","NA","NA","NA","NA","NA","NA","8318","325789","325828","32708","157091","135907","154147","135907","135907","32708","334636","334636","155150","155150","325828","334636","325829","328319","325829","225503","NA","336095","155695","NA","157112","NA","NA","NA","NA","NA","NA","336596","156196","336596","156196","337231","156591","NA","77780","200335","135391","337731","308290","NA","170309","32708","157111","333633","8327","170309","NA","NA","NA","NA","8328","NA","NA","NA","170309","Orientation_PSA2018","7","15378","13","yes","1024"
"4899","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Denise bought a ticket for the subway.","sutcse.jpg","V","46.6666666667","46.6666666667","[5, 9, 14, 19, 21, 27, 31, 33, 39, 41, 46]","1188.13333333","1188.13333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","30","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","26","8","26","8","8","0","30","30","26","26","5","30","5","5","5","5","0","30","26","0","0","0","0","0","0","0","0","30","26","30","26","30","26","30","26","30","26","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/11/19 09:22:57","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","9","5","30","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_19.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the wall.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1065","NA","19711","NA","NA","NA","NA","NA","NA","543","1379","2488","NA","13189","NA","NA","NA","NA","NA","NA","1065","393","908","NA","NA","NA","NA","NA","4660","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","19","odd","Yes","no","no","NA","8327","4041","337825","154149","NA","12990","NA","NA","NA","NA","NA","NA","4042","7393","NA","8318","NA","NA","NA","NA","NA","NA","8318","325789","325828","32708","157091","135907","154147","135907","135907","32708","338826","338826","155150","155150","325828","338826","325829","328319","325829","225503","NA","340207","155695","NA","157112","NA","NA","NA","NA","NA","NA","340708","156196","340708","156196","337231","156591","NA","77780","341775","135391","342275","308290","NA","170309","32708","157111","337824","8327","170309","NA","NA","NA","NA","8328","NA","NA","NA","170309","Orientation_PSA2018","7","17822","15","yes","1024"
"4899","ENG_LIST4.csv","N","V","ENG_Prac1.csv","James placed the bowl into an open slot in the dishwasher.","bowlH.jpg","V","41.1764705882","41.1764705882","[5, 9, 14, 19, 21, 27, 31, 33, 39, 41, 46]","1183.82352941","1183.82352941","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","31","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","0","26","8","26","8","8","0","31","31","26","26","5","31","5","5","5","5","0","31","26","0","0","0","0","0","0","0","0","31","26","31","26","31","26","31","26","31","26","37","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/11/19 09:22:57","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","9","5","31","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_19.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the wall.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","681","NA","19711","NA","NA","NA","NA","NA","NA","543","1622","2488","NA","13189","NA","NA","NA","NA","NA","NA","681","393","908","NA","NA","NA","NA","NA","4660","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","19","odd","Yes","no","no","NA","8327","4041","342366","154149","NA","12990","NA","NA","NA","NA","NA","NA","4042","7393","NA","8318","NA","NA","NA","NA","NA","NA","8318","325789","325828","32708","157091","135907","154147","135907","135907","32708","343367","343367","155150","155150","325828","343367","325829","328319","325829","225503","NA","344991","155695","NA","157112","NA","NA","NA","NA","NA","NA","345492","156196","345492","156196","337231","156591","NA","77780","346175","135391","346675","308290","NA","170309","32708","157111","342365","8327","170309","NA","NA","NA","NA","8328","NA","NA","NA","170309","Orientation_PSA2018","7","20125","17","yes","1024"
"4899","ENG_LIST4.csv","N","V","ENG_Prac1.csv","James placed the bowl into an open slot in the dishwasher.","bowlH.jpg","M","44.4444444444","44.4444444444","[5, 9, 14, 19, 21, 27, 31, 33, 39, 41, 46]","1245.22222222","1245.22222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","31","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","26","8","26","8","8","0","31","31","26","26","6","31","6","6","6","6","0","31","26","0","0","0","0","0","0","0","0","31","26","31","26","31","26","31","26","31","26","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/11/19 09:22:57","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","9","5","31","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_19.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The janitor replaced the battery in the fire alarm.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2289","NA","19711","NA","NA","NA","NA","NA","NA","543","1622","2289","NA","13189","NA","NA","NA","NA","NA","NA","681","393","908","NA","NA","NA","NA","NA","4660","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","19","odd","Yes","no","no","NA","8327","4041","342366","154149","NA","12990","NA","NA","NA","NA","NA","NA","4042","7393","NA","8318","NA","NA","NA","NA","NA","NA","8318","346685","346731","32708","157091","135907","154147","135907","135907","32708","343367","343367","155150","155150","346731","343367","346732","349023","346732","225503","NA","344991","155695","NA","157112","NA","NA","NA","NA","NA","NA","345492","156196","345492","156196","337231","156591","NA","77780","346175","135391","349523","308290","NA","170309","32708","157111","342365","8327","170309","NA","NA","NA","NA","8328","NA","NA","NA","170309","Orientation_PSA2018","8","22414","18","yes","1024"
"4899","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Frank pressed the iron onto his pants, hoping he wouldn't be late.","ironV.jpg","V","45","45","[5, 9, 14, 19, 21, 27, 31, 33, 39, 41, 46]","1234.75","1234.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","26","8","26","8","8","0","32","32","26","26","6","32","6","6","6","6","0","32","26","0","0","0","0","0","0","0","0","32","26","32","26","32","26","32","26","32","26","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","11/11/19 09:22:57","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","9","5","32","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_19.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The janitor replaced the battery in the fire alarm.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","537","NA","19711","NA","NA","NA","NA","NA","NA","543","1744","2289","NA","13189","NA","NA","NA","NA","NA","NA","537","393","908","NA","NA","NA","NA","NA","4660","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","19","odd","Yes","no","no","NA","8327","4041","349620","154149","NA","12990","NA","NA","NA","NA","NA","NA","4042","7393","NA","8318","NA","NA","NA","NA","NA","NA","8318","346685","346731","32708","157091","135907","154147","135907","135907","32708","350621","350621","155150","155150","346731","350621","346732","349023","346732","225503","NA","352367","155695","NA","157112","NA","NA","NA","NA","NA","NA","352868","156196","352868","156196","353407","156591","NA","77780","346175","135391","353907","308290","NA","170309","32708","157111","349619","8327","170309","NA","NA","NA","NA","8328","NA","NA","NA","170309","Orientation_PSA2018","9","24695","20","yes","1024"
