"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"4899","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Chad had bought a new shirt that his wife didn't like.","skirt.jpg","V","25","25","[5, 10, 14, 18, 21, 26, 31, 34, 37, 41, 46]","4032.75","4032.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","25","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","11","4","11","4","4","0","25","25","11","11","4","25","4","4","4","4","0","25","11","0","0","0","0","0","0","0","0","25","11","25","11","25","11","25","11","25","11","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","11/13/19 10:12:24","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","5","5","25","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_24.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the wall.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","760","NA","26463","NA","NA","NA","NA","NA","NA","1879","8779","2001","NA","13798","NA","NA","NA","NA","NA","NA","760","713","1160","NA","NA","NA","NA","NA","4625","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","No","no","no","NA","8447","3940","360063","131170","NA","13075","NA","NA","NA","NA","NA","NA","3941","7526","NA","8439","NA","NA","NA","NA","NA","NA","8439","329683","329729","39546","135768","98231","131169","98231","98230","39546","361064","361064","132171","132171","329729","361064","329730","331733","329730","240788","NA","369845","134052","NA","135788","NA","NA","NA","NA","NA","NA","370346","134553","370346","134553","359428","135268","NA","48815","371108","97715","371608","350091","NA","149594","39546","135787","360062","8447","149594","NA","NA","NA","NA","8449","NA","NA","NA","149594","Orientation_PSA2018","1","16131","4","yes","1024"
"4899","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Rick hurriedly stuck his pencil in the desk drawer.","pencilV.jpg","V","33.3333333333","33.3333333333","[5, 10, 14, 18, 21, 26, 31, 34, 37, 41, 46]","3295","3295","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","11","4","11","4","4","0","26","26","11","11","4","26","4","4","4","4","0","26","11","0","0","0","0","0","0","0","0","26","11","26","11","26","11","26","11","26","11","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","11/13/19 10:12:24","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","5","5","26","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_24.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the wall.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","858","NA","26463","NA","NA","NA","NA","NA","NA","1879","2781","2001","NA","13798","NA","NA","NA","NA","NA","NA","858","713","1160","NA","NA","NA","NA","NA","4625","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","No","no","no","NA","8447","3940","371709","131170","NA","13075","NA","NA","NA","NA","NA","NA","3941","7526","NA","8439","NA","NA","NA","NA","NA","NA","8439","329683","329729","39546","135768","98231","131169","98231","98230","39546","372710","372710","132171","132171","329729","372710","329730","331733","329730","240788","NA","375492","134052","NA","135788","NA","NA","NA","NA","NA","NA","375993","134553","375993","134553","376852","135268","NA","48815","371108","97715","377352","350091","NA","149594","39546","135787","371708","8447","149594","NA","NA","NA","NA","8449","NA","NA","NA","149594","Orientation_PSA2018","2","19770","6","yes","1024"
"4899","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Rick hurriedly stuck his pencil in the desk drawer.","pencilV.jpg","M","28.5714285714","28.5714285714","[5, 10, 14, 18, 21, 26, 31, 34, 37, 41, 46]","3159.14285714","3159.14285714","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","26","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","11","4","11","4","4","0","26","26","11","11","5","26","5","5","5","5","0","26","11","0","0","0","0","0","0","0","0","26","11","26","11","26","11","26","11","26","11","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","11/13/19 10:12:24","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","5","5","26","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_24.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter knocked over the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2344","NA","26463","NA","NA","NA","NA","NA","NA","1879","2781","2344","NA","13798","NA","NA","NA","NA","NA","NA","858","713","1160","NA","NA","NA","NA","NA","4625","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","No","no","no","NA","8447","3940","371709","131170","NA","13075","NA","NA","NA","NA","NA","NA","3941","7526","NA","8439","NA","NA","NA","NA","NA","NA","8439","377429","377498","39546","135768","98231","131169","98231","98230","39546","372710","372710","132171","132171","377498","372710","377499","331733","377499","379845","NA","375492","134052","NA","135788","NA","NA","NA","NA","NA","NA","375993","134553","375993","134553","376852","135268","NA","48815","371108","97715","381345","350091","NA","149594","39546","135787","371708","8447","149594","NA","NA","NA","NA","8449","NA","NA","NA","149594","Orientation_PSA2018","2","22114","7","yes","1024"
"4899","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The race car driver fastened the fire-extinguisher onto the garage wall.","fire_extinguisherV.jpg","V","33.3333333333","33.3333333333","[5, 10, 14, 18, 21, 26, 31, 34, 37, 41, 46]","3189.66666667","3189.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","27","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","11","4","11","4","4","0","27","27","11","11","5","27","5","5","5","5","0","27","11","0","0","0","0","0","0","0","0","27","11","27","11","27","11","27","11","27","11","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/13/19 10:12:24","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","5","5","27","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_24.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter knocked over the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","394","NA","26463","NA","NA","NA","NA","NA","NA","1879","6199","2344","NA","13798","NA","NA","NA","NA","NA","NA","394","713","1160","NA","NA","NA","NA","NA","4625","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","No","no","no","NA","8447","3940","381459","131170","NA","13075","NA","NA","NA","NA","NA","NA","3941","7526","NA","8439","NA","NA","NA","NA","NA","NA","8439","377429","377498","39546","135768","98231","131169","98231","98230","39546","382460","382460","132171","132171","377498","382460","377499","331733","377499","379845","NA","388660","134052","NA","135788","NA","NA","NA","NA","NA","NA","389161","134553","389161","134553","389556","135268","NA","48815","371108","97715","390057","350091","NA","149594","39546","135787","381457","8447","149594","NA","NA","NA","NA","8449","NA","NA","NA","149594","Orientation_PSA2018","3","28707","9","yes","1024"
"4899","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The accountant stuck his pen behind his ear.","penH.jpg","V","36.3636363636","36.3636363636","[5, 10, 14, 18, 21, 26, 31, 34, 37, 41, 46]","2867.90909091","2867.90909091","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","28","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","11","4","11","4","4","0","28","28","11","11","5","28","5","5","5","5","0","28","11","0","0","0","0","0","0","0","0","28","11","28","11","28","11","28","11","28","11","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","11/13/19 10:12:24","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","5","5","28","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_24.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter knocked over the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","809","NA","26463","NA","NA","NA","NA","NA","NA","1879","2031","2344","NA","13798","NA","NA","NA","NA","NA","NA","809","713","1160","NA","NA","NA","NA","NA","4625","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","No","no","no","NA","8447","3940","390155","131170","NA","13075","NA","NA","NA","NA","NA","NA","3941","7526","NA","8439","NA","NA","NA","NA","NA","NA","8439","377429","377498","39546","135768","98231","131169","98231","98230","39546","391156","391156","132171","132171","377498","391156","377499","331733","377499","379845","NA","393189","134052","NA","135788","NA","NA","NA","NA","NA","NA","393690","134553","393690","134553","394501","135268","NA","48815","371108","97715","395001","350091","NA","149594","39546","135787","390153","8447","149594","NA","NA","NA","NA","8449","NA","NA","NA","149594","Orientation_PSA2018","4","31547","11","yes","1024"
"4899","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The swimmers were startled by the alligator.","stove.jpg","V","38.4615384615","38.4615384615","[5, 10, 14, 18, 21, 26, 31, 34, 37, 41, 46]","2755.53846154","2755.53846154","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","29","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","11","4","11","4","4","0","29","29","11","11","5","29","5","5","5","5","0","29","11","0","0","0","0","0","0","0","0","29","11","29","11","29","11","29","11","29","11","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/13/19 10:12:24","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","5","5","29","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_24.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter knocked over the wineglass while admiring Maureen's gown.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","570","NA","26463","NA","NA","NA","NA","NA","NA","1879","3705","2344","NA","13798","NA","NA","NA","NA","NA","NA","570","713","1160","NA","NA","NA","NA","NA","4625","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","No","no","no","NA","8447","3940","395089","131170","NA","13075","NA","NA","NA","NA","NA","NA","3941","7526","NA","8439","NA","NA","NA","NA","NA","NA","8439","377429","377498","39546","135768","98231","131169","98231","98230","39546","396090","396090","132171","132171","377498","396090","377499","331733","377499","379845","NA","399796","134052","NA","135788","NA","NA","NA","NA","NA","NA","400297","134553","400297","134553","400868","135268","NA","48815","371108","97715","401368","350091","NA","149594","39546","135787","395088","8447","149594","NA","NA","NA","NA","8449","NA","NA","NA","149594","Orientation_PSA2018","5","35822","13","yes","1024"
"4899","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","Laura hung the decoration on the line with the clothespin.","clothespinV.jpg","V","40","40","[5, 10, 14, 18, 21, 26, 31, 34, 37, 41, 46]","2704.06666667","2704.06666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","30","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","11","4","11","4","4","0","30","30","11","11","5","30","5","5","5","5","0","30","11","0","0","0","0","0","0","0","0","30","11","30","11","30","11","30","11","30","11","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/13/19 10:12:24","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","5","5","30","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_24.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter knocked over the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1178","NA","26463","NA","NA","NA","NA","NA","NA","1879","3561","2344","NA","13798","NA","NA","NA","NA","NA","NA","1178","713","1160","NA","NA","NA","NA","NA","4625","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","No","no","no","NA","8447","3940","401472","131170","NA","13075","NA","NA","NA","NA","NA","NA","3941","7526","NA","8439","NA","NA","NA","NA","NA","NA","8439","377429","377498","39546","135768","98231","131169","98231","98230","39546","402473","402473","132171","132171","377498","402473","377499","331733","377499","379845","NA","406036","134052","NA","135788","NA","NA","NA","NA","NA","NA","406537","134553","406537","134553","407716","135268","NA","48815","371108","97715","408216","350091","NA","149594","39546","135787","401471","8447","149594","NA","NA","NA","NA","8449","NA","NA","NA","149594","Orientation_PSA2018","6","40561","15","yes","1024"
"4899","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Jim prepared to insert the screw into the side of the cabinet.","screwH.jpg","V","41.1764705882","41.1764705882","[5, 10, 14, 18, 21, 26, 31, 34, 37, 41, 46]","2677.70588235","2677.70588235","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","31","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","0","11","4","11","4","4","0","31","31","11","11","5","31","5","5","5","5","0","31","11","0","0","0","0","0","0","0","0","31","11","31","11","31","11","31","11","31","11","37","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/13/19 10:12:24","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","5","5","31","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_24.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter knocked over the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","874","NA","26463","NA","NA","NA","NA","NA","NA","1879","4086","2344","NA","13798","NA","NA","NA","NA","NA","NA","874","713","1160","NA","NA","NA","NA","NA","4625","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","No","no","no","NA","8447","3940","408323","131170","NA","13075","NA","NA","NA","NA","NA","NA","3941","7526","NA","8439","NA","NA","NA","NA","NA","NA","8439","377429","377498","39546","135768","98231","131169","98231","98230","39546","409324","409324","132171","132171","377498","409324","377499","331733","377499","379845","NA","413412","134052","NA","135788","NA","NA","NA","NA","NA","NA","413913","134553","413913","134553","414788","135268","NA","48815","371108","97715","415288","350091","NA","149594","39546","135787","408322","8447","149594","NA","NA","NA","NA","8449","NA","NA","NA","149594","Orientation_PSA2018","7","45521","17","yes","1024"
"4899","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Jim prepared to insert the screw into the side of the cabinet.","screwH.jpg","M","44.4444444444","44.4444444444","[5, 10, 14, 18, 21, 26, 31, 34, 37, 41, 46]","2648.77777778","2648.77777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","11","4","11","4","4","0","31","31","11","11","6","31","6","6","6","6","0","31","11","0","0","0","0","0","0","0","0","31","11","31","11","31","11","31","11","31","11","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/13/19 10:12:24","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","5","5","31","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_24.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the side of the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2157","NA","26463","NA","NA","NA","NA","NA","NA","1879","4086","2157","NA","13798","NA","NA","NA","NA","NA","NA","874","713","1160","NA","NA","NA","NA","NA","4625","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","No","no","no","NA","8447","3940","408323","131170","NA","13075","NA","NA","NA","NA","NA","NA","3941","7526","NA","8439","NA","NA","NA","NA","NA","NA","8439","415313","415365","39546","135768","98231","131169","98231","98230","39546","409324","409324","132171","132171","415365","409324","415366","417525","415366","379845","NA","413412","134052","NA","135788","NA","NA","NA","NA","NA","NA","413913","134553","413913","134553","414788","135268","NA","48815","371108","97715","418025","350091","NA","149594","39546","135787","408322","8447","149594","NA","NA","NA","NA","8449","NA","NA","NA","149594","Orientation_PSA2018","8","47678","18","yes","1024"
"4899","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The monkey effortlessly climbed up the tree to eat his banana.","wrench.jpg","V","45","45","[5, 10, 14, 18, 21, 26, 31, 34, 37, 41, 46]","2589.45","2589.45","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","11","4","11","4","4","0","32","32","11","11","6","32","6","6","6","6","0","32","11","0","0","0","0","0","0","0","0","32","11","32","11","32","11","32","11","32","11","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","11/13/19 10:12:24","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","5","5","32","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_24.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the side of the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","746","NA","26463","NA","NA","NA","NA","NA","NA","1879","3365","2157","NA","13798","NA","NA","NA","NA","NA","NA","746","713","1160","NA","NA","NA","NA","NA","4625","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","No","no","no","NA","8447","3940","418148","131170","NA","13075","NA","NA","NA","NA","NA","NA","3941","7526","NA","8439","NA","NA","NA","NA","NA","NA","8439","415313","415365","39546","135768","98231","131169","98231","98230","39546","419149","419149","132171","132171","415365","419149","415366","417525","415366","379845","NA","422516","134052","NA","135788","NA","NA","NA","NA","NA","NA","423017","134553","423017","134553","423765","135268","NA","48815","371108","97715","424265","350091","NA","149594","39546","135787","418146","8447","149594","NA","NA","NA","NA","8449","NA","NA","NA","149594","Orientation_PSA2018","9","51789","20","yes","1024"
