"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"4899","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarH.jpg","V","50","50","[5, 11, 13, 18, 23, 26, 30, 35, 38, 41, 45]","1510.5","1510.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","25","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","5","0","5","0","0","0","25","25","5","5","4","25","4","4","4","4","0","25","5","0","0","0","0","0","0","0","0","25","5","25","5","25","5","25","5","25","5","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","11/26/19 10:01:52","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","1","5","25","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_48.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the top of the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","377","NA","31214","NA","NA","NA","NA","NA","NA","3278","2802","3290","NA","10869","NA","NA","NA","NA","NA","NA","377","489","3246","NA","NA","NA","NA","NA","16503","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","48","even","No","no","no","NA","8225","3988","269502","89363","NA","24732","NA","NA","NA","NA","NA","NA","3989","7263","NA","8218","NA","NA","NA","NA","NA","NA","8218","257336","257375","55954","95135","55966","89362","55966","55966","55954","270504","270504","90364","90364","257375","270504","257376","260667","257376","234284","NA","273308","93644","NA","95158","NA","NA","NA","NA","NA","NA","273809","94145","273809","94145","274188","94635","NA","64356","256828","NA","274688","261213","NA","106035","55954","95157","269501","8225","106035","NA","NA","NA","NA","8227","NA","NA","NA","106035","Orientation_PSA2018","2","6042","4","yes","1024"
"4899","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","V","50","50","[5, 11, 13, 18, 23, 26, 30, 35, 38, 41, 45]","1663.33333333","1663.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","26","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","5","0","5","0","0","0","26","26","5","5","4","26","4","4","4","4","0","26","5","0","0","0","0","0","0","0","0","26","5","26","5","26","5","26","5","26","5","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","11/26/19 10:01:52","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","1","5","26","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_48.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the top of the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","457","NA","31214","NA","NA","NA","NA","NA","NA","3278","3481","3290","NA","10869","NA","NA","NA","NA","NA","NA","457","489","3246","NA","NA","NA","NA","NA","16503","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","48","even","No","no","no","NA","8225","3988","274793","89363","NA","24732","NA","NA","NA","NA","NA","NA","3989","7263","NA","8218","NA","NA","NA","NA","NA","NA","8218","257336","257375","55954","95135","55966","89362","55966","55966","55954","275794","275794","90364","90364","257375","275794","257376","260667","257376","234284","NA","279276","93644","NA","95158","NA","NA","NA","NA","NA","NA","279777","94145","279777","94145","280235","94635","NA","64356","256828","NA","280735","261213","NA","106035","55954","95157","274791","8225","106035","NA","NA","NA","NA","8227","NA","NA","NA","106035","Orientation_PSA2018","3","9980","6","yes","1024"
"4899","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","M","57.1428571429","57.1428571429","[5, 11, 13, 18, 23, 26, 30, 35, 38, 41, 45]","1738","1738","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","26","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","5","0","5","0","0","0","26","26","5","5","5","26","5","5","5","5","0","26","5","0","0","0","0","0","0","0","0","26","5","26","5","26","5","26","5","26","5","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","11/26/19 10:01:52","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","26","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_48.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the floor plank.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2186","NA","31214","NA","NA","NA","NA","NA","NA","3278","3481","2186","NA","10869","NA","NA","NA","NA","NA","NA","457","489","3246","NA","NA","NA","NA","NA","16503","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","48","even","No","no","no","NA","8225","3988","274793","89363","NA","24732","NA","NA","NA","NA","NA","NA","3989","7263","NA","8218","NA","NA","NA","NA","NA","NA","8218","280755","280799","55954","95135","55966","89362","55966","55966","55954","275794","275794","90364","90364","280799","275794","280800","282987","280800","234284","NA","279276","93644","NA","95158","NA","NA","NA","NA","NA","NA","279777","94145","279777","94145","280235","94635","NA","64356","256828","NA","283487","261213","NA","106035","55954","95157","274791","8225","106035","NA","NA","NA","NA","8227","NA","NA","NA","106035","Orientation_PSA2018","4","12166","7","yes","1024"
"4899","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireV.jpg","V","55.5555555556","55.5555555556","[5, 11, 13, 18, 23, 26, 30, 35, 38, 41, 45]","2506.44444444","2506.44444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","5","0","5","0","0","0","27","27","5","5","5","27","5","5","5","5","0","27","5","0","0","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/26/19 10:01:52","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","1","5","27","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_48.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the floor plank.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","409","NA","31214","NA","NA","NA","NA","NA","NA","3278","9983","2186","NA","10869","NA","NA","NA","NA","NA","NA","409","489","3246","NA","NA","NA","NA","NA","16503","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","48","even","No","no","no","NA","8225","3988","283585","89363","NA","24732","NA","NA","NA","NA","NA","NA","3989","7263","NA","8218","NA","NA","NA","NA","NA","NA","8218","280755","280799","55954","95135","55966","89362","55966","55966","55954","284587","284587","90364","90364","280799","284587","280800","282987","280800","234284","NA","294572","93644","NA","95158","NA","NA","NA","NA","NA","NA","295073","94145","295073","94145","295484","94635","NA","64356","256828","NA","295984","261213","NA","106035","55954","95157","283584","8225","106035","NA","NA","NA","NA","8227","NA","NA","NA","106035","Orientation_PSA2018","5","22558","9","yes","1024"
"4899","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","V","54.5454545455","54.5454545455","[5, 11, 13, 18, 23, 26, 30, 35, 38, 41, 45]","2207.27272727","2207.27272727","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","5","0","5","0","0","0","28","28","5","5","5","28","5","5","5","5","0","28","5","0","0","0","0","0","0","0","0","28","5","28","5","28","5","28","5","28","5","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","11/26/19 10:01:52","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","1","5","28","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_48.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the floor plank.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","490","NA","31214","NA","NA","NA","NA","NA","NA","3278","1232","2186","NA","10869","NA","NA","NA","NA","NA","NA","490","489","3246","NA","NA","NA","NA","NA","16503","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","48","even","No","no","no","NA","8225","3988","296080","89363","NA","24732","NA","NA","NA","NA","NA","NA","3989","7263","NA","8218","NA","NA","NA","NA","NA","NA","8218","280755","280799","55954","95135","55966","89362","55966","55966","55954","297081","297081","90364","90364","280799","297082","280800","282987","280800","234284","NA","298316","93644","NA","95158","NA","NA","NA","NA","NA","NA","298817","94145","298817","94145","299308","94635","NA","64356","256828","NA","299808","261213","NA","106035","55954","95157","296079","8225","106035","NA","NA","NA","NA","8227","NA","NA","NA","106035","Orientation_PSA2018","6","24280","11","yes","1024"
"4899","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Duff played his bagpipe at odd hours causing his neighbors to complain.","knife.jpg","V","53.8461538462","53.8461538462","[5, 11, 13, 18, 23, 26, 30, 35, 38, 41, 45]","2216","2216","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","5","0","5","0","0","0","29","29","5","5","5","29","5","5","5","5","0","29","5","0","0","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/26/19 10:01:52","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","1","5","29","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_48.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the floor plank.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","425","NA","31214","NA","NA","NA","NA","NA","NA","3278","4103","2186","NA","10869","NA","NA","NA","NA","NA","NA","425","489","3246","NA","NA","NA","NA","NA","16503","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","48","even","No","no","no","NA","8225","3988","299898","89363","NA","24732","NA","NA","NA","NA","NA","NA","3989","7263","NA","8218","NA","NA","NA","NA","NA","NA","8218","280755","280799","55954","95135","55966","89362","55966","55966","55954","300899","300899","90364","90364","280799","300899","280800","282987","280800","234284","NA","305004","93644","NA","95158","NA","NA","NA","NA","NA","NA","305505","94145","305505","94145","305931","94635","NA","64356","256828","NA","306431","261213","NA","106035","55954","95157","299897","8225","106035","NA","NA","NA","NA","8227","NA","NA","NA","106035","Orientation_PSA2018","7","28808","13","yes","1024"
"4899","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashH.jpg","V","46.6666666667","46.6666666667","[5, 11, 13, 18, 23, 26, 30, 35, 38, 41, 45]","2063.13333333","2063.13333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","5","0","5","0","0","0","30","30","5","5","5","30","5","5","5","5","0","30","5","0","0","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/26/19 10:01:52","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","1","5","30","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_48.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the floor plank.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","570","NA","31214","NA","NA","NA","NA","NA","NA","3278","1569","2186","NA","10869","NA","NA","NA","NA","NA","NA","570","489","3246","NA","NA","NA","NA","NA","16503","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","48","even","No","no","no","NA","8225","3988","306544","89363","NA","24732","NA","NA","NA","NA","NA","NA","3989","7263","NA","8218","NA","NA","NA","NA","NA","NA","8218","280755","280799","55954","95135","55966","89362","55966","55966","55954","307545","307545","90364","90364","280799","307545","280800","282987","280800","234284","NA","309116","93644","NA","95158","NA","NA","NA","NA","NA","NA","309617","94145","309617","94145","305931","94635","NA","64356","310188","NA","310688","261213","NA","106035","55954","95157","306542","8225","106035","NA","NA","NA","NA","8227","NA","NA","NA","106035","Orientation_PSA2018","7","30947","15","yes","1024"
"4899","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashH.jpg","M","50","50","[5, 11, 13, 18, 23, 26, 30, 35, 38, 41, 45]","2073.8125","2073.8125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","5","0","5","0","0","0","30","30","5","5","6","30","6","6","6","6","0","30","5","0","0","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/26/19 10:01:52","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","30","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_48.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2234","NA","31214","NA","NA","NA","NA","NA","NA","3278","1569","2234","NA","10869","NA","NA","NA","NA","NA","NA","570","489","3246","NA","NA","NA","NA","NA","16503","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","48","even","No","no","no","NA","8225","3988","306544","89363","NA","24732","NA","NA","NA","NA","NA","NA","3989","7263","NA","8218","NA","NA","NA","NA","NA","NA","8218","310696","310735","55954","95135","55966","89362","55966","55966","55954","307545","307545","90364","90364","310735","307545","310736","312972","310736","234284","NA","309116","93644","NA","95158","NA","NA","NA","NA","NA","NA","309617","94145","309617","94145","305931","94635","NA","64356","310188","NA","313472","261213","NA","106035","55954","95157","306542","8225","106035","NA","NA","NA","NA","8227","NA","NA","NA","106035","Orientation_PSA2018","8","33181","16","yes","1024"
"4899","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The anxious little boy placed the salt shaker onto the table.","saltV.jpg","V","50","50","[5, 11, 13, 18, 23, 26, 30, 35, 38, 41, 45]","2072.27777778","2072.27777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","5","0","5","0","0","0","31","31","5","5","6","31","6","6","6","6","0","31","5","0","0","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/26/19 10:01:52","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","1","5","31","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_48.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","329","NA","31214","NA","NA","NA","NA","NA","NA","3278","3791","2234","NA","10869","NA","NA","NA","NA","NA","NA","329","489","3246","NA","NA","NA","NA","NA","16503","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","48","even","No","no","no","NA","8225","3988","313570","89363","NA","24732","NA","NA","NA","NA","NA","NA","3989","7263","NA","8218","NA","NA","NA","NA","NA","NA","8218","310696","310735","55954","95135","55966","89362","55966","55966","55954","314571","314571","90364","90364","310735","314571","310736","312972","310736","234284","NA","318364","93644","NA","95158","NA","NA","NA","NA","NA","NA","318865","94145","318865","94145","319196","94635","NA","64356","310188","NA","319696","261213","NA","106035","55954","95157","313569","8225","106035","NA","NA","NA","NA","8227","NA","NA","NA","106035","Orientation_PSA2018","9","37301","18","yes","1024"
"4899","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batV.jpg","V","50","50","[5, 11, 13, 18, 23, 26, 30, 35, 38, 41, 45]","1963.65","1963.65","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","5","0","5","0","0","0","32","32","5","5","6","32","6","6","6","6","0","32","5","0","0","0","0","0","0","0","0","32","5","32","5","32","5","32","5","32","5","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","11/26/19 10:01:52","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","1","5","32","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_48.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","393","NA","31214","NA","NA","NA","NA","NA","NA","3278","1579","2234","NA","10869","NA","NA","NA","NA","NA","NA","393","489","3246","NA","NA","NA","NA","NA","16503","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","48","even","No","no","no","NA","8225","3988","319798","89363","NA","24732","NA","NA","NA","NA","NA","NA","3989","7263","NA","8218","NA","NA","NA","NA","NA","NA","8218","310696","310735","55954","95135","55966","89362","55966","55966","55954","320799","320799","90364","90364","310735","320799","310736","312972","310736","234284","NA","322380","93644","NA","95158","NA","NA","NA","NA","NA","NA","322881","94145","322881","94145","323275","94635","NA","64356","310188","NA","323775","261213","NA","106035","55954","95157","319797","8225","106035","NA","NA","NA","NA","8227","NA","NA","NA","106035","Orientation_PSA2018","10","39273","20","yes","1024"
