"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"4899","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","Laura hung the decoration on the line with the clothespin.","clothespinV.jpg","V","46.3768115942","46.3768115942","[6, 11, 15, 17, 23, 25, 30, 33, 39, 42, 45]","2545.97101449","2545.97101449","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","17","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","2","0","14","3","14","3","3","0","17","17","14","14","2","17","2","2","2","2","0","17","14","0","0","0","0","0","0","0","0","17","14","17","14","17","14","17","14","17","14","20","NA","17","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","11/15/19 10:38:22","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","17","4","5","17","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_30.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The todler rode his tricycle around and around.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","650","NA","35407","NA","NA","NA","NA","NA","NA","1231","3282","3106","NA","21174","NA","NA","NA","NA","NA","NA","650","489","NA","NA","NA","NA","NA","NA","14335","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","30","even","No","no","no","NA","8163","3948","321113","165436","NA","22500","NA","NA","NA","NA","NA","NA","3949","7239","NA","8155","NA","NA","NA","NA","NA","NA","8155","312177","312225","57915","169161","138825","165435","138825","138825","57915","322114","322114","166437","166437","312225","322114","312226","315334","312226","242437","NA","325397","167669","NA","169182","NA","NA","NA","NA","NA","NA","325898","168170","325898","168170","326550","168661","NA","74560","NA","138309","327050","NA","NA","190363","57915","169181","321111","8163","190364","NA","NA","NA","NA","8164","NA","NA","NA","190364","Orientation_PSA2018","32","175672","69","yes","1024"
"4899","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","Laura hung the decoration on the line with the clothespin.","clothespinV.jpg","M","45.7142857143","45.7142857143","[6, 11, 15, 17, 23, 25, 30, 33, 39, 42, 45]","2563.7","2563.7","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","17","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","3","0","14","3","14","3","3","0","17","17","14","14","3","17","3","3","3","3","0","17","14","0","0","0","0","0","0","0","0","17","14","17","14","17","14","17","14","17","14","21","NA","17","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","11/15/19 10:38:22","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","4","5","17","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_30.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mechanic replaced the tires on the vintage automobile.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","3787","NA","35407","NA","NA","NA","NA","NA","NA","1231","3282","3787","NA","21174","NA","NA","NA","NA","NA","NA","650","489","NA","NA","NA","NA","NA","NA","14335","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","30","even","No","no","no","NA","8163","3948","321113","165436","NA","22500","NA","NA","NA","NA","NA","NA","3949","7239","NA","8155","NA","NA","NA","NA","NA","NA","8155","327066","327112","57915","169161","138825","165435","138825","138825","57915","322114","322114","166437","166437","327112","322114","327113","315334","327113","330902","NA","325397","167669","NA","169182","NA","NA","NA","NA","NA","NA","325898","168170","325898","168170","326550","168661","NA","74560","NA","138309","332402","NA","NA","190363","57915","169181","321111","8163","190364","NA","NA","NA","NA","8164","NA","NA","NA","190364","Orientation_PSA2018","32","179459","70","yes","1024"
"4899","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The anxious little boy knocked the salt shaker over onto the table.","saltH.jpg","V","45.8333333333","45.8333333333","[6, 11, 15, 17, 23, 25, 30, 33, 39, 42, 45]","2552.83333333","2552.83333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","18","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","3","0","14","3","14","3","3","0","18","18","14","14","3","18","3","3","3","3","0","18","14","0","0","0","0","0","0","0","0","18","14","18","14","18","14","18","14","18","14","22","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","11/15/19 10:38:22","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","18","4","5","18","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_30.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mechanic replaced the tires on the vintage automobile.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","457","NA","35407","NA","NA","NA","NA","NA","NA","1231","3888","3787","NA","21174","NA","NA","NA","NA","NA","NA","457","489","NA","NA","NA","NA","NA","NA","14335","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","30","even","No","no","no","NA","8163","3948","332523","165436","NA","22500","NA","NA","NA","NA","NA","NA","3949","7239","NA","8155","NA","NA","NA","NA","NA","NA","8155","327066","327112","57915","169161","138825","165435","138825","138825","57915","333524","333524","166437","166437","327112","333524","327113","315334","327113","330902","NA","337414","167669","NA","169182","NA","NA","NA","NA","NA","NA","337915","168170","337915","168170","338374","168661","NA","74560","NA","138309","338874","NA","NA","190363","57915","169181","332522","8163","190364","NA","NA","NA","NA","8164","NA","NA","NA","190364","Orientation_PSA2018","33","183804","72","yes","1024"
"4899","ENG_LIST4.csv","N","V","ENG_Prac1.csv","James placed the bowl into an open slot in the dishwasher.","bowlH.jpg","V","45.9459459459","45.9459459459","[6, 11, 15, 17, 23, 25, 30, 33, 39, 42, 45]","2539.27027027","2539.27027027","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","19","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","14","3","14","3","3","0","19","19","14","14","3","19","3","3","3","3","0","19","14","0","0","0","0","0","0","0","0","19","14","19","14","19","14","19","14","19","14","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","11/15/19 10:38:22","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","19","4","5","19","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_30.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mechanic replaced the tires on the vintage automobile.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","682","NA","35407","NA","NA","NA","NA","NA","NA","1231","3420","3787","NA","21174","NA","NA","NA","NA","NA","NA","682","489","NA","NA","NA","NA","NA","NA","14335","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","30","even","No","no","no","NA","8163","3948","338976","165436","NA","22500","NA","NA","NA","NA","NA","NA","3949","7239","NA","8155","NA","NA","NA","NA","NA","NA","8155","327066","327112","57915","169161","138825","165435","138825","138825","57915","339977","339977","166437","166437","327112","339977","327113","315334","327113","330902","NA","343398","167669","NA","169182","NA","NA","NA","NA","NA","NA","343899","168170","343899","168170","344582","168661","NA","74560","NA","138309","345082","NA","NA","190363","57915","169181","338974","8163","190364","NA","NA","NA","NA","8164","NA","NA","NA","190364","Orientation_PSA2018","34","187906","74","yes","1024"
"4899","ENG_LIST4.csv","N","V","ENG_Prac1.csv","The librarian put the book back on the shelf.","bookH.jpg","V","46.0526315789","46.0526315789","[6, 11, 15, 17, 23, 25, 30, 33, 39, 42, 45]","2496.18421053","2496.18421053","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","20","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","14","3","14","3","3","0","20","20","14","14","3","20","3","3","3","3","0","20","14","0","0","0","0","0","0","0","0","20","14","20","14","20","14","20","14","20","14","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","11/15/19 10:38:22","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","20","4","5","20","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_30.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mechanic replaced the tires on the vintage automobile.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","454","NA","35407","NA","NA","NA","NA","NA","NA","1231","1350","3787","NA","21174","NA","NA","NA","NA","NA","NA","454","489","NA","NA","NA","NA","NA","NA","14335","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","30","even","No","no","no","NA","8163","3948","345174","165436","NA","22500","NA","NA","NA","NA","NA","NA","3949","7239","NA","8155","NA","NA","NA","NA","NA","NA","8155","327066","327112","57915","169161","138825","165435","138825","138825","57915","346175","346175","166437","166437","327112","346175","327113","315334","327113","330902","NA","347526","167669","NA","169182","NA","NA","NA","NA","NA","NA","348030","168170","348030","168170","348486","168661","NA","74560","NA","138309","348986","NA","NA","190363","57915","169181","345173","8163","190364","NA","NA","NA","NA","8164","NA","NA","NA","190364","Orientation_PSA2018","35","189710","76","yes","1024"
"4899","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The janitor replaced the battery in the fire alarm.","ladder.jpg","V","46.1538461538","46.1538461538","[6, 11, 15, 17, 23, 25, 30, 33, 39, 42, 45]","2465.80769231","2465.80769231","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","21","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","14","3","14","3","3","0","21","21","14","14","3","21","3","3","3","3","0","21","14","0","0","0","0","0","0","0","0","21","14","21","14","21","14","21","14","21","14","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","11/15/19 10:38:22","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","21","4","5","21","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_30.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mechanic replaced the tires on the vintage automobile.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","537","NA","35407","NA","NA","NA","NA","NA","NA","1231","2086","3787","NA","21174","NA","NA","NA","NA","NA","NA","537","489","NA","NA","NA","NA","NA","NA","14335","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","30","even","No","no","no","NA","8163","3948","349077","165436","NA","22500","NA","NA","NA","NA","NA","NA","3949","7239","NA","8155","NA","NA","NA","NA","NA","NA","8155","327066","327112","57915","169161","138825","165435","138825","138825","57915","350078","350078","166437","166437","327112","350078","327113","315334","327113","330902","NA","352166","167669","NA","169182","NA","NA","NA","NA","NA","NA","352667","168170","352667","168170","353206","168661","NA","74560","NA","138309","353706","NA","NA","190363","57915","169181","349076","8163","190364","NA","NA","NA","NA","8164","NA","NA","NA","190364","Orientation_PSA2018","36","192333","78","yes","1024"
"4899","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Becca used the scissors to carve her initials into the tree.","scssorH.jpg","V","46.25","46.25","[6, 11, 15, 17, 23, 25, 30, 33, 39, 42, 45]","2447.2875","2447.2875","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","22","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","3","0","14","3","14","3","3","0","22","22","14","14","3","22","3","3","3","3","0","22","14","0","0","0","0","0","0","0","0","22","14","22","14","22","14","22","14","22","14","26","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","11/15/19 10:38:22","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","22","4","5","22","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_30.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mechanic replaced the tires on the vintage automobile.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","473","NA","35407","NA","NA","NA","NA","NA","NA","1231","2977","3787","NA","21174","NA","NA","NA","NA","NA","NA","473","489","NA","NA","NA","NA","NA","NA","14335","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","30","even","No","no","no","NA","8163","3948","353802","165436","NA","22500","NA","NA","NA","NA","NA","NA","3949","7239","NA","8155","NA","NA","NA","NA","NA","NA","8155","327066","327112","57915","169161","138825","165435","138825","138825","57915","354803","354803","166437","166437","327112","354803","327113","315334","327113","330902","NA","357782","167669","NA","169182","NA","NA","NA","NA","NA","NA","358283","168170","358283","168170","358758","168661","NA","74560","NA","138309","359258","NA","NA","190363","57915","169181","353801","8163","190364","NA","NA","NA","NA","8164","NA","NA","NA","190364","Orientation_PSA2018","37","195783","80","yes","1024"
"4899","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Jim prepared to insert the screw into the side of the cabinet.","screwH.jpg","V","46.3414634146","46.3414634146","[6, 11, 15, 17, 23, 25, 30, 33, 39, 42, 45]","2426.74390244","2426.74390244","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","23","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","3","0","14","3","14","3","3","0","23","23","14","14","3","23","3","3","3","3","0","23","14","0","0","0","0","0","0","0","0","23","14","23","14","23","14","23","14","23","14","27","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","11/15/19 10:38:22","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","23","4","5","23","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_30.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mechanic replaced the tires on the vintage automobile.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","553","NA","35407","NA","NA","NA","NA","NA","NA","1231","2657","3787","NA","21174","NA","NA","NA","NA","NA","NA","553","489","NA","NA","NA","NA","NA","NA","14335","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","30","even","No","no","no","NA","8163","3948","359354","165436","NA","22500","NA","NA","NA","NA","NA","NA","3949","7239","NA","8155","NA","NA","NA","NA","NA","NA","8155","327066","327112","57915","169161","138825","165435","138825","138825","57915","360355","360355","166437","166437","327112","360355","327113","315334","327113","330902","NA","363014","167669","NA","169182","NA","NA","NA","NA","NA","NA","363515","168170","363515","168170","364070","168661","NA","74560","NA","138309","364570","NA","NA","190363","57915","169181","359353","8163","190364","NA","NA","NA","NA","8164","NA","NA","NA","190364","Orientation_PSA2018","38","198993","82","yes","1024"
"4899","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Jim prepared to insert the screw into the side of the cabinet.","screwH.jpg","M","46.9879518072","46.9879518072","[6, 11, 15, 17, 23, 25, 30, 33, 39, 42, 45]","2421.84337349","2421.84337349","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","23","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","14","3","14","3","3","0","23","23","14","14","4","23","4","4","4","4","0","23","14","0","0","0","0","0","0","0","0","23","14","23","14","23","14","23","14","23","14","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","11/15/19 10:38:22","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","4","5","23","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_30.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the side of the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","2020","NA","35407","NA","NA","NA","NA","NA","NA","1231","2657","2020","NA","21174","NA","NA","NA","NA","NA","NA","553","489","NA","NA","NA","NA","NA","NA","14335","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","30","even","No","no","no","NA","8163","3948","359354","165436","NA","22500","NA","NA","NA","NA","NA","NA","3949","7239","NA","8155","NA","NA","NA","NA","NA","NA","8155","364580","364624","57915","169161","138825","165435","138825","138825","57915","360355","360355","166437","166437","364624","360355","364625","366645","364625","330902","NA","363014","167669","NA","169182","NA","NA","NA","NA","NA","NA","363515","168170","363515","168170","364070","168661","NA","74560","NA","138309","367145","NA","NA","190363","57915","169181","359353","8163","190364","NA","NA","NA","NA","8164","NA","NA","NA","190364","Orientation_PSA2018","39","201013","83","yes","1024"
"4899","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Clarissa hoped that she would get a red bike for her birthday.","trmpet.jpg","V","50","50","[6, 11, 15, 17, 23, 25, 30, 33, 39, 42, 45]","2736.5","2736.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","24","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","14","3","14","3","3","0","24","24","14","14","4","24","4","4","4","4","0","24","14","0","0","0","0","0","0","0","0","24","14","24","14","24","14","24","14","24","14","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","0","0","11/15/19 10:38:22","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","24","4","5","24","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_30.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the side of the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","571","NA","35407","NA","NA","NA","NA","NA","NA","1231","4902","2020","NA","21174","NA","NA","NA","NA","NA","NA","571","489","3926","NA","NA","NA","NA","NA","14335","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","30","even","No","no","no","NA","8163","3948","371205","165436","NA","22500","NA","NA","NA","NA","NA","NA","3949","7239","NA","8155","NA","NA","NA","NA","NA","NA","8155","364580","364624","57915","169161","138825","165435","138825","138825","57915","372206","372206","166437","166437","364624","372206","364625","366645","364625","330902","NA","377109","167669","NA","169182","NA","NA","NA","NA","NA","NA","377610","168170","377610","168170","378182","168661","NA","74560","NA","138309","378682","367182","NA","190363","57915","169181","371204","8163","190364","NA","NA","NA","NA","8164","NA","NA","NA","190364","Orientation_PSA2018","1","5473","2","yes","1024"
