"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","V","47.3684210526","47.3684210526","[6, 9, 15, 18, 21, 25, 29, 34, 37, 42, 45]","3132.8245614","3132.8245614","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","17","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","2","0","8","2","8","2","2","0","17","17","8","8","2","17","2","2","2","2","0","17","8","0","0","0","0","0","0","0","0","17","8","17","8","17","8","17","8","17","8","20","NA","17","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","11/21/19 10:05:51","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","17","3","5","17","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_057.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Bert drove his truck from the harbor to downtown.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","560","NA","88802","NA","NA","NA","NA","NA","NA","3645","3718","3425","NA","13062","NA","NA","NA","NA","NA","NA","560","360","NA","NA","NA","NA","NA","NA","18065","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","57","odd","No","no","no","NA","18479","10641","378542","219009","NA","36554","NA","NA","NA","NA","NA","NA","10643","17131","NA","18446","NA","NA","NA","NA","NA","NA","18446","367836","368038","125387","225037","186214","219004","186214","186213","125387","379548","379549","220014","220015","368039","379549","368042","371473","368042","NA","NA","383273","223665","NA","225150","NA","NA","NA","NA","NA","NA","383778","224170","383779","224171","384345","224537","NA","135128","255225","185633","384846","NA","NA","238243","125387","225145","378538","18480","238243","NA","NA","NA","NA","18484","NA","NA","NA","238243","Orientation_PSA2018","27","178571","57","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","V","47.4576271186","47.4576271186","[6, 9, 15, 18, 21, 25, 29, 34, 37, 42, 45]","3098.11864407","3098.11864407","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","18","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","2","0","8","2","8","2","2","0","18","18","8","8","2","18","2","2","2","2","0","18","8","0","0","0","0","0","0","0","0","18","8","18","8","18","8","18","8","18","8","21","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","11/21/19 10:05:51","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","18","3","5","18","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_057.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Bert drove his truck from the harbor to downtown.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","440","NA","88802","NA","NA","NA","NA","NA","NA","3645","3778","3425","NA","13062","NA","NA","NA","NA","NA","NA","440","360","NA","NA","NA","NA","NA","NA","18065","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","57","odd","No","no","no","NA","18479","10641","385282","219009","NA","36554","NA","NA","NA","NA","NA","NA","10643","17131","NA","18446","NA","NA","NA","NA","NA","NA","18446","367836","368038","125387","225037","186214","219004","186214","186213","125387","386287","386287","220014","220015","368039","386289","368042","371473","368042","NA","NA","390074","223665","NA","225150","NA","NA","NA","NA","NA","NA","390579","224170","390580","224171","391026","224537","NA","135128","255225","185633","391526","NA","NA","238243","125387","225145","385278","18480","238243","NA","NA","NA","NA","18484","NA","NA","NA","238243","Orientation_PSA2018","28","182789","59","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","M","46.6666666667","46.6666666667","[6, 9, 15, 18, 21, 25, 29, 34, 37, 42, 45]","3103.18333333","3103.18333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","18","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","3","0","8","2","8","2","2","0","18","18","8","8","3","18","3","3","3","3","0","18","8","0","0","0","0","0","0","0","0","18","8","18","8","18","8","18","8","18","8","22","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","11/21/19 10:05:51","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","18","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_057.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","3402","NA","88802","NA","NA","NA","NA","NA","NA","3645","3778","3402","NA","13062","NA","NA","NA","NA","NA","NA","440","360","NA","NA","NA","NA","NA","NA","18065","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","57","odd","No","no","no","NA","18479","10641","385282","219009","NA","36554","NA","NA","NA","NA","NA","NA","10643","17131","NA","18446","NA","NA","NA","NA","NA","NA","18446","391573","391774","125387","225037","186214","219004","186214","186213","125387","386287","386287","220014","220015","391774","386289","391778","371473","391778","395186","NA","390074","223665","NA","225150","NA","NA","NA","NA","NA","NA","390579","224170","390580","224171","391026","224537","NA","135128","255225","185633","396686","NA","NA","238243","125387","225145","385278","18480","238243","NA","NA","NA","NA","18484","NA","NA","NA","238243","Orientation_PSA2018","28","186191","60","yes","1024"
"6205","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookH.jpg","V","46.7741935484","46.7741935484","[6, 9, 15, 18, 21, 25, 29, 34, 37, 42, 45]","3119.22580645","3119.22580645","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","19","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","8","2","8","2","2","0","19","19","8","8","3","19","3","3","3","3","0","19","8","0","0","0","0","0","0","0","0","19","8","19","8","19","8","19","8","19","8","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","11/21/19 10:05:51","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","19","3","5","19","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_057.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","591","NA","88802","NA","NA","NA","NA","NA","NA","3645","6610","3402","NA","13062","NA","NA","NA","NA","NA","NA","591","360","NA","NA","NA","NA","NA","NA","18065","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","57","odd","No","no","no","NA","18479","10641","397115","219009","NA","36554","NA","NA","NA","NA","NA","NA","10643","17131","NA","18446","NA","NA","NA","NA","NA","NA","18446","391573","391774","125387","225037","186214","219004","186214","186213","125387","398120","398120","220014","220015","391774","398122","391778","371473","391778","395186","NA","404739","223665","NA","225150","NA","NA","NA","NA","NA","NA","405244","224170","405245","224171","405842","224537","NA","135128","255225","185633","406342","NA","NA","238243","125387","225145","397110","18480","238243","NA","NA","NA","NA","18484","NA","NA","NA","238243","Orientation_PSA2018","29","193392","62","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","V","46.875","46.875","[6, 9, 15, 18, 21, 25, 29, 34, 37, 42, 45]","3115.375","3115.375","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","20","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","8","2","8","2","2","0","20","20","8","8","3","20","3","3","3","3","0","20","8","0","0","0","0","0","0","0","0","20","8","20","8","20","8","20","8","20","8","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","11/21/19 10:05:51","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","20","3","5","20","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_057.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","622","NA","88802","NA","NA","NA","NA","NA","NA","3645","5370","3402","NA","13062","NA","NA","NA","NA","NA","NA","622","360","NA","NA","NA","NA","NA","NA","18065","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","57","odd","No","no","no","NA","18479","10641","406731","219009","NA","36554","NA","NA","NA","NA","NA","NA","10643","17131","NA","18446","NA","NA","NA","NA","NA","NA","18446","391573","391774","125387","225037","186214","219004","186214","186213","125387","407736","407736","220014","220015","391774","407737","391778","371473","391778","395186","NA","413114","223665","NA","225150","NA","NA","NA","NA","NA","NA","413620","224170","413621","224171","414250","224537","NA","135128","255225","185633","414750","NA","NA","238243","125387","225145","406726","18480","238243","NA","NA","NA","NA","18484","NA","NA","NA","238243","Orientation_PSA2018","30","199384","64","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","V","46.9696969697","46.9696969697","[6, 9, 15, 18, 21, 25, 29, 34, 37, 42, 45]","3069.66666667","3069.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","21","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","8","2","8","2","2","0","21","21","8","8","3","21","3","3","3","3","0","21","8","0","0","0","0","0","0","0","0","21","8","21","8","21","8","21","8","21","8","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","11/21/19 10:05:51","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","21","3","5","21","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_057.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","439","NA","88802","NA","NA","NA","NA","NA","NA","3645","2775","3402","NA","13062","NA","NA","NA","NA","NA","NA","439","360","NA","NA","NA","NA","NA","NA","18065","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","57","odd","No","no","no","NA","18479","10641","415157","219009","NA","36554","NA","NA","NA","NA","NA","NA","10643","17131","NA","18446","NA","NA","NA","NA","NA","NA","18446","391573","391774","125387","225037","186214","219004","186214","186213","125387","416162","416162","220014","220015","391774","416164","391778","371473","391778","395186","NA","418946","223665","NA","225150","NA","NA","NA","NA","NA","NA","419451","224170","419452","224171","419897","224537","NA","135128","255225","185633","420398","NA","NA","238243","125387","225145","415153","18480","238243","NA","NA","NA","NA","18484","NA","NA","NA","238243","Orientation_PSA2018","31","202598","66","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","M","47.7611940299","47.7611940299","[6, 9, 15, 18, 21, 25, 29, 34, 37, 42, 45]","3067.88059701","3067.88059701","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","21","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","4","0","8","2","8","2","2","0","21","21","8","8","4","21","4","4","4","4","0","21","8","0","0","0","0","0","0","0","0","21","8","21","8","21","8","21","8","21","8","26","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","11/21/19 10:05:51","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","21","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_057.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","2950","NA","88802","NA","NA","NA","NA","NA","NA","3645","2775","2950","NA","13062","NA","NA","NA","NA","NA","NA","439","360","NA","NA","NA","NA","NA","NA","18065","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","57","odd","No","no","no","NA","18479","10641","415157","219009","NA","36554","NA","NA","NA","NA","NA","NA","10643","17131","NA","18446","NA","NA","NA","NA","NA","NA","18446","420467","420658","125387","225037","186214","219004","186214","186213","125387","416162","416162","220014","220015","420659","416164","420662","423618","420662","395186","NA","418946","223665","NA","225150","NA","NA","NA","NA","NA","NA","419451","224170","419452","224171","419897","224537","NA","135128","255225","185633","424118","NA","NA","238243","125387","225145","415153","18480","238243","NA","NA","NA","NA","18484","NA","NA","NA","238243","Orientation_PSA2018","32","205548","67","yes","1024"
"6205","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleH.jpg","V","47.8260869565","47.8260869565","[6, 9, 15, 18, 21, 25, 29, 34, 37, 42, 45]","3030.47826087","3030.47826087","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","22","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","4","0","8","2","8","2","2","0","22","22","8","8","4","22","4","4","4","4","0","22","8","0","0","0","0","0","0","0","0","22","8","22","8","22","8","22","8","22","8","27","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","11/21/19 10:05:51","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","22","3","5","22","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_057.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","414","NA","88802","NA","NA","NA","NA","NA","NA","3645","3141","2950","NA","13062","NA","NA","NA","NA","NA","NA","414","360","NA","NA","NA","NA","NA","NA","18065","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","57","odd","No","no","no","NA","18479","10641","424552","219009","NA","36554","NA","NA","NA","NA","NA","NA","10643","17131","NA","18446","NA","NA","NA","NA","NA","NA","18446","420467","420658","125387","225037","186214","219004","186214","186213","125387","425557","425558","220014","220015","420659","425558","420662","423618","420662","395186","NA","428706","223665","NA","225150","NA","NA","NA","NA","NA","NA","429211","224170","429213","224171","429634","224537","NA","135128","255225","185633","430134","NA","NA","238243","125387","225145","424548","18480","238243","NA","NA","NA","NA","18484","NA","NA","NA","238243","Orientation_PSA2018","33","209103","69","yes","1024"
"6205","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateH.jpg","V","47.8873239437","47.8873239437","[6, 9, 15, 18, 21, 25, 29, 34, 37, 42, 45]","2991.16901408","2991.16901408","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","23","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","8","2","8","2","2","0","23","23","8","8","4","23","4","4","4","4","0","23","8","0","0","0","0","0","0","0","0","23","8","23","8","23","8","23","8","23","8","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","11/21/19 10:05:51","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","23","3","5","23","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_057.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","406","NA","88802","NA","NA","NA","NA","NA","NA","3645","2864","2950","NA","13062","NA","NA","NA","NA","NA","NA","406","360","NA","NA","NA","NA","NA","NA","18065","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","57","odd","No","no","no","NA","18479","10641","430549","219009","NA","36554","NA","NA","NA","NA","NA","NA","10643","17131","NA","18446","NA","NA","NA","NA","NA","NA","18446","420467","420658","125387","225037","186214","219004","186214","186213","125387","431554","431555","220014","220015","420659","431555","420662","423618","420662","395186","NA","434427","223665","NA","225150","NA","NA","NA","NA","NA","NA","434932","224170","434933","224171","435346","224537","NA","135128","255225","185633","435846","NA","NA","238243","125387","225145","430545","18480","238243","NA","NA","NA","NA","18484","NA","NA","NA","238243","Orientation_PSA2018","34","212373","71","yes","1024"
"6205","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassV.jpg","V","0","0","[6, 9, 15, 18, 21, 25, 29, 34, 37, 42, 45]","4384.5","4384.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","24","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","8","2","8","2","2","0","24","24","8","8","4","24","4","4","4","4","0","24","8","0","0","0","0","0","0","0","0","24","8","24","8","24","8","24","8","24","8","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","0","0","11/21/19 10:05:51","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","24","3","5","24","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_057.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","520","NA","88802","NA","NA","NA","NA","NA","NA","3645","8249","2950","NA","13062","NA","NA","NA","NA","NA","NA","520","360","3852","NA","NA","NA","NA","NA","18065","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","57","odd","No","no","no","NA","18479","10641","440212","219009","NA","36554","NA","NA","NA","NA","NA","NA","10643","17131","NA","18446","NA","NA","NA","NA","NA","NA","18446","420467","420658","125387","225037","186214","219004","186214","186213","125387","441217","441218","220014","220015","420659","441218","420662","423618","420662","395186","NA","449472","223665","NA","225150","NA","NA","NA","NA","NA","NA","449978","224170","449979","224171","435346","224537","NA","135128","450505","185633","451005","435999","NA","238243","125387","225145","440208","18480","238243","NA","NA","NA","NA","18484","NA","NA","NA","238243","Orientation_PSA2018","0","8769","2","yes","1024"
