"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushH.jpg","V","50","50","[5, 11, 13, 19, 21, 27, 30, 35, 38, 42, 46]","3254","3254","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","25","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","13","3","13","3","3","0","25","25","13","13","4","25","4","4","4","4","0","25","13","0","0","0","0","0","0","0","0","25","13","25","13","25","13","25","13","25","13","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","11/19/19 14:52:43","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","4","5","25","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_053.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lab assistant put the key to the monkey cage on the hook.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","592","NA","65131","NA","NA","NA","NA","NA","NA","2409","7355","3580","NA","35321","NA","NA","NA","NA","NA","NA","592","760","42241","NA","NA","NA","NA","NA","11146","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","53","odd","Yes","no","no","NA","17940","9775","544840","220939","NA","29095","NA","NA","NA","NA","NA","NA","9776","16324","NA","17904","NA","NA","NA","NA","NA","NA","17895","479479","479672","94258","226131","191750","220935","191750","191749","94258","545845","545846","221944","221945","479673","545846","479676","483264","479677","NA","NA","553206","224360","NA","226241","NA","NA","NA","NA","NA","NA","553712","224865","553713","224866","554310","225631","399904","111770","399399","191167","554810","494671","NA","261594","94258","226237","544836","17941","261594","NA","NA","NA","NA","17945","NA","NA","NA","261594","Orientation_PSA2018","2","13016","4","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","V","50","50","[5, 11, 13, 19, 21, 27, 30, 35, 38, 42, 46]","3111.83333333","3111.83333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","26","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","13","3","13","3","3","0","26","26","13","13","4","26","4","4","4","4","0","26","13","0","0","0","0","0","0","0","0","26","13","26","13","26","13","26","13","26","13","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","11/19/19 14:52:43","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","4","5","26","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_053.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lab assistant put the key to the monkey cage on the hook.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","768","NA","65131","NA","NA","NA","NA","NA","NA","2409","4887","3580","NA","35321","NA","NA","NA","NA","NA","NA","768","760","42241","NA","NA","NA","NA","NA","11146","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","53","odd","Yes","no","no","NA","17940","9775","555259","220939","NA","29095","NA","NA","NA","NA","NA","NA","9776","16324","NA","17904","NA","NA","NA","NA","NA","NA","17895","479479","479672","94258","226131","191750","220935","191750","191749","94258","556265","556266","221944","221945","479673","556266","479676","483264","479677","NA","NA","561159","224360","NA","226241","NA","NA","NA","NA","NA","NA","561664","224865","561665","224866","562439","225631","399904","111770","399399","191167","562939","494671","NA","261594","94258","226237","555255","17941","261594","NA","NA","NA","NA","17945","NA","NA","NA","261594","Orientation_PSA2018","3","18671","6","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","V","37.5","37.5","[5, 11, 13, 19, 21, 27, 30, 35, 38, 42, 46]","3420.125","3420.125","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","27","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","4","0","13","3","13","3","3","0","27","27","13","13","4","27","4","4","4","4","0","27","13","0","0","0","0","0","0","0","0","27","13","27","13","27","13","27","13","27","13","32","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/19/19 14:52:43","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","4","5","27","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_053.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lab assistant put the key to the monkey cage on the hook.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1169","NA","65131","NA","NA","NA","NA","NA","NA","2409","7521","3580","NA","35321","NA","NA","NA","NA","NA","NA","1169","760","42241","NA","NA","NA","NA","NA","11146","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","53","odd","Yes","no","no","NA","17940","9775","563362","220939","NA","29095","NA","NA","NA","NA","NA","NA","9776","16324","NA","17904","NA","NA","NA","NA","NA","NA","17895","479479","479672","94258","226131","191750","220935","191750","191749","94258","564367","564367","221944","221945","479673","564368","479676","483264","479677","NA","NA","571895","224360","NA","226241","NA","NA","NA","NA","NA","NA","572398","224865","572399","224866","562439","225631","399904","111770","573575","191167","574075","494671","NA","261594","94258","226237","563358","17941","261594","NA","NA","NA","NA","17945","NA","NA","NA","261594","Orientation_PSA2018","3","27361","8","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","M","44.4444444444","44.4444444444","[5, 11, 13, 19, 21, 27, 30, 35, 38, 42, 46]","3306.22222222","3306.22222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","27","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","13","3","13","3","3","0","27","27","13","13","5","27","5","5","5","5","0","27","13","0","0","0","0","0","0","0","0","27","13","27","13","27","13","27","13","27","13","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/19/19 14:52:43","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","4","5","27","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_053.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2395","NA","65131","NA","NA","NA","NA","NA","NA","2409","7521","2395","NA","35321","NA","NA","NA","NA","NA","NA","1169","760","42241","NA","NA","NA","NA","NA","11146","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","53","odd","Yes","no","no","NA","17940","9775","563362","220939","NA","29095","NA","NA","NA","NA","NA","NA","9776","16324","NA","17904","NA","NA","NA","NA","NA","NA","17895","574135","574345","94258","226131","191750","220935","191750","191749","94258","564367","564367","221944","221945","574346","564368","574349","576751","574350","NA","NA","571895","224360","NA","226241","NA","NA","NA","NA","NA","NA","572398","224865","572399","224866","562439","225631","399904","111770","573575","191167","577251","494671","NA","261594","94258","226237","563358","17941","261594","NA","NA","NA","NA","17945","NA","NA","NA","261594","Orientation_PSA2018","4","29756","9","yes","1024"
"6205","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penV.jpg","V","45.4545454545","45.4545454545","[5, 11, 13, 19, 21, 27, 30, 35, 38, 42, 46]","2934.81818182","2934.81818182","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","28","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","13","3","13","3","3","0","28","28","13","13","5","28","5","5","5","5","0","28","13","0","0","0","0","0","0","0","0","28","13","28","13","28","13","28","13","28","13","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","11/19/19 14:52:43","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","4","5","28","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_053.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","632","NA","65131","NA","NA","NA","NA","NA","NA","2409","1895","2395","NA","35321","NA","NA","NA","NA","NA","NA","632","760","42241","NA","NA","NA","NA","NA","11146","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","53","odd","Yes","no","no","NA","17940","9775","577692","220939","NA","29095","NA","NA","NA","NA","NA","NA","9776","16324","NA","17904","NA","NA","NA","NA","NA","NA","17895","574135","574345","94258","226131","191750","220935","191750","191749","94258","578697","578698","221944","221945","574346","578698","574349","576751","574350","NA","NA","580598","224360","NA","226241","NA","NA","NA","NA","NA","NA","581104","224865","581105","224866","581743","225631","399904","111770","573575","191167","582244","494671","NA","261594","94258","226237","577687","17941","261594","NA","NA","NA","NA","17945","NA","NA","NA","261594","Orientation_PSA2018","5","32283","11","yes","1024"
"6205","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateV.jpg","V","46.1538461538","46.1538461538","[5, 11, 13, 19, 21, 27, 30, 35, 38, 42, 46]","2763.69230769","2763.69230769","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","13","3","13","3","3","0","29","29","13","13","5","29","5","5","5","5","0","29","13","0","0","0","0","0","0","0","0","29","13","29","13","29","13","29","13","29","13","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/19/19 14:52:43","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","4","5","29","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_053.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","800","NA","65131","NA","NA","NA","NA","NA","NA","2409","2845","2395","NA","35321","NA","NA","NA","NA","NA","NA","800","760","42241","NA","NA","NA","NA","NA","11146","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","53","odd","Yes","no","no","NA","17940","9775","582662","220939","NA","29095","NA","NA","NA","NA","NA","NA","9776","16324","NA","17904","NA","NA","NA","NA","NA","NA","17895","574135","574345","94258","226131","191750","220935","191750","191749","94258","583667","583667","221944","221945","574346","583668","574349","576751","574350","NA","NA","586519","224360","NA","226241","NA","NA","NA","NA","NA","NA","587024","224865","587025","224866","587831","225631","399904","111770","573575","191167","588331","494671","NA","261594","94258","226237","582658","17941","261594","NA","NA","NA","NA","17945","NA","NA","NA","261594","Orientation_PSA2018","6","35928","13","yes","1024"
"6205","ENG_LIST2.csv","N","H","ENG_Prac2.csv","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","axeV.jpg","V","46.6666666667","46.6666666667","[5, 11, 13, 19, 21, 27, 30, 35, 38, 42, 46]","2670.6","2670.6","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","13","3","13","3","3","0","30","30","13","13","5","30","5","5","5","5","0","30","13","0","0","0","0","0","0","0","0","30","13","30","13","30","13","30","13","30","13","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/19/19 14:52:43","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","4","5","30","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_053.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","432","NA","65131","NA","NA","NA","NA","NA","NA","2409","3699","2395","NA","35321","NA","NA","NA","NA","NA","NA","432","760","42241","NA","NA","NA","NA","NA","11146","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","53","odd","Yes","no","no","NA","17940","9775","588736","220939","NA","29095","NA","NA","NA","NA","NA","NA","9776","16324","NA","17904","NA","NA","NA","NA","NA","NA","17895","574135","574345","94258","226131","191750","220935","191750","191749","94258","589741","589741","221944","221945","574346","589742","574349","576751","574350","NA","NA","593447","224360","NA","226241","NA","NA","NA","NA","NA","NA","593953","224865","593953","224866","594391","225631","399904","111770","573575","191167","594891","494671","NA","261594","94258","226237","588732","17941","261594","NA","NA","NA","NA","17945","NA","NA","NA","261594","Orientation_PSA2018","7","40059","15","yes","1024"
"6205","ENG_LIST2.csv","N","H","ENG_Prac2.csv","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","axeV.jpg","M","50","50","[5, 11, 13, 19, 21, 27, 30, 35, 38, 42, 46]","2632.375","2632.375","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","13","3","13","3","3","0","30","30","13","13","6","30","6","6","6","6","0","30","13","0","0","0","0","0","0","0","0","30","13","30","13","30","13","30","13","30","13","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/19/19 14:52:43","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","4","5","30","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_053.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The accountant stuck his pen into his pocket protector.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2059","NA","65131","NA","NA","NA","NA","NA","NA","2409","3699","2059","NA","35321","NA","NA","NA","NA","NA","NA","432","760","42241","NA","NA","NA","NA","NA","11146","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","53","odd","Yes","no","no","NA","17940","9775","588736","220939","NA","29095","NA","NA","NA","NA","NA","NA","9776","16324","NA","17904","NA","NA","NA","NA","NA","NA","17895","594950","595145","94258","226131","191750","220935","191750","191749","94258","589741","589741","221944","221945","595145","589742","595149","597215","595149","NA","NA","593447","224360","NA","226241","NA","NA","NA","NA","NA","NA","593953","224865","593953","224866","594391","225631","399904","111770","573575","191167","597715","494671","NA","261594","94258","226237","588732","17941","261594","NA","NA","NA","NA","17945","NA","NA","NA","261594","Orientation_PSA2018","8","42118","16","yes","1024"
"6205","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorV.jpg","V","50","50","[5, 11, 13, 19, 21, 27, 30, 35, 38, 42, 46]","2504.55555556","2504.55555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","13","3","13","3","3","0","31","31","13","13","6","31","6","6","6","6","0","31","13","0","0","0","0","0","0","0","0","31","13","31","13","31","13","31","13","31","13","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/19/19 14:52:43","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","4","5","31","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_053.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The accountant stuck his pen into his pocket protector.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","489","NA","65131","NA","NA","NA","NA","NA","NA","2409","2475","2059","NA","35321","NA","NA","NA","NA","NA","NA","489","760","42241","NA","NA","NA","NA","NA","11146","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","53","odd","Yes","no","no","NA","17940","9775","598178","220939","NA","29095","NA","NA","NA","NA","NA","NA","9776","16324","NA","17904","NA","NA","NA","NA","NA","NA","17895","594950","595145","94258","226131","191750","220935","191750","191749","94258","599182","599182","221944","221945","595145","599182","595149","597215","595149","NA","NA","601662","224360","NA","226241","NA","NA","NA","NA","NA","NA","602167","224865","602168","224866","602663","225631","399904","111770","573575","191167","603163","494671","NA","261594","94258","226237","598174","17941","261594","NA","NA","NA","NA","17945","NA","NA","NA","261594","Orientation_PSA2018","9","45082","18","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","V","50","50","[5, 11, 13, 19, 21, 27, 30, 35, 38, 42, 46]","2403.6","2403.6","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","13","3","13","3","3","0","32","32","13","13","6","32","6","6","6","6","0","32","13","0","0","0","0","0","0","0","0","32","13","32","13","32","13","32","13","32","13","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","11/19/19 14:52:43","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","4","5","32","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_053.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The accountant stuck his pen into his pocket protector.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","720","NA","65131","NA","NA","NA","NA","NA","NA","2409","2270","2059","NA","35321","NA","NA","NA","NA","NA","NA","720","760","42241","NA","NA","NA","NA","NA","11146","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","53","odd","Yes","no","no","NA","17940","9775","603557","220939","NA","29095","NA","NA","NA","NA","NA","NA","9776","16324","NA","17904","NA","NA","NA","NA","NA","NA","17895","594950","595145","94258","226131","191750","220935","191750","191749","94258","604562","604562","221944","221945","595145","604563","595149","597215","595149","NA","NA","606839","224360","NA","226241","NA","NA","NA","NA","NA","NA","607344","224865","607345","224866","608071","225631","399904","111770","573575","191167","608571","494671","NA","261594","94258","226237","603553","17941","261594","NA","NA","NA","NA","17945","NA","NA","NA","261594","Orientation_PSA2018","10","48072","20","yes","1024"
