"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateV.jpg","V","50","50","[7, 11, 14, 19, 22, 27, 30, 34, 37, 43, 46]","2626.75","2626.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","25","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","23","9","23","9","9","0","25","25","23","23","4","25","4","4","4","4","0","25","23","0","0","0","0","0","0","0","0","25","23","25","23","25","23","25","23","25","23","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","11/20/19 14:31:41","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","10","5","25","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_054.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek held his bat high as the ball approached.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","496","NA","1563","NA","NA","NA","NA","NA","NA","789","4970","8007","NA","23071","NA","NA","NA","NA","NA","NA","496","279","942","NA","NA","NA","NA","NA","1569","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","54","even","Yes","no","no","NA","15677","8851","465289","220321","NA","17256","NA","NA","NA","NA","NA","NA","8851","14688","NA","15640","NA","NA","NA","NA","NA","NA","15632","439509","439718","18851","223412","177944","220317","177945","177943","18851","466294","466295","221326","221326","439718","466295","439722","336362","439722","447736","NA","471271","222120","NA","223515","NA","NA","NA","NA","NA","NA","471776","222626","471777","222627","472279","222912","NA","177366","389465","176863","472779","456475","NA","246618","18851","223511","465285","15677","246618","NA","NA","NA","NA","15682","NA","NA","NA","246618","Orientation_PSA2018","2","10507","4","yes","1024"
"6205","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The waiter knocked over the wineglass while admiring Maureen's gown.","glassH.jpg","V","50","50","[7, 11, 14, 19, 22, 27, 30, 34, 37, 43, 46]","2319.66666667","2319.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","26","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","23","9","23","9","9","0","26","26","23","23","4","26","4","4","4","4","0","26","23","0","0","0","0","0","0","0","0","26","23","26","23","26","23","26","23","26","23","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","11/20/19 14:31:41","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","10","5","26","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_054.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek held his bat high as the ball approached.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","648","NA","1563","NA","NA","NA","NA","NA","NA","789","2763","8007","NA","23071","NA","NA","NA","NA","NA","NA","648","279","942","NA","NA","NA","NA","NA","1569","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","54","even","Yes","no","no","NA","15677","8851","473216","220321","NA","17256","NA","NA","NA","NA","NA","NA","8851","14688","NA","15640","NA","NA","NA","NA","NA","NA","15632","439509","439718","18851","223412","177944","220317","177945","177943","18851","474221","474222","221326","221326","439718","474222","439722","336362","439722","447736","NA","476991","222120","NA","223515","NA","NA","NA","NA","NA","NA","477496","222626","477497","222627","478151","222912","NA","177366","389465","176863","478651","456475","NA","246618","18851","223511","473212","15677","246618","NA","NA","NA","NA","15682","NA","NA","NA","246618","Orientation_PSA2018","3","13918","6","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Chad had bought a new shirt that his wife didn't like.","skirt.jpg","V","50","50","[7, 11, 14, 19, 22, 27, 30, 34, 37, 43, 46]","2416.625","2416.625","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","27","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","4","0","23","9","23","9","9","0","27","27","23","23","4","27","4","4","4","4","0","27","23","0","0","0","0","0","0","0","0","27","23","27","23","27","23","27","23","27","23","32","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/20/19 14:31:41","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","10","5","27","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_054.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek held his bat high as the ball approached.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","736","NA","1563","NA","NA","NA","NA","NA","NA","789","4679","8007","NA","23071","NA","NA","NA","NA","NA","NA","736","279","942","NA","NA","NA","NA","NA","1569","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","54","even","Yes","no","no","NA","15677","8851","479061","220321","NA","17256","NA","NA","NA","NA","NA","NA","8851","14688","NA","15640","NA","NA","NA","NA","NA","NA","15632","439509","439718","18851","223412","177944","220317","177945","177943","18851","480066","480067","221326","221326","439718","480067","439722","336362","439722","447736","NA","484751","222120","NA","223515","NA","NA","NA","NA","NA","NA","485257","222626","485258","222627","485999","222912","NA","177366","389465","176863","486500","456475","NA","246618","18851","223511","479057","15677","246618","NA","NA","NA","NA","15682","NA","NA","NA","246618","Orientation_PSA2018","4","19333","8","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Chad had bought a new shirt that his wife didn't like.","skirt.jpg","M","55.5555555556","55.5555555556","[7, 11, 14, 19, 22, 27, 30, 34, 37, 43, 46]","2524.22222222","2524.22222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","23","9","23","9","9","0","27","27","23","23","5","27","5","5","5","5","0","27","23","0","0","0","0","0","0","0","0","27","23","27","23","27","23","27","23","27","23","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/20/19 14:31:41","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","10","5","27","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_054.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the tree.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3385","NA","1563","NA","NA","NA","NA","NA","NA","789","4679","3385","NA","23071","NA","NA","NA","NA","NA","NA","736","279","942","NA","NA","NA","NA","NA","1569","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","54","even","Yes","no","no","NA","15677","8851","479061","220321","NA","17256","NA","NA","NA","NA","NA","NA","8851","14688","NA","15640","NA","NA","NA","NA","NA","NA","15632","486539","486740","18851","223412","177944","220317","177945","177943","18851","480066","480067","221326","221326","486740","480067","486744","490135","486744","447736","NA","484751","222120","NA","223515","NA","NA","NA","NA","NA","NA","485257","222626","485258","222627","485999","222912","NA","177366","389465","176863","490635","456475","NA","246618","18851","223511","479057","15677","246618","NA","NA","NA","NA","15682","NA","NA","NA","246618","Orientation_PSA2018","5","22718","9","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The swimmers were startled by the alligator.","stove.jpg","V","54.5454545455","54.5454545455","[7, 11, 14, 19, 22, 27, 30, 34, 37, 43, 46]","2300.45454545","2300.45454545","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","23","9","23","9","9","0","28","28","23","23","5","28","5","5","5","5","0","28","23","0","0","0","0","0","0","0","0","28","23","28","23","28","23","28","23","28","23","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","11/20/19 14:31:41","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","10","5","28","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_054.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the tree.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","569","NA","1563","NA","NA","NA","NA","NA","NA","789","2018","3385","NA","23071","NA","NA","NA","NA","NA","NA","569","279","942","NA","NA","NA","NA","NA","1569","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","54","even","Yes","no","no","NA","15677","8851","491089","220321","NA","17256","NA","NA","NA","NA","NA","NA","8851","14688","NA","15640","NA","NA","NA","NA","NA","NA","15632","486539","486740","18851","223412","177944","220317","177945","177943","18851","492094","492094","221326","221326","486740","492095","486744","490135","486744","447736","NA","494119","222120","NA","223515","NA","NA","NA","NA","NA","NA","494624","222626","494625","222627","495199","222912","NA","177366","389465","176863","495700","456475","NA","246618","18851","223511","491085","15677","246618","NA","NA","NA","NA","15682","NA","NA","NA","246618","Orientation_PSA2018","6","25305","11","yes","1024"
"6205","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The caterpillar inched along the lamp post.","caterpillarH.jpg","V","53.8461538462","53.8461538462","[7, 11, 14, 19, 22, 27, 30, 34, 37, 43, 46]","2181.46153846","2181.46153846","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","23","9","23","9","9","0","29","29","23","23","5","29","5","5","5","5","0","29","23","0","0","0","0","0","0","0","0","29","23","29","23","29","23","29","23","29","23","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/20/19 14:31:41","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","10","5","29","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_054.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the tree.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","511","NA","1563","NA","NA","NA","NA","NA","NA","789","2543","3385","NA","23071","NA","NA","NA","NA","NA","NA","511","279","942","NA","NA","NA","NA","NA","1569","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","54","even","Yes","no","no","NA","15677","8851","496133","220321","NA","17256","NA","NA","NA","NA","NA","NA","8851","14688","NA","15640","NA","NA","NA","NA","NA","NA","15632","486539","486740","18851","223412","177944","220317","177945","177943","18851","497138","497138","221326","221326","486740","497139","486744","490135","486744","447736","NA","499688","222120","NA","223515","NA","NA","NA","NA","NA","NA","500193","222626","500194","222627","500711","222912","NA","177366","389465","176863","501211","456475","NA","246618","18851","223511","496129","15677","246618","NA","NA","NA","NA","15682","NA","NA","NA","246618","Orientation_PSA2018","7","28359","13","yes","1024"
"6205","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The accountant stuck his pen behind his ear.","penV.jpg","V","53.3333333333","53.3333333333","[7, 11, 14, 19, 22, 27, 30, 34, 37, 43, 46]","2062.73333333","2062.73333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","23","9","23","9","9","0","30","30","23","23","5","30","5","5","5","5","0","30","23","0","0","0","0","0","0","0","0","30","23","30","23","30","23","30","23","30","23","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/20/19 14:31:41","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","10","5","30","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_054.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the tree.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","519","NA","1563","NA","NA","NA","NA","NA","NA","789","2063","3385","NA","23071","NA","NA","NA","NA","NA","NA","519","279","942","NA","NA","NA","NA","NA","1569","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","54","even","Yes","no","no","NA","15677","8851","501628","220321","NA","17256","NA","NA","NA","NA","NA","NA","8851","14688","NA","15640","NA","NA","NA","NA","NA","NA","15632","486539","486740","18851","223412","177944","220317","177945","177943","18851","502633","502633","221326","221326","486740","502634","486744","490135","486744","447736","NA","504704","222120","NA","223515","NA","NA","NA","NA","NA","NA","505209","222626","505210","222627","505735","222912","NA","177366","389465","176863","506235","456475","NA","246618","18851","223511","501624","15677","246618","NA","NA","NA","NA","15682","NA","NA","NA","246618","Orientation_PSA2018","8","30941","15","yes","1024"
"6205","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The accountant stuck his pen behind his ear.","penV.jpg","M","50","50","[7, 11, 14, 19, 22, 27, 30, 34, 37, 43, 46]","2054.875","2054.875","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","30","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","23","9","23","9","9","0","30","30","23","23","6","30","6","6","6","6","0","30","23","0","0","0","0","0","0","0","0","30","23","30","23","30","23","30","23","30","23","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/20/19 14:31:41","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","10","5","30","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_054.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the lamp post.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1937","NA","1563","NA","NA","NA","NA","NA","NA","789","2063","1937","NA","23071","NA","NA","NA","NA","NA","NA","519","279","942","NA","NA","NA","NA","NA","1569","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","54","even","Yes","no","no","NA","15677","8851","501628","220321","NA","17256","NA","NA","NA","NA","NA","NA","8851","14688","NA","15640","NA","NA","NA","NA","NA","NA","15632","506271","506476","18851","223412","177944","220317","177945","177943","18851","502633","502633","221326","221326","506477","502634","506480","490135","506480","508424","NA","504704","222120","NA","223515","NA","NA","NA","NA","NA","NA","505209","222626","505210","222627","505735","222912","NA","177366","389465","176863","509924","456475","NA","246618","18851","223511","501624","15677","246618","NA","NA","NA","NA","15682","NA","NA","NA","246618","Orientation_PSA2018","8","32878","16","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The skier took off his gloves after the exhilarating run.","couch.jpg","V","50","50","[7, 11, 14, 19, 22, 27, 30, 34, 37, 43, 46]","2227","2227","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","31","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","23","9","23","9","9","0","31","31","23","23","6","31","6","6","6","6","0","31","23","0","0","0","0","0","0","0","0","31","23","31","23","31","23","31","23","31","23","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/20/19 14:31:41","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","10","5","31","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_054.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the lamp post.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","801","NA","1563","NA","NA","NA","NA","NA","NA","789","6407","1937","NA","23071","NA","NA","NA","NA","NA","NA","801","279","942","NA","NA","NA","NA","NA","1569","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","54","even","Yes","no","no","NA","15677","8851","510380","220321","NA","17256","NA","NA","NA","NA","NA","NA","8851","14688","NA","15640","NA","NA","NA","NA","NA","NA","15632","506271","506476","18851","223412","177944","220317","177945","177943","18851","511385","511385","221326","221326","506477","511386","506480","490135","506480","508424","NA","517799","222120","NA","223515","NA","NA","NA","NA","NA","NA","518304","222626","518305","222627","519113","222912","NA","177366","389465","176863","519613","456475","NA","246618","18851","223511","510376","15677","246618","NA","NA","NA","NA","15682","NA","NA","NA","246618","Orientation_PSA2018","9","40086","18","yes","1024"
"6205","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The lab assistant put the key to the monkey cage in the lock.","keyH.jpg","V","50","50","[7, 11, 14, 19, 22, 27, 30, 34, 37, 43, 46]","2298.75","2298.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","32","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","23","9","23","9","9","0","32","32","23","23","6","32","6","6","6","6","0","32","23","0","0","0","0","0","0","0","0","32","23","32","23","32","23","32","23","32","23","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","11/20/19 14:31:41","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","10","5","32","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_054.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the lamp post.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","495","NA","1563","NA","NA","NA","NA","NA","NA","789","5394","1937","NA","23071","NA","NA","NA","NA","NA","NA","495","279","942","NA","NA","NA","NA","NA","1569","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","54","even","Yes","no","no","NA","15677","8851","520012","220321","NA","17256","NA","NA","NA","NA","NA","NA","8851","14688","NA","15640","NA","NA","NA","NA","NA","NA","15632","506271","506476","18851","223412","177944","220317","177945","177943","18851","521015","521015","221326","221326","506477","521016","506480","490135","506480","508424","NA","526416","222120","NA","223515","NA","NA","NA","NA","NA","NA","526921","222626","526922","222627","527423","222912","NA","177366","389465","176863","527923","456475","NA","246618","18851","223511","520008","15677","246618","NA","NA","NA","NA","15682","NA","NA","NA","246618","Orientation_PSA2018","10","45975","20","yes","1024"
"6205","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Mick strummed his guitar as he warmed up for the concert.","guitarH.jpg","V","50","50","[7, 11, 14, 19, 22, 27, 30, 34, 37, 43, 46]","2280.31818182","2280.31818182","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","33","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","23","9","23","9","9","0","33","33","23","23","6","33","6","6","6","6","0","33","23","0","0","0","0","0","0","0","0","33","23","33","23","33","23","33","23","33","23","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/20/19 14:31:41","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","10","5","33","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_054.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the lamp post.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","503","NA","1563","NA","NA","NA","NA","NA","NA","789","3689","1937","NA","23071","NA","NA","NA","NA","NA","NA","503","279","942","NA","NA","NA","NA","NA","1569","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","54","even","Yes","no","no","NA","15677","8851","528322","220321","NA","17256","NA","NA","NA","NA","NA","NA","8851","14688","NA","15640","NA","NA","NA","NA","NA","NA","15632","506271","506476","18851","223412","177944","220317","177945","177943","18851","529327","529327","221326","221326","506477","529328","506480","490135","506480","508424","NA","533024","222120","NA","223515","NA","NA","NA","NA","NA","NA","533529","222626","533530","222627","534039","222912","NA","177366","389465","176863","534539","456475","NA","246618","18851","223511","528318","15677","246618","NA","NA","NA","NA","15682","NA","NA","NA","246618","Orientation_PSA2018","11","50167","22","yes","1024"
