"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The plumber noticed that the pipe had many leaks and needed replacement.","couch.jpg","V","50","50","[7, 10, 13, 17, 22, 26, 29, 33, 37, 41, 45]","3849.75","3849.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","25","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","16","6","16","6","6","0","25","25","16","16","4","25","4","4","4","4","0","25","16","0","0","0","0","0","0","0","0","25","16","25","16","25","16","25","16","25","16","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","11/21/19 10:07:44","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","7","5","25","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0058.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","After a week the painting arrived by mail.","0","0","f","NA","left alt","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","570","NA","74499","NA","NA","NA","NA","NA","NA","2482","9218","2441","NA","21472","NA","NA","NA","NA","NA","NA","570","282","2617","NA","NA","NA","NA","NA","20304","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","58","even","Yes","no","no","NA","23702","9844","582435","244869","NA","44016","NA","NA","NA","NA","NA","NA","9845","22649","NA","23669","NA","NA","NA","NA","NA","NA","23668","558830","559045","118544","249652","216539","244865","216539","216538","118544","583439","583439","245872","245872","559045","583440","559049","486936","559049","561496","NA","592663","248360","NA","249747","NA","NA","NA","NA","NA","NA","593167","248863","593168","248864","593744","249152","NA","137131","NA","215968","594244","571449","NA","271249","118544","249743","582431","23703","271250","NA","NA","NA","NA","23707","NA","NA","NA","271249","Orientation_PSA2018","2","15399","4","yes","1024"
"6205","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassH.jpg","V","50","50","[7, 10, 13, 17, 22, 26, 29, 33, 37, 41, 45]","3617.66666667","3617.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","26","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","16","6","16","6","6","0","26","26","16","16","4","26","4","4","4","4","0","26","16","0","0","0","0","0","0","0","0","26","16","26","16","26","16","26","16","26","16","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","11/21/19 10:07:44","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","7","5","26","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0058.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","After a week the painting arrived by mail.","0","0","j","NA","left alt","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","859","NA","74499","NA","NA","NA","NA","NA","NA","2482","5448","2441","NA","21472","NA","NA","NA","NA","NA","NA","859","282","2617","NA","NA","NA","NA","NA","20304","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","58","even","Yes","no","no","NA","23702","9844","594638","244869","NA","44016","NA","NA","NA","NA","NA","NA","9845","22649","NA","23669","NA","NA","NA","NA","NA","NA","23668","558830","559045","118544","249652","216539","244865","216539","216538","118544","595641","595641","245872","245872","559045","595642","559049","486936","559049","561496","NA","601095","248360","NA","249747","NA","NA","NA","NA","NA","NA","601598","248863","601599","248864","602464","249152","NA","137131","NA","215968","602964","571449","NA","271249","118544","249743","594634","23703","271250","NA","NA","NA","NA","23707","NA","NA","NA","271249","Orientation_PSA2018","3","21706","6","yes","1024"
"6205","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassH.jpg","M","57.1428571429","57.1428571429","[7, 10, 13, 17, 22, 26, 29, 33, 37, 41, 45]","3461","3461","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","26","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","16","6","16","6","6","0","26","26","16","16","5","26","5","5","5","5","0","26","16","0","0","0","0","0","0","0","0","26","16","26","16","26","16","26","16","26","16","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","11/21/19 10:07:44","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","7","5","26","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0058.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The anxious little boy placed the salt shaker onto the table.","0","0","f","NA","left alt","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2521","NA","74499","NA","NA","NA","NA","NA","NA","2482","5448","2521","NA","21472","NA","NA","NA","NA","NA","NA","859","282","2617","NA","NA","NA","NA","NA","20304","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","58","even","Yes","no","no","NA","23702","9844","594638","244869","NA","44016","NA","NA","NA","NA","NA","NA","9845","22649","NA","23669","NA","NA","NA","NA","NA","NA","23668","603002","603196","118544","249652","216539","244865","216539","216538","118544","595641","595641","245872","245872","603197","595642","603200","605727","603201","561496","NA","601095","248360","NA","249747","NA","NA","NA","NA","NA","NA","601598","248863","601599","248864","602464","249152","NA","137131","NA","215968","606227","571449","NA","271249","118544","249743","594634","23703","271250","NA","NA","NA","NA","23707","NA","NA","NA","271249","Orientation_PSA2018","4","24227","7","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","V","55.5555555556","55.5555555556","[7, 10, 13, 17, 22, 26, 29, 33, 37, 41, 45]","3225.77777778","3225.77777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","16","6","16","6","6","0","27","27","16","16","5","27","5","5","5","5","0","27","16","0","0","0","0","0","0","0","0","27","16","27","16","27","16","27","16","27","16","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/21/19 10:07:44","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","7","5","27","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0058.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The anxious little boy placed the salt shaker onto the table.","0","0","f","NA","left alt","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","706","NA","74499","NA","NA","NA","NA","NA","NA","2482","4099","2521","NA","21472","NA","NA","NA","NA","NA","NA","706","282","2617","NA","NA","NA","NA","NA","20304","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","58","even","Yes","no","no","NA","23702","9844","606643","244869","NA","44016","NA","NA","NA","NA","NA","NA","9845","22649","NA","23669","NA","NA","NA","NA","NA","NA","23668","603002","603196","118544","249652","216539","244865","216539","216538","118544","607646","607646","245872","245872","603197","607647","603200","605727","603201","561496","NA","611751","248360","NA","249747","NA","NA","NA","NA","NA","NA","612255","248863","612256","248864","612967","249152","NA","137131","NA","215968","613467","571449","NA","271249","118544","249743","606639","23703","271250","NA","NA","NA","NA","23707","NA","NA","NA","271249","Orientation_PSA2018","5","29032","9","yes","1024"
"6205","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penV.jpg","V","54.5454545455","54.5454545455","[7, 10, 13, 17, 22, 26, 29, 33, 37, 41, 45]","3709.63636364","3709.63636364","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","28","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","16","6","16","6","6","0","28","28","16","16","5","28","5","5","5","5","0","28","16","0","0","0","0","0","0","0","0","28","16","28","16","28","16","28","16","28","16","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","11/21/19 10:07:44","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","7","5","28","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0058.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The anxious little boy placed the salt shaker onto the table.","0","0","j","NA","left alt","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","465","NA","74499","NA","NA","NA","NA","NA","NA","2482","11309","2521","NA","21472","NA","NA","NA","NA","NA","NA","465","282","2617","NA","NA","NA","NA","NA","20304","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","58","even","Yes","no","no","NA","23702","9844","613856","244869","NA","44016","NA","NA","NA","NA","NA","NA","9845","22649","NA","23669","NA","NA","NA","NA","NA","NA","23668","603002","603196","118544","249652","216539","244865","216539","216538","118544","614860","614860","245872","245872","603197","614861","603200","605727","603201","561496","NA","626176","248360","NA","249747","NA","NA","NA","NA","NA","NA","626679","248863","626680","248864","627151","249152","NA","137131","NA","215968","627651","571449","NA","271249","118544","249743","613852","23703","271250","NA","NA","NA","NA","23707","NA","NA","NA","271249","Orientation_PSA2018","6","40806","11","yes","1024"
"6205","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironH.jpg","V","53.8461538462","53.8461538462","[7, 10, 13, 17, 22, 26, 29, 33, 37, 41, 45]","3725.84615385","3725.84615385","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","16","6","16","6","6","0","29","29","16","16","5","29","5","5","5","5","0","29","16","0","0","0","0","0","0","0","0","29","16","29","16","29","16","29","16","29","16","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/21/19 10:07:44","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","7","5","29","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0058.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The anxious little boy placed the salt shaker onto the table.","0","0","j","NA","left alt","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","906","NA","74499","NA","NA","NA","NA","NA","NA","2482","6724","2521","NA","21472","NA","NA","NA","NA","NA","NA","906","282","2617","NA","NA","NA","NA","NA","20304","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","58","even","Yes","no","no","NA","23702","9844","628050","244869","NA","44016","NA","NA","NA","NA","NA","NA","9845","22649","NA","23669","NA","NA","NA","NA","NA","NA","23668","603002","603196","118544","249652","216539","244865","216539","216538","118544","629053","629053","245872","245872","603197","629054","603200","605727","603201","561496","NA","635784","248360","NA","249747","NA","NA","NA","NA","NA","NA","636287","248863","636288","248864","637200","249152","NA","137131","NA","215968","637700","571449","NA","271249","118544","249743","628046","23703","271250","NA","NA","NA","NA","23707","NA","NA","NA","271249","Orientation_PSA2018","7","48436","13","yes","1024"
"6205","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironH.jpg","M","57.1428571429","57.1428571429","[7, 10, 13, 17, 22, 26, 29, 33, 37, 41, 45]","3620.85714286","3620.85714286","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","16","6","16","6","6","0","29","29","16","16","6","29","6","6","6","6","0","29","16","0","0","0","0","0","0","0","0","29","16","29","16","29","16","29","16","29","16","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/21/19 10:07:44","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","7","5","29","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0058.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The accountant stuck his pen into his pocket protector.","0","0","j","NA","left alt","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2256","NA","74499","NA","NA","NA","NA","NA","NA","2482","6724","2256","NA","21472","NA","NA","NA","NA","NA","NA","906","282","2617","NA","NA","NA","NA","NA","20304","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","58","even","Yes","no","no","NA","23702","9844","628050","244869","NA","44016","NA","NA","NA","NA","NA","NA","9845","22649","NA","23669","NA","NA","NA","NA","NA","NA","23668","637745","637942","118544","249652","216539","244865","216539","216538","118544","629053","629053","245872","245872","637943","629054","637946","640207","637946","561496","NA","635784","248360","NA","249747","NA","NA","NA","NA","NA","NA","636287","248863","636288","248864","637200","249152","NA","137131","NA","215968","640708","571449","NA","271249","118544","249743","628046","23703","271250","NA","NA","NA","NA","23707","NA","NA","NA","271249","Orientation_PSA2018","8","50692","14","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","V","56.25","56.25","[7, 10, 13, 17, 22, 26, 29, 33, 37, 41, 45]","3788.5","3788.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","16","6","16","6","6","0","30","30","16","16","6","30","6","6","6","6","0","30","16","0","0","0","0","0","0","0","0","30","16","30","16","30","16","30","16","30","16","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/21/19 10:07:44","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","7","5","30","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0058.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The accountant stuck his pen into his pocket protector.","0","0","f","NA","left alt","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1074","NA","74499","NA","NA","NA","NA","NA","NA","2482","8850","2256","NA","21472","NA","NA","NA","NA","NA","NA","1074","282","2617","NA","NA","NA","NA","NA","20304","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","58","even","Yes","no","no","NA","23702","9844","641115","244869","NA","44016","NA","NA","NA","NA","NA","NA","9845","22649","NA","23669","NA","NA","NA","NA","NA","NA","23668","637745","637942","118544","249652","216539","244865","216539","216538","118544","642119","642119","245872","245872","637943","642120","637946","640207","637946","561496","NA","650975","248360","NA","249747","NA","NA","NA","NA","NA","NA","651479","248863","651480","248864","652560","249152","NA","137131","NA","215968","653060","571449","NA","271249","118544","249743","641112","23703","271250","NA","NA","NA","NA","23707","NA","NA","NA","271249","Orientation_PSA2018","9","60616","16","yes","1024"
"6205","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleV.jpg","V","55.5555555556","55.5555555556","[7, 10, 13, 17, 22, 26, 29, 33, 37, 41, 45]","4672.22222222","4672.22222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","16","6","16","6","6","0","31","31","16","16","6","31","6","6","6","6","0","31","16","0","0","0","0","0","0","0","0","31","16","31","16","31","16","31","16","31","16","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/21/19 10:07:44","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","7","5","31","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0058.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The accountant stuck his pen into his pocket protector.","0","0","j","NA","left alt","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","602","NA","74499","NA","NA","NA","NA","NA","NA","2482","22882","2256","NA","21472","NA","NA","NA","NA","NA","NA","602","282","2617","NA","NA","NA","NA","NA","20304","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","58","even","Yes","no","no","NA","23702","9844","653452","244869","NA","44016","NA","NA","NA","NA","NA","NA","9845","22649","NA","23669","NA","NA","NA","NA","NA","NA","23668","637745","637942","118544","249652","216539","244865","216539","216538","118544","654455","654455","245872","245872","637943","654456","637946","640207","637946","561496","NA","677344","248360","NA","249747","NA","NA","NA","NA","NA","NA","677847","248863","677848","248864","678455","249152","NA","137131","NA","215968","678956","571449","NA","271249","118544","249743","653448","23703","271250","NA","NA","NA","NA","23707","NA","NA","NA","271249","Orientation_PSA2018","10","84100","18","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","V","55","55","[7, 10, 13, 17, 22, 26, 29, 33, 37, 41, 45]","4442.5","4442.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","16","6","16","6","6","0","32","32","16","16","6","32","6","6","6","6","0","32","16","0","0","0","0","0","0","0","0","32","16","32","16","32","16","32","16","32","16","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","11/21/19 10:07:44","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","7","5","32","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0058.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The accountant stuck his pen into his pocket protector.","0","0","f","NA","left alt","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","721","NA","74499","NA","NA","NA","NA","NA","NA","2482","4029","2256","NA","21472","NA","NA","NA","NA","NA","NA","721","282","2617","NA","NA","NA","NA","NA","20304","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","58","even","Yes","no","no","NA","23702","9844","679337","244869","NA","44016","NA","NA","NA","NA","NA","NA","9845","22649","NA","23669","NA","NA","NA","NA","NA","NA","23668","637745","637942","118544","249652","216539","244865","216539","216538","118544","680340","680340","245872","245872","637943","680341","637946","640207","637946","561496","NA","684376","248360","NA","249747","NA","NA","NA","NA","NA","NA","684879","248863","684880","248864","685607","249152","NA","137131","NA","215968","686107","571449","NA","271249","118544","249743","679333","23703","271250","NA","NA","NA","NA","23707","NA","NA","NA","271249","Orientation_PSA2018","11","88850","20","yes","1024"
