"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The accountant stuck his pen behind his ear.","penH.jpg","V","52.9411764706","52.9411764706","[5, 9, 13, 17, 23, 25, 31, 35, 38, 42, 47]","1934.41176471","1934.41176471","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","17","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","2","0","5","0","5","0","0","0","17","17","5","5","2","17","2","2","2","2","0","17","5","0","0","0","0","0","0","0","0","17","5","17","5","17","5","17","5","17","5","20","NA","17","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","11/27/19 15:27:38","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","17","1","5","17","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_066_RE.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The anxious little boy knocked the salt shaker over onto the table.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","J","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","410","NA","14195","NA","NA","NA","NA","NA","NA","3274","1894","5433","NA","6965","NA","NA","NA","NA","NA","NA","410","394","NA","NA","NA","NA","NA","NA","14934","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","66","even","No","no","no","NA","30618","25158","221899","96752","NA","45561","NA","NA","NA","NA","NA","NA","25169","29757","NA","30584","NA","NA","NA","NA","NA","NA","30584","198014","198207","59787","102437","59858","96748","59858","59857","59787","222902","222902","97755","97755","198208","222903","198211","203650","198211","NA","NA","224802","101034","NA","102536","NA","NA","NA","NA","NA","NA","225306","101537","225307","101538","225723","101937","NA","NA","NA","NA","226223","NA","NA","109532","59787","102531","221895","30618","109533","NA","NA","NA","NA","30622","NA","NA","NA","109532","Orientation_PSA2018","27","98655","51","yes","1024"
"6205","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The accountant stuck his pen behind his ear.","penH.jpg","M","53.8461538462","53.8461538462","[5, 9, 13, 17, 23, 25, 31, 35, 38, 42, 47]","1938.15384615","1938.15384615","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","17","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","3","0","5","0","5","0","0","0","17","17","5","5","3","17","3","3","3","3","0","17","5","0","0","0","0","0","0","0","0","17","5","17","5","17","5","17","5","17","5","21","NA","17","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","11/27/19 15:27:38","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","17","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_066_RE.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire into the trunk.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","J","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","2129","NA","14195","NA","NA","NA","NA","NA","NA","3274","1894","2129","NA","6965","NA","NA","NA","NA","NA","NA","410","394","NA","NA","NA","NA","NA","NA","14934","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","66","even","No","no","no","NA","30618","25158","221899","96752","NA","45561","NA","NA","NA","NA","NA","NA","25169","29757","NA","30584","NA","NA","NA","NA","NA","NA","30584","226263","226454","59787","102437","59858","96748","59858","59857","59787","222902","222902","97755","97755","226455","222903","226459","228594","226459","NA","NA","224802","101034","NA","102536","NA","NA","NA","NA","NA","NA","225306","101537","225307","101538","225723","101937","NA","NA","NA","NA","229094","NA","NA","109532","59787","102531","221895","30618","109533","NA","NA","NA","NA","30622","NA","NA","NA","109532","Orientation_PSA2018","28","100784","52","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The taxi driver handed the receipt to the complaining passenger.","knife.jpg","V","53.7037037037","53.7037037037","[5, 9, 13, 17, 23, 25, 31, 35, 38, 42, 47]","1917.61111111","1917.61111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","18","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","3","0","5","0","5","0","0","0","18","18","5","5","3","18","3","3","3","3","0","18","5","0","0","0","0","0","0","0","0","18","5","18","5","18","5","18","5","18","5","22","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","11/27/19 15:27:38","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","18","1","5","18","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_066_RE.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire into the trunk.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","J","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","369","NA","14195","NA","NA","NA","NA","NA","NA","3274","2398","2129","NA","6965","NA","NA","NA","NA","NA","NA","369","394","NA","NA","NA","NA","NA","NA","14934","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","66","even","No","no","no","NA","30618","25158","229530","96752","NA","45561","NA","NA","NA","NA","NA","NA","25169","29757","NA","30584","NA","NA","NA","NA","NA","NA","30584","226263","226454","59787","102437","59858","96748","59858","59857","59787","230533","230533","97755","97755","226455","230534","226459","228594","226459","NA","NA","232939","101034","NA","102536","NA","NA","NA","NA","NA","NA","233442","101537","233443","101538","233819","101937","NA","NA","NA","NA","234319","NA","NA","109532","59787","102531","229526","30618","109533","NA","NA","NA","NA","30622","NA","NA","NA","109532","Orientation_PSA2018","29","103551","54","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The skier took off his gloves after the exhilarating run.","couch.jpg","V","53.5714285714","53.5714285714","[5, 9, 13, 17, 23, 25, 31, 35, 38, 42, 47]","1903.875","1903.875","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","19","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","5","0","5","0","0","0","19","19","5","5","3","19","3","3","3","3","0","19","5","0","0","0","0","0","0","0","0","19","5","19","5","19","5","19","5","19","5","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","11/27/19 15:27:38","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","19","1","5","19","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_066_RE.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire into the trunk.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","J","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","457","NA","14195","NA","NA","NA","NA","NA","NA","3274","2609","2129","NA","6965","NA","NA","NA","NA","NA","NA","457","394","NA","NA","NA","NA","NA","NA","14934","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","66","even","No","no","no","NA","30618","25158","234712","96752","NA","45561","NA","NA","NA","NA","NA","NA","25169","29757","NA","30584","NA","NA","NA","NA","NA","NA","30584","226263","226454","59787","102437","59858","96748","59858","59857","59787","235715","235715","97755","97755","226455","235716","226459","228594","226459","NA","NA","238331","101034","NA","102536","NA","NA","NA","NA","NA","NA","238835","101537","238835","101538","239299","101937","NA","NA","NA","NA","239799","NA","NA","109532","59787","102531","234708","30618","109533","NA","NA","NA","NA","30622","NA","NA","NA","109532","Orientation_PSA2018","30","106617","56","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The excited dog had dropped its bone on the carpet.","mitten.jpg","V","53.4482758621","53.4482758621","[5, 9, 13, 17, 23, 25, 31, 35, 38, 42, 47]","1901.17241379","1901.17241379","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","20","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","5","0","5","0","0","0","20","20","5","5","3","20","3","3","3","3","0","20","5","0","0","0","0","0","0","0","0","20","5","20","5","20","5","20","5","20","5","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","11/27/19 15:27:38","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","20","1","5","20","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_066_RE.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire into the trunk.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","J","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","458","NA","14195","NA","NA","NA","NA","NA","NA","3274","3193","2129","NA","6965","NA","NA","NA","NA","NA","NA","458","394","NA","NA","NA","NA","NA","NA","14934","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","66","even","No","no","no","NA","30618","25158","240184","96752","NA","45561","NA","NA","NA","NA","NA","NA","25169","29757","NA","30584","NA","NA","NA","NA","NA","NA","30584","226263","226454","59787","102437","59858","96748","59858","59857","59787","241187","241187","97755","97755","226455","241188","226459","228594","226459","NA","NA","244387","101034","NA","102536","NA","NA","NA","NA","NA","NA","244890","101537","244891","101538","245355","101937","NA","NA","NA","NA","245855","NA","NA","109532","59787","102531","240180","30618","109533","NA","NA","NA","NA","30622","NA","NA","NA","109532","Orientation_PSA2018","31","110268","58","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Grandmother baked a pancake for her granddaughter.","watch.jpg","V","53.3333333333","53.3333333333","[5, 9, 13, 17, 23, 25, 31, 35, 38, 42, 47]","1901.43333333","1901.43333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","21","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","5","0","5","0","0","0","21","21","5","5","3","21","3","3","3","3","0","21","5","0","0","0","0","0","0","0","0","21","5","21","5","21","5","21","5","21","5","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","11/27/19 15:27:38","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","21","1","5","21","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_066_RE.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire into the trunk.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","J","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","498","NA","14195","NA","NA","NA","NA","NA","NA","3274","3320","2129","NA","6965","NA","NA","NA","NA","NA","NA","498","394","NA","NA","NA","NA","NA","NA","14934","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","66","even","No","no","no","NA","30618","25158","246239","96752","NA","45561","NA","NA","NA","NA","NA","NA","25169","29757","NA","30584","NA","NA","NA","NA","NA","NA","30584","226263","226454","59787","102437","59858","96748","59858","59857","59787","247243","247243","97755","97755","226455","247244","226459","228594","226459","NA","NA","250570","101034","NA","102536","NA","NA","NA","NA","NA","NA","251073","101537","251074","101538","251578","101937","NA","NA","NA","NA","252078","NA","NA","109532","59787","102531","246235","30618","109533","NA","NA","NA","NA","30622","NA","NA","NA","109532","Orientation_PSA2018","32","114086","60","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The mechanic replaced the tires on the vintage automobile.","glass.jpg","V","53.2258064516","53.2258064516","[5, 9, 13, 17, 23, 25, 31, 35, 38, 42, 47]","1903.66129032","1903.66129032","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","22","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","3","0","5","0","5","0","0","0","22","22","5","5","3","22","3","3","3","3","0","22","5","0","0","0","0","0","0","0","0","22","5","22","5","22","5","22","5","22","5","26","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","11/27/19 15:27:38","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","22","1","5","22","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_066_RE.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire into the trunk.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","J","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","602","NA","14195","NA","NA","NA","NA","NA","NA","3274","3339","2129","NA","6965","NA","NA","NA","NA","NA","NA","602","394","NA","NA","NA","NA","NA","NA","14934","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","66","even","No","no","no","NA","30618","25158","252482","96752","NA","45561","NA","NA","NA","NA","NA","NA","25169","29757","NA","30584","NA","NA","NA","NA","NA","NA","30584","226263","226454","59787","102437","59858","96748","59858","59857","59787","253488","253488","97755","97755","226455","253489","226459","228594","226459","NA","NA","256834","101034","NA","102536","NA","NA","NA","NA","NA","NA","257337","101537","257338","101538","257947","101937","NA","NA","NA","NA","258447","NA","NA","109532","59787","102531","252478","30618","109533","NA","NA","NA","NA","30622","NA","NA","NA","109532","Orientation_PSA2018","33","118027","62","yes","1024"
"6205","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The carpenter hammered the nail into the wall.","nailV.jpg","V","53.125","53.125","[5, 9, 13, 17, 23, 25, 31, 35, 38, 42, 47]","1875.625","1875.625","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","23","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","3","0","5","0","5","0","0","0","23","23","5","5","3","23","3","3","3","3","0","23","5","0","0","0","0","0","0","0","0","23","5","23","5","23","5","23","5","23","5","27","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","11/27/19 15:27:38","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","23","1","5","23","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_066_RE.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire into the trunk.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","J","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","344","NA","14195","NA","NA","NA","NA","NA","NA","3274","1669","2129","NA","6965","NA","NA","NA","NA","NA","NA","344","394","NA","NA","NA","NA","NA","NA","14934","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","66","even","No","no","no","NA","30618","25158","258858","96752","NA","45561","NA","NA","NA","NA","NA","NA","25169","29757","NA","30584","NA","NA","NA","NA","NA","NA","30584","226263","226454","59787","102437","59858","96748","59858","59857","59787","259862","259862","97755","97755","226455","259863","226459","228594","226459","NA","NA","261540","101034","NA","102536","NA","NA","NA","NA","NA","NA","262043","101537","262044","101538","262394","101937","NA","NA","NA","NA","262895","NA","NA","109532","59787","102531","258853","30618","109533","NA","NA","NA","NA","30622","NA","NA","NA","109532","Orientation_PSA2018","34","120040","64","yes","1024"
"6205","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The carpenter hammered the nail into the wall.","nailV.jpg","M","53.8461538462","53.8461538462","[5, 9, 13, 17, 23, 25, 31, 35, 38, 42, 47]","1893.26153846","1893.26153846","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","23","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","5","0","5","0","0","0","23","23","5","5","4","23","4","4","4","4","0","23","5","0","0","0","0","0","0","0","0","23","5","23","5","23","5","23","5","23","5","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","11/27/19 15:27:38","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","23","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_066_RE.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The excited dog had dropped its bone on the carpet.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","J","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","3022","NA","14195","NA","NA","NA","NA","NA","NA","3274","1669","3022","NA","6965","NA","NA","NA","NA","NA","NA","344","394","NA","NA","NA","NA","NA","NA","14934","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","66","even","No","no","no","NA","30618","25158","258858","96752","NA","45561","NA","NA","NA","NA","NA","NA","25169","29757","NA","30584","NA","NA","NA","NA","NA","NA","30584","262939","263130","59787","102437","59858","96748","59858","59857","59787","259862","259862","97755","97755","263130","259863","263134","266162","263134","NA","NA","261540","101034","NA","102536","NA","NA","NA","NA","NA","NA","262043","101537","262044","101538","262394","101937","NA","NA","NA","NA","266662","NA","NA","109532","59787","102531","258853","30618","109533","NA","NA","NA","NA","30622","NA","NA","NA","109532","Orientation_PSA2018","35","123062","65","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Clarissa hoped that she would get a red bike for her birthday.","trmpet.jpg","V","50","50","[5, 9, 13, 17, 23, 25, 31, 35, 38, 42, 47]","2916","2916","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","24","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","5","0","5","0","0","0","24","24","5","5","4","24","4","4","4","4","0","24","5","0","0","0","0","0","0","0","0","24","5","24","5","24","5","24","5","24","5","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","0","0","11/27/19 15:27:38","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","24","1","5","24","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_066_RE.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The excited dog had dropped its bone on the carpet.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","426","NA","14195","NA","NA","NA","NA","NA","NA","3274","5406","3022","NA","6965","NA","NA","NA","NA","NA","NA","426","394","2043","NA","NA","NA","NA","NA","14934","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","66","even","No","no","no","NA","30618","25158","269227","96752","NA","45561","NA","NA","NA","NA","NA","NA","25169","29757","NA","30584","NA","NA","NA","NA","NA","NA","30584","262939","263130","59787","102437","59858","96748","59858","59857","59787","270230","270230","97755","97755","263130","270231","263134","266162","263134","NA","NA","275642","101034","NA","102536","NA","NA","NA","NA","NA","NA","276145","101537","276146","101538","276577","101937","NA","NA","NA","NA","277077","266817","NA","109532","59787","102531","269223","30618","109533","NA","NA","NA","NA","30622","NA","NA","NA","109532","Orientation_PSA2018","1","5832","2","yes","1024"
