"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The skier took off his gloves after the exhilarating run.","couch.jpg","V","47.5409836066","47.5409836066","[7, 9, 14, 19, 21, 26, 31, 34, 39, 42, 46]","1997.24590164","1997.24590164","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","17","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","2","0","10","1","10","1","1","0","17","17","10","10","2","17","2","2","2","2","0","17","10","0","0","0","0","0","0","0","0","17","10","17","10","17","10","17","10","17","10","20","NA","17","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","11/21/19 11:41:40","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","17","2","5","17","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0060.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lab assistant put the key to the monkey cage in the lock.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","506","NA","36764","NA","NA","NA","NA","NA","NA","1958","2328","2307","NA","11156","NA","NA","NA","NA","NA","NA","506","730","NA","NA","NA","NA","NA","NA","17426","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","60","even","No","no","no","NA","14013","7172","269726","127873","NA","31447","NA","NA","NA","NA","NA","NA","7173","12985","NA","13980","NA","NA","NA","NA","NA","NA","13980","249494","249683","68240","132579","100633","127868","100633","100633","68240","270729","270729","128876","128876","249683","270730","249687","200247","249687","252000","NA","273064","130840","NA","132678","NA","NA","NA","NA","NA","NA","273567","131343","273567","131344","274080","132079","NA","77310","NA","100063","274580","NA","NA","143865","68240","132673","269722","14013","143865","NA","NA","NA","NA","14017","NA","NA","NA","143865","Orientation_PSA2018","29","121832","61","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The tour guide led his group to the top of the amphitheatre.","wndmil.jpg","V","47.619047619","47.619047619","[7, 9, 14, 19, 21, 26, 31, 34, 39, 42, 46]","1994.17460317","1994.17460317","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","18","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","2","0","10","1","10","1","1","0","18","18","10","10","2","18","2","2","2","2","0","18","10","0","0","0","0","0","0","0","0","18","10","18","10","18","10","18","10","18","10","21","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","11/21/19 11:41:40","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","18","2","5","18","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0060.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lab assistant put the key to the monkey cage in the lock.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","618","NA","36764","NA","NA","NA","NA","NA","NA","1958","3183","2307","NA","11156","NA","NA","NA","NA","NA","NA","618","730","NA","NA","NA","NA","NA","NA","17426","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","60","even","No","no","no","NA","14013","7172","274957","127873","NA","31447","NA","NA","NA","NA","NA","NA","7173","12985","NA","13980","NA","NA","NA","NA","NA","NA","13980","249494","249683","68240","132579","100633","127868","100633","100633","68240","275961","275961","128876","128876","249683","275962","249687","200247","249687","252000","NA","279151","130840","NA","132678","NA","NA","NA","NA","NA","NA","279654","131343","279655","131344","280280","132079","NA","77310","NA","100063","280780","NA","NA","143865","68240","132673","274953","14013","143865","NA","NA","NA","NA","14017","NA","NA","NA","143865","Orientation_PSA2018","30","125633","63","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","George put his cell phone in the pocket of his trench coat.","ring.jpg","V","47.6923076923","47.6923076923","[7, 9, 14, 19, 21, 26, 31, 34, 39, 42, 46]","1993.87692308","1993.87692308","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","19","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","2","0","10","1","10","1","1","0","19","19","10","10","2","19","2","2","2","2","0","19","10","0","0","0","0","0","0","0","0","19","10","19","10","19","10","19","10","19","10","22","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","11/21/19 11:41:40","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","19","2","5","19","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0060.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lab assistant put the key to the monkey cage in the lock.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","627","NA","36764","NA","NA","NA","NA","NA","NA","1958","3342","2307","NA","11156","NA","NA","NA","NA","NA","NA","627","730","NA","NA","NA","NA","NA","NA","17426","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","60","even","No","no","no","NA","14013","7172","281144","127873","NA","31447","NA","NA","NA","NA","NA","NA","7173","12985","NA","13980","NA","NA","NA","NA","NA","NA","13980","249494","249683","68240","132579","100633","127868","100633","100633","68240","282147","282147","128876","128876","249683","282148","249687","200247","249687","252000","NA","285496","130840","NA","132678","NA","NA","NA","NA","NA","NA","285999","131343","285999","131344","286632","132079","NA","77310","NA","100063","287132","NA","NA","143865","68240","132673","281140","14013","143865","NA","NA","NA","NA","14017","NA","NA","NA","143865","Orientation_PSA2018","31","129602","65","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","George put his cell phone in the pocket of his trench coat.","ring.jpg","M","46.9696969697","46.9696969697","[7, 9, 14, 19, 21, 26, 31, 34, 39, 42, 46]","2009.12121212","2009.12121212","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","19","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","10","1","10","1","1","0","19","19","10","10","3","19","3","3","3","3","0","19","10","0","0","0","0","0","0","0","0","19","10","19","10","19","10","19","10","19","10","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","11/21/19 11:41:40","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","19","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0060.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the ice, anticipating a romantic evening.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","3000","NA","36764","NA","NA","NA","NA","NA","NA","1958","3342","3000","NA","11156","NA","NA","NA","NA","NA","NA","627","730","NA","NA","NA","NA","NA","NA","17426","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","60","even","No","no","no","NA","14013","7172","281144","127873","NA","31447","NA","NA","NA","NA","NA","NA","7173","12985","NA","13980","NA","NA","NA","NA","NA","NA","13980","287162","287350","68240","132579","100633","127868","100633","100633","68240","282147","282147","128876","128876","287350","282148","287354","200247","287354","290360","NA","285496","130840","NA","132678","NA","NA","NA","NA","NA","NA","285999","131343","285999","131344","286632","132079","NA","77310","NA","100063","291860","NA","NA","143865","68240","132673","281140","14013","143865","NA","NA","NA","NA","14017","NA","NA","NA","143865","Orientation_PSA2018","31","132602","66","yes","1024"
"6205","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The race car driver fastened the fire-extinguisher onto the garage wall.","fire_extinguisherV.jpg","V","47.0588235294","47.0588235294","[7, 9, 14, 19, 21, 26, 31, 34, 39, 42, 46]","2081.54411765","2081.54411765","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","20","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","10","1","10","1","1","0","20","20","10","10","3","20","3","3","3","3","0","20","10","0","0","0","0","0","0","0","0","20","10","20","10","20","10","20","10","20","10","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","11/21/19 11:41:40","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","20","2","5","20","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0060.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the ice, anticipating a romantic evening.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","626","NA","36764","NA","NA","NA","NA","NA","NA","1958","8317","3000","NA","11156","NA","NA","NA","NA","NA","NA","626","730","NA","NA","NA","NA","NA","NA","17426","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","60","even","No","no","no","NA","14013","7172","292280","127873","NA","31447","NA","NA","NA","NA","NA","NA","7173","12985","NA","13980","NA","NA","NA","NA","NA","NA","13980","287162","287350","68240","132579","100633","127868","100633","100633","68240","293284","293284","128876","128876","287350","293285","287354","200247","287354","290360","NA","301608","130840","NA","132678","NA","NA","NA","NA","NA","NA","302111","131343","302112","131344","302745","132079","NA","77310","NA","100063","303245","NA","NA","143865","68240","132673","292277","14013","143865","NA","NA","NA","NA","14017","NA","NA","NA","143865","Orientation_PSA2018","32","141545","68","yes","1024"
"6205","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The teenager held her brush up like a microphone, pretending to be a famous rock star.","brushV.jpg","V","47.1428571429","47.1428571429","[7, 9, 14, 19, 21, 26, 31, 34, 39, 42, 46]","2079.14285714","2079.14285714","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","21","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","10","1","10","1","1","0","21","21","10","10","3","21","3","3","3","3","0","21","10","0","0","0","0","0","0","0","0","21","10","21","10","21","10","21","10","21","10","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","11/21/19 11:41:40","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","21","2","5","21","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0060.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the ice, anticipating a romantic evening.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","425","NA","36764","NA","NA","NA","NA","NA","NA","1958","3570","3000","NA","11156","NA","NA","NA","NA","NA","NA","425","730","NA","NA","NA","NA","NA","NA","17426","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","60","even","No","no","no","NA","14013","7172","303620","127873","NA","31447","NA","NA","NA","NA","NA","NA","7173","12985","NA","13980","NA","NA","NA","NA","NA","NA","13980","287162","287350","68240","132579","100633","127868","100633","100633","68240","304623","304623","128876","128876","287350","304624","287354","200247","287354","290360","NA","308200","130840","NA","132678","NA","NA","NA","NA","NA","NA","308703","131343","308704","131344","309136","132079","NA","77310","NA","100063","309636","NA","NA","143865","68240","132673","303616","14013","143865","NA","NA","NA","NA","14017","NA","NA","NA","143865","Orientation_PSA2018","33","145540","70","yes","1024"
"6205","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The teenager held her brush up like a microphone, pretending to be a famous rock star.","brushV.jpg","M","47.8873239437","47.8873239437","[7, 9, 14, 19, 21, 26, 31, 34, 39, 42, 46]","2114.63380282","2114.63380282","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","21","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","4","0","10","1","10","1","1","0","21","21","10","10","4","21","4","4","4","4","0","21","10","0","0","0","0","0","0","0","0","21","10","21","10","21","10","21","10","21","10","26","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","11/21/19 11:41:40","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","21","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0060.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","George put his cell phone in the pocket of his trench coat.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","4599","NA","36764","NA","NA","NA","NA","NA","NA","1958","3570","4599","NA","11156","NA","NA","NA","NA","NA","NA","425","730","NA","NA","NA","NA","NA","NA","17426","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","60","even","No","no","no","NA","14013","7172","303620","127873","NA","31447","NA","NA","NA","NA","NA","NA","7173","12985","NA","13980","NA","NA","NA","NA","NA","NA","13980","309674","309863","68240","132579","100633","127868","100633","100633","68240","304623","304623","128876","128876","309864","304624","309867","314472","309867","290360","NA","308200","130840","NA","132678","NA","NA","NA","NA","NA","NA","308703","131343","308704","131344","309136","132079","NA","77310","NA","100063","314973","NA","NA","143865","68240","132673","303616","14013","143865","NA","NA","NA","NA","14017","NA","NA","NA","143865","Orientation_PSA2018","34","150139","71","yes","1024"
"6205","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The caterpillar inched along the lamp post.","caterpillarV.jpg","V","47.9452054795","47.9452054795","[7, 9, 14, 19, 21, 26, 31, 34, 39, 42, 46]","2102.94520548","2102.94520548","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","22","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","4","0","10","1","10","1","1","0","22","22","10","10","4","22","4","4","4","4","0","22","10","0","0","0","0","0","0","0","0","22","10","22","10","22","10","22","10","22","10","27","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","11/21/19 11:41:40","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","22","2","5","22","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0060.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","George put his cell phone in the pocket of his trench coat.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","554","NA","36764","NA","NA","NA","NA","NA","NA","1958","2822","4599","NA","11156","NA","NA","NA","NA","NA","NA","554","730","NA","NA","NA","NA","NA","NA","17426","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","60","even","No","no","no","NA","14013","7172","315399","127873","NA","31447","NA","NA","NA","NA","NA","NA","7173","12985","NA","13980","NA","NA","NA","NA","NA","NA","13980","309674","309863","68240","132579","100633","127868","100633","100633","68240","316402","316402","128876","128876","309864","316403","309867","314472","309867","290360","NA","319232","130840","NA","132678","NA","NA","NA","NA","NA","NA","319735","131343","319736","131344","320296","132079","NA","77310","NA","100063","320796","NA","NA","143865","68240","132673","315395","14013","143865","NA","NA","NA","NA","14017","NA","NA","NA","143865","Orientation_PSA2018","35","153515","73","yes","1024"
"6205","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The waiter knocked over the wineglass while admiring Maureen's gown.","glassV.jpg","V","48","48","[7, 9, 14, 19, 21, 26, 31, 34, 39, 42, 46]","2101.61333333","2101.61333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","23","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","10","1","10","1","1","0","23","23","10","10","4","23","4","4","4","4","0","23","10","0","0","0","0","0","0","0","0","23","10","23","10","23","10","23","10","23","10","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","11/21/19 11:41:40","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","23","2","5","23","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0060.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","George put his cell phone in the pocket of his trench coat.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","722","NA","36764","NA","NA","NA","NA","NA","NA","1958","3384","4599","NA","11156","NA","NA","NA","NA","NA","NA","722","730","NA","NA","NA","NA","NA","NA","17426","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","60","even","No","no","no","NA","14013","7172","321181","127873","NA","31447","NA","NA","NA","NA","NA","NA","7173","12985","NA","13980","NA","NA","NA","NA","NA","NA","13980","309674","309863","68240","132579","100633","127868","100633","100633","68240","322184","322184","128876","128876","309864","322185","309867","314472","309867","290360","NA","325576","130840","NA","132678","NA","NA","NA","NA","NA","NA","326079","131343","326080","131344","326808","132079","NA","77310","NA","100063","327308","NA","NA","143865","68240","132673","321177","14013","143865","NA","NA","NA","NA","14017","NA","NA","NA","143865","Orientation_PSA2018","36","157621","75","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","A turtle was resting on a log across the pond.","pumpkin.jpg","V","50","50","[7, 9, 14, 19, 21, 26, 31, 34, 39, 42, 46]","1617","1617","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","24","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","10","1","10","1","1","0","24","24","10","10","4","24","4","4","4","4","0","24","10","0","0","0","0","0","0","0","0","24","10","24","10","24","10","24","10","24","10","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","0","0","11/21/19 11:41:40","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","24","2","5","24","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0060.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","George put his cell phone in the pocket of his trench coat.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","562","NA","36764","NA","NA","NA","NA","NA","NA","1958","2672","4599","NA","11156","NA","NA","NA","NA","NA","NA","562","730","7720","NA","NA","NA","NA","NA","17426","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","60","even","No","no","no","NA","14013","7172","335494","127873","NA","31447","NA","NA","NA","NA","NA","NA","7173","12985","NA","13980","NA","NA","NA","NA","NA","NA","13980","309674","309863","68240","132579","100633","127868","100633","100633","68240","336497","336497","128876","128876","309864","336498","309867","314472","309867","290360","NA","339175","130840","NA","132678","NA","NA","NA","NA","NA","NA","339678","131343","339679","131344","340247","132079","NA","77310","NA","100063","340747","327417","NA","143865","68240","132673","335490","14013","143865","NA","NA","NA","NA","14017","NA","NA","NA","143865","Orientation_PSA2018","1","3234","2","yes","1024"
