"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Abby had a swiss army knife with many nifty tools.","watch.jpg","V","34.4086021505","34.4086021505","[6, 11, 15, 18, 23, 26, 29, 34, 38, 41, 47]","3252.91397849","3252.91397849","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","17","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","2","0","26","12","26","12","12","0","17","17","26","26","2","17","2","2","2","2","0","17","26","0","0","0","0","0","0","0","0","17","26","17","26","17","26","17","26","17","26","20","NA","17","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","11/12/19 13:08:32","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","17","13","5","17","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_041.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","672","NA","2979","NA","NA","NA","NA","NA","NA","2120","4827","2521","NA","8487","NA","NA","NA","NA","NA","NA","672","298","NA","NA","NA","NA","NA","NA","6872","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","No","no","no","NA","14779","9916","443855","278996","NA","21660","NA","NA","NA","NA","NA","NA","9950","13819","NA","14742","NA","NA","NA","NA","NA","NA","14742","432162","432392","24670","283433","250403","278992","250403","250403","24670","444858","444858","279999","279999","432393","444859","432397","434925","432397","350516","NA","449693","282125","NA","283535","NA","NA","NA","NA","NA","NA","450197","282628","450197","282629","450876","282933","379531","258035","379028","249820","451376","NA","NA","292054","24669","283531","443851","14779","292054","NA","NA","NA","NA","14783","NA","NA","NA","292054","Orientation_PSA2018","32","302521","93","yes","1024"
"6205","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashV.jpg","V","34.7368421053","34.7368421053","[6, 11, 15, 18, 23, 26, 29, 34, 38, 41, 47]","3247.73684211","3247.73684211","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","18","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","2","0","26","12","26","12","12","0","18","18","26","26","2","18","2","2","2","2","0","18","26","0","0","0","0","0","0","0","0","18","26","18","26","18","26","18","26","18","26","21","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","11/12/19 13:08:32","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","18","13","5","18","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_041.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","825","NA","2979","NA","NA","NA","NA","NA","NA","2120","5189","2521","NA","8487","NA","NA","NA","NA","NA","NA","825","298","NA","NA","NA","NA","NA","NA","6872","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","No","no","no","NA","14779","9916","451829","278996","NA","21660","NA","NA","NA","NA","NA","NA","9950","13819","NA","14742","NA","NA","NA","NA","NA","NA","14742","432162","432392","24670","283433","250403","278992","250403","250403","24670","452832","452832","279999","279999","432393","452833","432397","434925","432397","350516","NA","458029","282125","NA","283535","NA","NA","NA","NA","NA","NA","458532","282628","458533","282629","459365","282933","379531","258035","379028","249820","459865","NA","NA","292054","24669","283531","451825","14779","292054","NA","NA","NA","NA","14783","NA","NA","NA","292054","Orientation_PSA2018","33","308535","95","yes","1024"
"6205","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashV.jpg","M","34.375","34.375","[6, 11, 15, 18, 23, 26, 29, 34, 38, 41, 47]","3250.03125","3250.03125","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","18","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","3","0","26","12","26","12","12","0","18","18","26","26","3","18","3","3","3","3","0","18","26","0","0","0","0","0","0","0","0","18","26","18","26","18","26","18","26","18","26","22","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","11/12/19 13:08:32","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","13","5","18","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_041.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lab assistant put the key to the monkey cage on the hook.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","3468","NA","2979","NA","NA","NA","NA","NA","NA","2120","5189","3468","NA","8487","NA","NA","NA","NA","NA","NA","825","298","NA","NA","NA","NA","NA","NA","6872","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","No","no","no","NA","14779","9916","451829","278996","NA","21660","NA","NA","NA","NA","NA","NA","9950","13819","NA","14742","NA","NA","NA","NA","NA","NA","14742","459917","460134","24670","283433","250403","278992","250403","250403","24670","452832","452832","279999","279999","460134","452833","460138","434925","460138","463613","NA","458029","282125","NA","283535","NA","NA","NA","NA","NA","NA","458532","282628","458533","282629","459365","282933","379531","258035","379028","249820","465114","NA","NA","292054","24669","283531","451825","14779","292054","NA","NA","NA","NA","14783","NA","NA","NA","292054","Orientation_PSA2018","33","312003","96","yes","1024"
"6205","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireH.jpg","V","34.693877551","34.693877551","[6, 11, 15, 18, 23, 26, 29, 34, 38, 41, 47]","3234.18367347","3234.18367347","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","19","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","26","12","26","12","12","0","19","19","26","26","3","19","3","3","3","3","0","19","26","0","0","0","0","0","0","0","0","19","26","19","26","19","26","19","26","19","26","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","11/12/19 13:08:32","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","19","13","5","19","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_041.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lab assistant put the key to the monkey cage on the hook.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","840","NA","2979","NA","NA","NA","NA","NA","NA","2120","4107","3468","NA","8487","NA","NA","NA","NA","NA","NA","840","298","NA","NA","NA","NA","NA","NA","6872","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","No","no","no","NA","14779","9916","465599","278996","NA","21660","NA","NA","NA","NA","NA","NA","9950","13819","NA","14742","NA","NA","NA","NA","NA","NA","14742","459917","460134","24670","283433","250403","278992","250403","250403","24670","466602","466602","279999","279999","460134","466603","460138","434925","460138","463613","NA","470717","282125","NA","283535","NA","NA","NA","NA","NA","NA","471221","282628","471222","282629","472069","282933","379531","258035","379028","249820","472570","NA","NA","292054","24669","283531","465594","14779","292054","NA","NA","NA","NA","14783","NA","NA","NA","292054","Orientation_PSA2018","34","316950","98","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The plumber noticed that the pipe had many leaks and needed replacement.","couch.jpg","V","34","34","[6, 11, 15, 18, 23, 26, 29, 34, 38, 41, 47]","3213.92","3213.92","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","f","0","0","0","20","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","26","12","26","12","12","0","20","20","26","26","3","20","3","3","3","3","0","20","26","0","0","0","0","0","0","0","0","20","26","20","26","20","26","20","26","20","26","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","11/12/19 13:08:32","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","20","13","5","20","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_041.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lab assistant put the key to the monkey cage on the hook.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","865","NA","2979","NA","NA","NA","NA","NA","NA","2120","3577","3468","NA","8487","NA","NA","NA","NA","NA","NA","865","298","NA","NA","NA","NA","NA","NA","6872","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","No","no","no","NA","14779","9916","472985","278996","NA","21660","NA","NA","NA","NA","NA","NA","9950","13819","NA","14742","NA","NA","NA","NA","NA","NA","14742","459917","460134","24670","283433","250403","278992","250403","250403","24670","473988","473988","279999","279999","460134","473989","460138","434925","460138","463613","NA","477573","282125","NA","283535","NA","NA","NA","NA","NA","NA","478076","282628","478077","282629","472069","282933","379531","258035","478949","249820","479449","NA","NA","292054","24669","283531","472981","14779","292054","NA","NA","NA","NA","14783","NA","NA","NA","292054","Orientation_PSA2018","34","321392","100","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","V","33.3333333333","33.3333333333","[6, 11, 15, 18, 23, 26, 29, 34, 38, 41, 47]","3207.95098039","3207.95098039","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","f","0","0","0","21","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","26","12","26","12","12","0","21","21","26","26","3","21","3","3","3","3","0","21","26","0","0","0","0","0","0","0","0","21","26","21","26","21","26","21","26","21","26","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","11/12/19 13:08:32","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","21","13","5","21","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_041.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lab assistant put the key to the monkey cage on the hook.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","728","NA","2979","NA","NA","NA","NA","NA","NA","2120","5091","3468","NA","8487","NA","NA","NA","NA","NA","NA","728","298","NA","NA","NA","NA","NA","NA","6872","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","No","no","no","NA","14779","9916","479895","278996","NA","21660","NA","NA","NA","NA","NA","NA","9950","13819","NA","14742","NA","NA","NA","NA","NA","NA","14742","459917","460134","24670","283433","250403","278992","250403","250403","24670","480898","480898","279999","279999","460134","480899","460138","434925","460138","463613","NA","485997","282125","NA","283535","NA","NA","NA","NA","NA","NA","486500","282628","486501","282629","472069","282933","379531","258035","487237","249820","487737","NA","NA","292054","24669","283531","479891","14779","292054","NA","NA","NA","NA","14783","NA","NA","NA","292054","Orientation_PSA2018","34","327211","102","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","V","33.6538461538","33.6538461538","[6, 11, 15, 18, 23, 26, 29, 34, 38, 41, 47]","3210.89423077","3210.89423077","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","22","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","3","0","26","12","26","12","12","0","22","22","26","26","3","22","3","3","3","3","0","22","26","0","0","0","0","0","0","0","0","22","26","22","26","22","26","22","26","22","26","26","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","11/12/19 13:08:32","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","22","13","5","22","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_041.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lab assistant put the key to the monkey cage on the hook.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","1488","NA","2979","NA","NA","NA","NA","NA","NA","2120","5234","3468","NA","8487","NA","NA","NA","NA","NA","NA","1488","298","NA","NA","NA","NA","NA","NA","6872","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","No","no","no","NA","14779","9916","488166","278996","NA","21660","NA","NA","NA","NA","NA","NA","9950","13819","NA","14742","NA","NA","NA","NA","NA","NA","14742","459917","460134","24670","283433","250403","278992","250403","250403","24670","489170","489170","279999","279999","460134","489171","460138","434925","460138","463613","NA","494413","282125","NA","283535","NA","NA","NA","NA","NA","NA","494916","282628","494917","282629","496413","282933","379531","258035","487237","249820","496913","NA","NA","292054","24669","283531","488163","14779","292054","NA","NA","NA","NA","14783","NA","NA","NA","292054","Orientation_PSA2018","35","333933","104","yes","1024"
"6205","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarV.jpg","V","33.9622641509","33.9622641509","[6, 11, 15, 18, 23, 26, 29, 34, 38, 41, 47]","3230.4245283","3230.4245283","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","23","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","3","0","26","12","26","12","12","0","23","23","26","26","3","23","3","3","3","3","0","23","26","0","0","0","0","0","0","0","0","23","26","23","26","23","26","23","26","23","26","27","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","11/12/19 13:08:32","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","23","13","5","23","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_041.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lab assistant put the key to the monkey cage on the hook.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","897","NA","2979","NA","NA","NA","NA","NA","NA","2120","7595","3468","NA","8487","NA","NA","NA","NA","NA","NA","897","298","NA","NA","NA","NA","NA","NA","6872","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","No","no","no","NA","14779","9916","497334","278996","NA","21660","NA","NA","NA","NA","NA","NA","9950","13819","NA","14742","NA","NA","NA","NA","NA","NA","14742","459917","460134","24670","283433","250403","278992","250403","250403","24670","498337","498337","279999","279999","460134","498338","460138","434925","460138","463613","NA","505940","282125","NA","283535","NA","NA","NA","NA","NA","NA","506444","282628","506445","282629","507350","282933","379531","258035","487237","249820","507850","NA","NA","292054","24669","283531","497330","14779","292054","NA","NA","NA","NA","14783","NA","NA","NA","292054","Orientation_PSA2018","36","342425","106","yes","1024"
"6205","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarV.jpg","M","33.6448598131","33.6448598131","[6, 11, 15, 18, 23, 26, 29, 34, 38, 41, 47]","3229.41121495","3229.41121495","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","23","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","26","12","26","12","12","0","23","23","26","26","4","23","4","4","4","4","0","23","26","0","0","0","0","0","0","0","0","23","26","23","26","23","26","23","26","23","26","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","11/12/19 13:08:32","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","13","5","23","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_041.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The plumber noticed that the pipe had many leaks and needed replacement.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","3122","NA","2979","NA","NA","NA","NA","NA","NA","2120","7595","3122","NA","8487","NA","NA","NA","NA","NA","NA","897","298","NA","NA","NA","NA","NA","NA","6872","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","No","no","no","NA","14779","9916","497334","278996","NA","21660","NA","NA","NA","NA","NA","NA","9950","13819","NA","14742","NA","NA","NA","NA","NA","NA","14742","507893","508111","24670","283433","250403","278992","250403","250403","24670","498337","498337","279999","279999","508112","498338","508115","434925","508115","511245","NA","505940","282125","NA","283535","NA","NA","NA","NA","NA","NA","506444","282628","506445","282629","507350","282933","379531","258035","487237","249820","512745","NA","NA","292054","24669","283531","497330","14779","292054","NA","NA","NA","NA","14783","NA","NA","NA","292054","Orientation_PSA2018","36","345547","107","yes","1024"
"6205","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwH.jpg","V","50","50","[6, 11, 15, 18, 23, 26, 29, 34, 38, 41, 47]","5418.5","5418.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","24","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","26","12","26","12","12","0","24","24","26","26","4","24","4","4","4","4","0","24","26","0","0","0","0","0","0","0","0","24","26","24","26","24","26","24","26","24","26","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","0","0","11/12/19 13:08:32","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","24","13","5","24","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_041.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The plumber noticed that the pipe had many leaks and needed replacement.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1482","NA","2979","NA","NA","NA","NA","NA","NA","2120","9355","3122","NA","8487","NA","NA","NA","NA","NA","NA","1482","298","2886","NA","NA","NA","NA","NA","6872","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","No","no","no","NA","14779","9916","516190","278996","NA","21660","NA","NA","NA","NA","NA","NA","9950","13819","NA","14742","NA","NA","NA","NA","NA","NA","14742","507893","508111","24670","283433","250403","278992","250403","250403","24670","517193","517193","279999","279999","508112","517194","508115","434925","508115","511245","NA","526555","282125","NA","283535","NA","NA","NA","NA","NA","NA","527058","282628","527059","282629","528546","282933","379531","258035","487237","249820","529047","512911","NA","292054","24669","283531","516185","14779","292054","NA","NA","NA","NA","14783","NA","NA","NA","292054","Orientation_PSA2018","1","10837","2","yes","1024"
