"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarV.jpg","V","52.9411764706","52.9411764706","[6, 9, 14, 17, 22, 26, 31, 35, 39, 42, 47]","1596.2745098","1596.2745098","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","17","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","2","0","5","0","5","0","0","0","17","17","5","5","2","17","2","2","2","2","0","17","5","0","0","0","0","0","0","0","0","17","5","17","5","17","5","17","5","17","5","20","NA","17","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","11/07/19 12:39:40","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","17","1","5","17","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_024.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter filled the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","809","NA","61387","NA","NA","NA","NA","NA","NA","2029","2192","2526","NA","6661","NA","NA","NA","NA","NA","NA","809","651","NA","NA","NA","NA","NA","NA","5455","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","Yes","no","no","NA","23338","7359","233298","124606","NA","28802","NA","NA","NA","NA","NA","NA","7360","16101","NA","23304","NA","NA","NA","NA","NA","NA","23304","219508","219699","90220","129303","90289","124602","90289","90288","90220","234301","234301","125609","125609","219699","234302","219703","222235","219703","NA","NA","236499","127643","NA","129401","NA","NA","NA","NA","NA","NA","237003","128146","237004","128147","237820","128803","NA","104265","NA","NA","238320","NA","NA","136096","90220","129397","233294","23339","136097","NA","NA","NA","NA","23343","NA","NA","NA","136096","Orientation_PSA2018","27","81410","51","yes","1024"
"6205","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarV.jpg","M","51.9230769231","51.9230769231","[6, 9, 14, 17, 22, 26, 31, 35, 39, 42, 47]","1620.17307692","1620.17307692","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","17","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","3","0","5","0","5","0","0","0","17","17","5","5","3","17","3","3","3","3","0","17","5","0","0","0","0","0","0","0","0","17","5","17","5","17","5","17","5","17","5","21","NA","17","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","11/07/19 12:39:40","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","17","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_024.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The race car driver fastened the fire-extinguisher under his seat.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","2839","NA","61387","NA","NA","NA","NA","NA","NA","2029","2192","2839","NA","6661","NA","NA","NA","NA","NA","NA","809","651","NA","NA","NA","NA","NA","NA","5455","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","Yes","no","no","NA","23338","7359","233298","124606","NA","28802","NA","NA","NA","NA","NA","NA","7360","16101","NA","23304","NA","NA","NA","NA","NA","NA","23304","238366","238554","90220","129303","90289","124602","90289","90288","90220","234301","234301","125609","125609","238555","234302","238559","222235","238559","241404","NA","236499","127643","NA","129401","NA","NA","NA","NA","NA","NA","237003","128146","237004","128147","237820","128803","NA","104265","NA","NA","242904","NA","NA","136096","90220","129397","233294","23339","136097","NA","NA","NA","NA","23343","NA","NA","NA","136096","Orientation_PSA2018","27","84249","52","yes","1024"
"6205","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","axeH.jpg","V","51.8518518519","51.8518518519","[6, 9, 14, 17, 22, 26, 31, 35, 39, 42, 47]","1641.96296296","1641.96296296","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","18","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","3","0","5","0","5","0","0","0","18","18","5","5","3","18","3","3","3","3","0","18","5","0","0","0","0","0","0","0","0","18","5","18","5","18","5","18","5","18","5","22","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","11/07/19 12:39:40","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","18","1","5","18","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_024.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The race car driver fastened the fire-extinguisher under his seat.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","690","NA","61387","NA","NA","NA","NA","NA","NA","2029","3727","2839","NA","6661","NA","NA","NA","NA","NA","NA","690","651","NA","NA","NA","NA","NA","NA","5455","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","Yes","no","no","NA","23338","7359","243322","124606","NA","28802","NA","NA","NA","NA","NA","NA","7360","16101","NA","23304","NA","NA","NA","NA","NA","NA","23304","238366","238554","90220","129303","90289","124602","90289","90288","90220","244326","244326","125609","125609","238555","244327","238559","222235","238559","241404","NA","248059","127643","NA","129401","NA","NA","NA","NA","NA","NA","248563","128146","248564","128147","249260","128803","NA","104265","NA","NA","249760","NA","NA","136096","90220","129397","243318","23339","136097","NA","NA","NA","NA","23343","NA","NA","NA","136096","Orientation_PSA2018","28","88666","54","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Bert drove his truck from the harbor to downtown.","piano.jpg","V","51.7857142857","51.7857142857","[6, 9, 14, 17, 22, 26, 31, 35, 39, 42, 47]","1626.08928571","1626.08928571","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","19","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","5","0","5","0","0","0","19","19","5","5","3","19","3","3","3","3","0","19","5","0","0","0","0","0","0","0","0","19","5","19","5","19","5","19","5","19","5","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","11/07/19 12:39:40","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","19","1","5","19","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_024.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The race car driver fastened the fire-extinguisher under his seat.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","650","NA","61387","NA","NA","NA","NA","NA","NA","2029","1745","2839","NA","6661","NA","NA","NA","NA","NA","NA","650","651","NA","NA","NA","NA","NA","NA","5455","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","Yes","no","no","NA","23338","7359","250145","124606","NA","28802","NA","NA","NA","NA","NA","NA","7360","16101","NA","23304","NA","NA","NA","NA","NA","NA","23304","238366","238554","90220","129303","90289","124602","90289","90288","90220","251148","251148","125609","125609","238555","251149","238559","222235","238559","241404","NA","252900","127643","NA","129401","NA","NA","NA","NA","NA","NA","253403","128146","253404","128147","254060","128803","NA","104265","NA","NA","254560","NA","NA","136096","90220","129397","250141","23339","136097","NA","NA","NA","NA","23343","NA","NA","NA","136096","Orientation_PSA2018","29","91061","56","yes","1024"
"6205","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailV.jpg","V","51.724137931","51.724137931","[6, 9, 14, 17, 22, 26, 31, 35, 39, 42, 47]","1603.9137931","1603.9137931","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","20","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","5","0","5","0","0","0","20","20","5","5","3","20","3","3","3","3","0","20","5","0","0","0","0","0","0","0","0","20","5","20","5","20","5","20","5","20","5","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","11/07/19 12:39:40","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","20","1","5","20","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_024.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The race car driver fastened the fire-extinguisher under his seat.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","507","NA","61387","NA","NA","NA","NA","NA","NA","2029","1459","2839","NA","6661","NA","NA","NA","NA","NA","NA","507","651","NA","NA","NA","NA","NA","NA","5455","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","Yes","no","no","NA","23338","7359","254942","124606","NA","28802","NA","NA","NA","NA","NA","NA","7360","16101","NA","23304","NA","NA","NA","NA","NA","NA","23304","238366","238554","90220","129303","90289","124602","90289","90288","90220","255945","255945","125609","125609","238555","255946","238559","222235","238559","241404","NA","257411","127643","NA","129401","NA","NA","NA","NA","NA","NA","257915","128146","257915","128147","258428","128803","NA","104265","NA","NA","258928","NA","NA","136096","90220","129397","254939","23339","136097","NA","NA","NA","NA","23343","NA","NA","NA","136096","Orientation_PSA2018","30","93027","58","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","V","51.6666666667","51.6666666667","[6, 9, 14, 17, 22, 26, 31, 35, 39, 42, 47]","1595.93333333","1595.93333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","21","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","5","0","5","0","0","0","21","21","5","5","3","21","3","3","3","3","0","21","5","0","0","0","0","0","0","0","0","21","5","21","5","21","5","21","5","21","5","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","11/07/19 12:39:40","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","21","1","5","21","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_024.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The race car driver fastened the fire-extinguisher under his seat.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","539","NA","61387","NA","NA","NA","NA","NA","NA","2029","2190","2839","NA","6661","NA","NA","NA","NA","NA","NA","539","651","NA","NA","NA","NA","NA","NA","5455","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","Yes","no","no","NA","23338","7359","259307","124606","NA","28802","NA","NA","NA","NA","NA","NA","7360","16101","NA","23304","NA","NA","NA","NA","NA","NA","23304","238366","238554","90220","129303","90289","124602","90289","90288","90220","260310","260310","125609","125609","238555","260311","238559","222235","238559","241404","NA","262507","127643","NA","129401","NA","NA","NA","NA","NA","NA","263010","128146","263011","128147","263556","128803","NA","104265","NA","NA","264056","NA","NA","136096","90220","129397","259303","23339","136097","NA","NA","NA","NA","23343","NA","NA","NA","136096","Orientation_PSA2018","31","95756","60","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The desperate chess player sacrificed a pawn for a stronger position.","tlphon.jpg","V","51.6129032258","51.6129032258","[6, 9, 14, 17, 22, 26, 31, 35, 39, 42, 47]","1586.85483871","1586.85483871","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","22","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","3","0","5","0","5","0","0","0","22","22","5","5","3","22","3","3","3","3","0","22","5","0","0","0","0","0","0","0","0","22","5","22","5","22","5","22","5","22","5","26","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","11/07/19 12:39:40","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","22","1","5","22","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_024.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The race car driver fastened the fire-extinguisher under his seat.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","546","NA","61387","NA","NA","NA","NA","NA","NA","2029","2083","2839","NA","6661","NA","NA","NA","NA","NA","NA","546","651","NA","NA","NA","NA","NA","NA","5455","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","Yes","no","no","NA","23338","7359","264430","124606","NA","28802","NA","NA","NA","NA","NA","NA","7360","16101","NA","23304","NA","NA","NA","NA","NA","NA","23304","238366","238554","90220","129303","90289","124602","90289","90288","90220","265433","265433","125609","125609","238555","265434","238559","222235","238559","241404","NA","267523","127643","NA","129401","NA","NA","NA","NA","NA","NA","268027","128146","268028","128147","268580","128803","NA","104265","NA","NA","269080","NA","NA","136096","90220","129397","264425","23339","136097","NA","NA","NA","NA","23343","NA","NA","NA","136096","Orientation_PSA2018","32","98385","62","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The desperate chess player sacrificed a pawn for a stronger position.","tlphon.jpg","M","50.7936507937","50.7936507937","[6, 9, 14, 17, 22, 26, 31, 35, 39, 42, 47]","1635.80952381","1635.80952381","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","22","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","4","0","5","0","5","0","0","0","22","22","5","5","4","22","4","4","4","4","0","22","5","0","0","0","0","0","0","0","0","22","5","22","5","22","5","22","5","22","5","27","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","11/07/19 12:39:40","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","22","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_024.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","4671","NA","61387","NA","NA","NA","NA","NA","NA","2029","2083","4671","NA","6661","NA","NA","NA","NA","NA","NA","546","651","NA","NA","NA","NA","NA","NA","5455","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","Yes","no","no","NA","23338","7359","264430","124606","NA","28802","NA","NA","NA","NA","NA","NA","7360","16101","NA","23304","NA","NA","NA","NA","NA","NA","23304","269115","269313","90220","129303","90289","124602","90289","90288","90220","265433","265433","125609","125609","269314","265434","269317","222235","269318","273996","NA","267523","127643","NA","129401","NA","NA","NA","NA","NA","NA","268027","128146","268028","128147","268580","128803","NA","104265","NA","NA","275496","NA","NA","136096","90220","129397","264425","23339","136097","NA","NA","NA","NA","23343","NA","NA","NA","136096","Orientation_PSA2018","32","103056","63","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","V","50.7692307692","50.7692307692","[6, 9, 14, 17, 22, 26, 31, 35, 39, 42, 47]","1644.09230769","1644.09230769","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","23","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","5","0","5","0","0","0","23","23","5","5","4","23","4","4","4","4","0","23","5","0","0","0","0","0","0","0","0","23","5","23","5","23","5","23","5","23","5","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","11/07/19 12:39:40","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","23","1","5","23","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_024.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","817","NA","61387","NA","NA","NA","NA","NA","NA","2029","2993","4671","NA","6661","NA","NA","NA","NA","NA","NA","817","651","NA","NA","NA","NA","NA","NA","5455","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","Yes","no","no","NA","23338","7359","275912","124606","NA","28802","NA","NA","NA","NA","NA","NA","7360","16101","NA","23304","NA","NA","NA","NA","NA","NA","23304","269115","269313","90220","129303","90289","124602","90289","90288","90220","276915","276915","125609","125609","269314","276916","269317","222235","269318","273996","NA","279915","127643","NA","129401","NA","NA","NA","NA","NA","NA","280419","128146","280420","128147","281243","128803","NA","104265","NA","NA","281744","NA","NA","136096","90220","129397","275908","23339","136097","NA","NA","NA","NA","23343","NA","NA","NA","136096","Orientation_PSA2018","33","106866","65","yes","1024"
"6205","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarV.jpg","V","50","50","[6, 9, 14, 17, 22, 26, 31, 35, 39, 42, 47]","1967.5","1967.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","24","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","5","0","5","0","0","0","24","24","5","5","4","24","4","4","4","4","0","24","5","0","0","0","0","0","0","0","0","24","5","24","5","24","5","24","5","24","5","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","0","0","11/07/19 12:39:40","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","24","1","5","24","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_024.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","754","NA","61387","NA","NA","NA","NA","NA","NA","2029","3181","4671","NA","6661","NA","NA","NA","NA","NA","NA","754","651","1343","NA","NA","NA","NA","NA","5455","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","Yes","no","no","NA","23338","7359","283564","124606","NA","28802","NA","NA","NA","NA","NA","NA","7360","16101","NA","23304","NA","NA","NA","NA","NA","NA","23304","269115","269313","90220","129303","90289","124602","90289","90288","90220","284567","284567","125609","125609","269314","284568","269317","222235","269318","273996","NA","287755","127643","NA","129401","NA","NA","NA","NA","NA","NA","288258","128146","288259","128147","289018","128803","NA","104265","NA","NA","289519","281862","NA","136096","90220","129397","283560","23339","136097","NA","NA","NA","NA","23343","NA","NA","NA","136096","Orientation_PSA2018","1","3935","2","yes","1024"
