"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Chad had bought a new shirt that his wife didn't like.","skirt.jpg","V","37.3333333333","37.3333333333","[5, 10, 14, 18, 22, 27, 31, 33, 39, 41, 45]","2234.72","2234.72","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","17","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","2","0","17","6","17","6","6","0","17","17","17","17","2","17","2","2","2","2","0","17","17","0","0","0","0","0","0","0","0","17","17","17","17","17","17","17","17","17","17","20","NA","17","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","11/07/19 13:56:52","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","17","7","5","17","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_027.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The janitor replaced the battery in the fire alarm.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","657","NA","66787","NA","NA","NA","NA","NA","NA","1633","1734","3382","NA","53761","NA","NA","NA","NA","NA","NA","657","458","NA","NA","NA","NA","NA","NA","24437","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","27","odd","No","no","no","NA","15020","9463","413315","220578","NA","39467","NA","NA","NA","NA","NA","NA","9465","13735","NA","14984","NA","NA","NA","NA","NA","NA","14984","397677","397868","106285","224688","189239","220574","189239","189239","106285","414318","414318","221581","221581","397869","414319","397872","401260","397872","362740","NA","416060","223220","NA","224788","NA","NA","NA","NA","NA","NA","416563","223723","416564","223724","412412","224188","NA","118710","417228","188667","417728","NA","NA","278581","106285","224783","413311","15021","278582","NA","NA","NA","NA","15025","NA","NA","NA","278582","Orientation_PSA2018","28","167604","75","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","George put his cell phone in the pocket of his trench coat.","ring.jpg","V","37.6623376623","37.6623376623","[5, 10, 14, 18, 22, 27, 31, 33, 39, 41, 45]","2216.44155844","2216.44155844","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","18","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","2","0","17","6","17","6","6","0","18","18","17","17","2","18","2","2","2","2","0","18","17","0","0","0","0","0","0","0","0","18","17","18","17","18","17","18","17","18","17","21","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","11/07/19 13:56:52","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","18","7","5","18","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_027.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The janitor replaced the battery in the fire alarm.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","680","NA","66787","NA","NA","NA","NA","NA","NA","1633","2382","3382","NA","53761","NA","NA","NA","NA","NA","NA","680","458","NA","NA","NA","NA","NA","NA","24437","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","27","odd","No","no","no","NA","15020","9463","418107","220578","NA","39467","NA","NA","NA","NA","NA","NA","9465","13735","NA","14984","NA","NA","NA","NA","NA","NA","14984","397677","397868","106285","224688","189239","220574","189239","189239","106285","419110","419110","221581","221581","397869","419111","397872","401260","397872","362740","NA","421501","223220","NA","224788","NA","NA","NA","NA","NA","NA","422004","223723","422005","223724","422692","224188","NA","118710","417228","188667","423192","NA","NA","278581","106285","224783","418103","15021","278582","NA","NA","NA","NA","15025","NA","NA","NA","278582","Orientation_PSA2018","29","170666","77","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","George put his cell phone in the pocket of his trench coat.","ring.jpg","M","38.4615384615","38.4615384615","[5, 10, 14, 18, 22, 27, 31, 33, 39, 41, 45]","2233.07692308","2233.07692308","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","18","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","3","0","17","6","17","6","6","0","18","18","17","17","3","18","3","3","3","3","0","18","17","0","0","0","0","0","0","0","0","18","17","18","17","18","17","18","17","18","17","22","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","11/07/19 13:56:52","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","7","5","18","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_027.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The accountant stuck his pen behind his ear.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","3514","NA","66787","NA","NA","NA","NA","NA","NA","1633","2382","3514","NA","53761","NA","NA","NA","NA","NA","NA","680","458","NA","NA","NA","NA","NA","NA","24437","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","27","odd","No","no","no","NA","15020","9463","418107","220578","NA","39467","NA","NA","NA","NA","NA","NA","9465","13735","NA","14984","NA","NA","NA","NA","NA","NA","14984","423226","423414","106285","224688","189239","220574","189239","189239","106285","419110","419110","221581","221581","423415","419111","423419","426940","423419","362740","NA","421501","223220","NA","224788","NA","NA","NA","NA","NA","NA","422004","223723","422005","223724","422692","224188","NA","118710","417228","188667","427440","NA","NA","278581","106285","224783","418103","15021","278582","NA","NA","NA","NA","15025","NA","NA","NA","278582","Orientation_PSA2018","30","174180","78","yes","1024"
"6205","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateV.jpg","V","38.75","38.75","[5, 10, 14, 18, 22, 27, 31, 33, 39, 41, 45]","2222.0625","2222.0625","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","19","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","17","6","17","6","6","0","19","19","17","17","3","19","3","3","3","3","0","19","17","0","0","0","0","0","0","0","0","19","17","19","17","19","17","19","17","19","17","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","11/07/19 13:56:52","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","19","7","5","19","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_027.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The accountant stuck his pen behind his ear.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","505","NA","66787","NA","NA","NA","NA","NA","NA","1633","3080","3514","NA","53761","NA","NA","NA","NA","NA","NA","505","458","NA","NA","NA","NA","NA","NA","24437","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","27","odd","No","no","no","NA","15020","9463","427874","220578","NA","39467","NA","NA","NA","NA","NA","NA","9465","13735","NA","14984","NA","NA","NA","NA","NA","NA","14984","423226","423414","106285","224688","189239","220574","189239","189239","106285","428877","428877","221581","221581","423415","428878","423419","426940","423419","362740","NA","431965","223220","NA","224788","NA","NA","NA","NA","NA","NA","432468","223723","432469","223724","432981","224188","NA","118710","417228","188667","433481","NA","NA","278581","106285","224783","427870","15021","278582","NA","NA","NA","NA","15025","NA","NA","NA","278582","Orientation_PSA2018","31","177765","80","yes","1024"
"6205","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Frank pressed the iron onto his pants, hoping he wouldn't be late.","ironH.jpg","V","39.0243902439","39.0243902439","[5, 10, 14, 18, 22, 27, 31, 33, 39, 41, 45]","2234.2804878","2234.2804878","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","20","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","17","6","17","6","6","0","20","20","17","17","3","20","3","3","3","3","0","20","17","0","0","0","0","0","0","0","0","20","17","20","17","20","17","20","17","20","17","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","11/07/19 13:56:52","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","20","7","5","20","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_027.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The accountant stuck his pen behind his ear.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","457","NA","66787","NA","NA","NA","NA","NA","NA","1633","4989","3514","NA","53761","NA","NA","NA","NA","NA","NA","457","458","NA","NA","NA","NA","NA","NA","24437","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","27","odd","No","no","no","NA","15020","9463","433868","220578","NA","39467","NA","NA","NA","NA","NA","NA","9465","13735","NA","14984","NA","NA","NA","NA","NA","NA","14984","423226","423414","106285","224688","189239","220574","189239","189239","106285","434872","434872","221581","221581","423415","434873","423419","426940","423419","362740","NA","439869","223220","NA","224788","NA","NA","NA","NA","NA","NA","440372","223723","440373","223724","440836","224188","NA","118710","417228","188667","441336","NA","NA","278581","106285","224783","433865","15021","278582","NA","NA","NA","NA","15025","NA","NA","NA","278582","Orientation_PSA2018","32","183211","82","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The swimmers were startled by the alligator.","stove.jpg","V","39.2857142857","39.2857142857","[5, 10, 14, 18, 22, 27, 31, 33, 39, 41, 45]","2209.98809524","2209.98809524","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","21","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","17","6","17","6","6","0","21","21","17","17","3","21","3","3","3","3","0","21","17","0","0","0","0","0","0","0","0","21","17","21","17","21","17","21","17","21","17","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","11/07/19 13:56:52","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","21","7","5","21","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_027.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The accountant stuck his pen behind his ear.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","697","NA","66787","NA","NA","NA","NA","NA","NA","1633","1731","3514","NA","53761","NA","NA","NA","NA","NA","NA","697","458","NA","NA","NA","NA","NA","NA","24437","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","27","odd","No","no","no","NA","15020","9463","441727","220578","NA","39467","NA","NA","NA","NA","NA","NA","9465","13735","NA","14984","NA","NA","NA","NA","NA","NA","14984","423226","423414","106285","224688","189239","220574","189239","189239","106285","442730","442730","221581","221581","423415","442731","423419","426940","423419","362740","NA","444469","223220","NA","224788","NA","NA","NA","NA","NA","NA","444972","223723","444973","223724","445677","224188","NA","118710","417228","188667","446177","NA","NA","278581","106285","224783","441723","15021","278582","NA","NA","NA","NA","15025","NA","NA","NA","278582","Orientation_PSA2018","33","185639","84","yes","1024"
"6205","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Rick hurriedly stuck his pencil in the desk drawer.","pencilH.jpg","V","39.5348837209","39.5348837209","[5, 10, 14, 18, 22, 27, 31, 33, 39, 41, 45]","2199.63953488","2199.63953488","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","22","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","3","0","17","6","17","6","6","0","22","22","17","17","3","22","3","3","3","3","0","22","17","0","0","0","0","0","0","0","0","22","17","22","17","22","17","22","17","22","17","26","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","11/07/19 13:56:52","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","22","7","5","22","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_027.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The accountant stuck his pen behind his ear.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","409","NA","66787","NA","NA","NA","NA","NA","NA","1633","3121","3514","NA","53761","NA","NA","NA","NA","NA","NA","409","458","NA","NA","NA","NA","NA","NA","24437","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","27","odd","No","no","no","NA","15020","9463","446569","220578","NA","39467","NA","NA","NA","NA","NA","NA","9465","13735","NA","14984","NA","NA","NA","NA","NA","NA","14984","423226","423414","106285","224688","189239","220574","189239","189239","106285","447572","447572","221581","221581","423415","447573","423419","426940","423419","362740","NA","450700","223220","NA","224788","NA","NA","NA","NA","NA","NA","451204","223723","451205","223724","451621","224188","NA","118710","417228","188667","452121","NA","NA","278581","106285","224783","446565","15021","278582","NA","NA","NA","NA","15025","NA","NA","NA","278582","Orientation_PSA2018","34","189169","86","yes","1024"
"6205","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Rick hurriedly stuck his pencil in the desk drawer.","pencilH.jpg","M","40.2298850575","40.2298850575","[5, 10, 14, 18, 22, 27, 31, 33, 39, 41, 45]","2210.16091954","2210.16091954","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","22","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","4","0","17","6","17","6","6","0","22","22","17","17","4","22","4","4","4","4","0","22","17","0","0","0","0","0","0","0","0","22","17","22","17","22","17","22","17","22","17","27","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","11/07/19 13:56:52","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","7","5","22","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_027.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank pressed the iron onto his pants, hoping he wouldn't be late.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","3115","NA","66787","NA","NA","NA","NA","NA","NA","1633","3121","3115","NA","53761","NA","NA","NA","NA","NA","NA","409","458","NA","NA","NA","NA","NA","NA","24437","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","27","odd","No","no","no","NA","15020","9463","446569","220578","NA","39467","NA","NA","NA","NA","NA","NA","9465","13735","NA","14984","NA","NA","NA","NA","NA","NA","14984","452150","452343","106285","224688","189239","220574","189239","189239","106285","447572","447572","221581","221581","452343","447573","452347","455469","452347","362740","NA","450700","223220","NA","224788","NA","NA","NA","NA","NA","NA","451204","223723","451205","223724","451621","224188","NA","118710","417228","188667","455969","NA","NA","278581","106285","224783","446565","15021","278582","NA","NA","NA","NA","15025","NA","NA","NA","278582","Orientation_PSA2018","35","192284","87","yes","1024"
"6205","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Janie grabbed the broom and swept the house, pretending she was Cinderella.","broomV.jpg","V","40.4494382022","40.4494382022","[5, 10, 14, 18, 22, 27, 31, 33, 39, 41, 45]","2205.11235955","2205.11235955","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","23","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","17","6","17","6","6","0","23","23","17","17","4","23","4","4","4","4","0","23","17","0","0","0","0","0","0","0","0","23","17","23","17","23","17","23","17","23","17","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","11/07/19 13:56:52","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","23","7","5","23","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_027.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank pressed the iron onto his pants, hoping he wouldn't be late.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","400","NA","66787","NA","NA","NA","NA","NA","NA","1633","3571","3115","NA","53761","NA","NA","NA","NA","NA","NA","400","458","NA","NA","NA","NA","NA","NA","24437","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","27","odd","No","no","no","NA","15020","9463","456399","220578","NA","39467","NA","NA","NA","NA","NA","NA","9465","13735","NA","14984","NA","NA","NA","NA","NA","NA","14984","452150","452343","106285","224688","189239","220574","189239","189239","106285","457402","457402","221581","221581","452343","457403","452347","455469","452347","362740","NA","460981","223220","NA","224788","NA","NA","NA","NA","NA","NA","461484","223723","461485","223724","461892","224188","NA","118710","417228","188667","462392","NA","NA","278581","106285","224783","456395","15021","278582","NA","NA","NA","NA","15025","NA","NA","NA","278582","Orientation_PSA2018","36","196255","89","yes","1024"
"6205","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The carpenter hammered the nail into the wall.","nailH.jpg","V","50","50","[5, 10, 14, 18, 22, 27, 31, 33, 39, 41, 45]","3505","3505","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","24","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","17","6","17","6","6","0","24","24","17","17","4","24","4","4","4","4","0","24","17","0","0","0","0","0","0","0","0","24","17","24","17","24","17","24","17","24","17","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","0","0","11/07/19 13:56:52","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","24","7","5","24","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_027.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank pressed the iron onto his pants, hoping he wouldn't be late.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","409","NA","66787","NA","NA","NA","NA","NA","NA","1633","6601","3115","NA","53761","NA","NA","NA","NA","NA","NA","409","458","13474","NA","NA","NA","NA","NA","24437","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","27","odd","No","no","no","NA","15020","9463","476360","220578","NA","39467","NA","NA","NA","NA","NA","NA","9465","13735","NA","14984","NA","NA","NA","NA","NA","NA","14984","452150","452343","106285","224688","189239","220574","189239","189239","106285","477364","477364","221581","221581","452343","477364","452347","455469","452347","362740","NA","483970","223220","NA","224788","NA","NA","NA","NA","NA","NA","484475","223723","484476","223724","484891","224188","NA","118710","417228","188667","485391","462515","NA","278581","106285","224783","476356","15021","278582","NA","NA","NA","NA","15025","NA","NA","NA","278582","Orientation_PSA2018","1","7010","2","yes","1024"
