"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST1.csv","N","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinV.jpg","V","25","25","[7, 9, 13, 19, 21, 27, 31, 34, 39, 43, 46]","1399","1399","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","25","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","16","2","16","2","2","0","25","25","16","16","4","25","4","4","4","4","0","25","16","0","0","0","0","0","0","0","0","25","16","25","16","25","16","25","16","25","16","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","11/12/19 12:26:40","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","3","5","25","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_040.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter filled the wineglass while admiring Maureen's gown.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","456","NA","28907","NA","NA","NA","NA","NA","NA","1173","2242","2742","NA","10061","NA","NA","NA","NA","NA","NA","456","288","1614","NA","NA","NA","NA","NA","6451","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","40","even","No","no","no","NA","11887","6438","290519","121547","NA","18347","NA","NA","NA","NA","NA","NA","6440","11038","NA","11854","NA","NA","NA","NA","NA","NA","11854","269351","269573","47285","125032","102789","121543","102789","102788","47284","291524","291524","122552","122553","269573","291525","269576","272326","269577","257701","NA","293772","123732","NA","125137","NA","NA","NA","NA","NA","NA","294277","124237","294278","124238","294740","124532","NA","53906","289572","102204","295240","283152","NA","135231","47284","125133","290515","11888","135232","NA","NA","NA","NA","11892","NA","NA","NA","135231","Orientation_PSA2018","1","5596","4","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","V","33.3333333333","33.3333333333","[7, 9, 13, 19, 21, 27, 31, 34, 39, 43, 46]","1383.83333333","1383.83333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","26","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","16","2","16","2","2","0","26","26","16","16","4","26","4","4","4","4","0","26","16","0","0","0","0","0","0","0","0","26","16","26","16","26","16","26","16","26","16","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","11/12/19 12:26:40","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","3","5","26","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_040.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter filled the wineglass while admiring Maureen's gown.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","440","NA","28907","NA","NA","NA","NA","NA","NA","1173","2267","2742","NA","10061","NA","NA","NA","NA","NA","NA","440","288","1614","NA","NA","NA","NA","NA","6451","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","40","even","No","no","no","NA","11887","6438","295647","121547","NA","18347","NA","NA","NA","NA","NA","NA","6440","11038","NA","11854","NA","NA","NA","NA","NA","NA","11854","269351","269573","47285","125032","102789","121543","102789","102788","47284","296651","296651","122552","122553","269573","296652","269576","272326","269577","257701","NA","298924","123732","NA","125137","NA","NA","NA","NA","NA","NA","299429","124237","299430","124238","299876","124532","NA","53906","289572","102204","300376","283152","NA","135231","47284","125133","295644","11888","135232","NA","NA","NA","NA","11892","NA","NA","NA","135231","Orientation_PSA2018","2","8303","6","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","V","37.5","37.5","[7, 9, 13, 19, 21, 27, 31, 34, 39, 43, 46]","1481.875","1481.875","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","4","0","16","2","16","2","2","0","27","27","16","16","4","27","4","4","4","4","0","27","16","0","0","0","0","0","0","0","0","27","16","27","16","27","16","27","16","27","16","32","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/12/19 12:26:40","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","3","5","27","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_040.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter filled the wineglass while admiring Maureen's gown.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","561","NA","28907","NA","NA","NA","NA","NA","NA","1173","2991","2742","NA","10061","NA","NA","NA","NA","NA","NA","561","288","1614","NA","NA","NA","NA","NA","6451","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","40","even","No","no","no","NA","11887","6438","300803","121547","NA","18347","NA","NA","NA","NA","NA","NA","6440","11038","NA","11854","NA","NA","NA","NA","NA","NA","11854","269351","269573","47285","125032","102789","121543","102789","102788","47284","301806","301806","122552","122553","269573","301807","269576","272326","269577","257701","NA","304803","123732","NA","125137","NA","NA","NA","NA","NA","NA","305309","124237","305310","124238","305876","124532","NA","53906","289572","102204","306376","283152","NA","135231","47284","125133","300799","11888","135232","NA","NA","NA","NA","11892","NA","NA","NA","135231","Orientation_PSA2018","3","11855","8","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","M","44.4444444444","44.4444444444","[7, 9, 13, 19, 21, 27, 31, 34, 39, 43, 46]","1735.11111111","1735.11111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","16","2","16","2","2","0","27","27","16","16","5","27","5","5","5","5","0","27","16","0","0","0","0","0","0","0","0","27","16","27","16","27","16","27","16","27","16","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/12/19 12:26:40","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","27","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_040.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Laura threw the decoration in the drawer with the clothespin.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3761","NA","28907","NA","NA","NA","NA","NA","NA","1173","2991","3761","NA","10061","NA","NA","NA","NA","NA","NA","561","288","1614","NA","NA","NA","NA","NA","6451","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","40","even","No","no","no","NA","11887","6438","300803","121547","NA","18347","NA","NA","NA","NA","NA","NA","6440","11038","NA","11854","NA","NA","NA","NA","NA","NA","11854","306425","306649","47285","125032","102789","121543","102789","102788","47284","301806","301806","122552","122553","306650","301807","306653","310420","306653","257701","NA","304803","123732","NA","125137","NA","NA","NA","NA","NA","NA","305309","124237","305310","124238","305876","124532","NA","53906","289572","102204","310920","283152","NA","135231","47284","125133","300799","11888","135232","NA","NA","NA","NA","11892","NA","NA","NA","135231","Orientation_PSA2018","4","15616","9","yes","1024"
"6205","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookH.jpg","V","45.4545454545","45.4545454545","[7, 9, 13, 19, 21, 27, 31, 34, 39, 43, 46]","1576.18181818","1576.18181818","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","28","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","16","2","16","2","2","0","28","28","16","16","5","28","5","5","5","5","0","28","16","0","0","0","0","0","0","0","0","28","16","28","16","28","16","28","16","28","16","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","11/12/19 12:26:40","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","3","5","28","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_040.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Laura threw the decoration in the drawer with the clothespin.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","424","NA","28907","NA","NA","NA","NA","NA","NA","1173","1298","3761","NA","10061","NA","NA","NA","NA","NA","NA","424","288","1614","NA","NA","NA","NA","NA","6451","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","40","even","No","no","no","NA","11887","6438","311382","121547","NA","18347","NA","NA","NA","NA","NA","NA","6440","11038","NA","11854","NA","NA","NA","NA","NA","NA","11854","306425","306649","47285","125032","102789","121543","102789","102788","47284","312387","312387","122552","122553","306650","312388","306653","310420","306653","257701","NA","313691","123732","NA","125137","NA","NA","NA","NA","NA","NA","314197","124237","314198","124238","314628","124532","NA","53906","289572","102204","315128","283152","NA","135231","47284","125133","311378","11888","135232","NA","NA","NA","NA","11892","NA","NA","NA","135231","Orientation_PSA2018","5","17338","11","yes","1024"
"6205","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireH.jpg","V","46.1538461538","46.1538461538","[7, 9, 13, 19, 21, 27, 31, 34, 39, 43, 46]","1531.38461538","1531.38461538","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","16","2","16","2","2","0","29","29","16","16","5","29","5","5","5","5","0","29","16","0","0","0","0","0","0","0","0","29","16","29","16","29","16","29","16","29","16","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/12/19 12:26:40","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","3","5","29","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_040.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Laura threw the decoration in the drawer with the clothespin.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","434","NA","28907","NA","NA","NA","NA","NA","NA","1173","2136","3761","NA","10061","NA","NA","NA","NA","NA","NA","434","288","1614","NA","NA","NA","NA","NA","6451","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","40","even","No","no","no","NA","11887","6438","315584","121547","NA","18347","NA","NA","NA","NA","NA","NA","6440","11038","NA","11854","NA","NA","NA","NA","NA","NA","11854","306425","306649","47285","125032","102789","121543","102789","102788","47284","316590","316590","122552","122553","306650","316591","306653","310420","306653","257701","NA","318732","123732","NA","125137","NA","NA","NA","NA","NA","NA","319235","124237","319236","124238","319676","124532","NA","53906","289572","102204","320176","283152","NA","135231","47284","125133","315581","11888","135232","NA","NA","NA","NA","11892","NA","NA","NA","135231","Orientation_PSA2018","6","19908","13","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","V","46.6666666667","46.6666666667","[7, 9, 13, 19, 21, 27, 31, 34, 39, 43, 46]","1541.4","1541.4","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","16","2","16","2","2","0","30","30","16","16","5","30","5","5","5","5","0","30","16","0","0","0","0","0","0","0","0","30","16","30","16","30","16","30","16","30","16","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/12/19 12:26:40","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","3","5","30","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_040.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Laura threw the decoration in the drawer with the clothespin.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","559","NA","28907","NA","NA","NA","NA","NA","NA","1173","2654","3761","NA","10061","NA","NA","NA","NA","NA","NA","559","288","1614","NA","NA","NA","NA","NA","6451","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","40","even","No","no","no","NA","11887","6438","320605","121547","NA","18347","NA","NA","NA","NA","NA","NA","6440","11038","NA","11854","NA","NA","NA","NA","NA","NA","11854","306425","306649","47285","125032","102789","121543","102789","102788","47284","321608","321608","122552","122553","306650","321609","306653","310420","306653","257701","NA","324268","123732","NA","125137","NA","NA","NA","NA","NA","NA","324774","124237","324775","124238","325340","124532","NA","53906","289572","102204","325840","283152","NA","135231","47284","125133","320601","11888","135232","NA","NA","NA","NA","11892","NA","NA","NA","135231","Orientation_PSA2018","7","23121","15","yes","1024"
"6205","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherV.jpg","V","47.0588235294","47.0588235294","[7, 9, 13, 19, 21, 27, 31, 34, 39, 43, 46]","1549","1549","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","0","16","2","16","2","2","0","31","31","16","16","5","31","5","5","5","5","0","31","16","0","0","0","0","0","0","0","0","31","16","31","16","31","16","31","16","31","16","37","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/12/19 12:26:40","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","3","5","31","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_040.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Laura threw the decoration in the drawer with the clothespin.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","400","NA","28907","NA","NA","NA","NA","NA","NA","1173","2812","3761","NA","10061","NA","NA","NA","NA","NA","NA","400","288","1614","NA","NA","NA","NA","NA","6451","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","40","even","No","no","no","NA","11887","6438","326292","121547","NA","18347","NA","NA","NA","NA","NA","NA","6440","11038","NA","11854","NA","NA","NA","NA","NA","NA","11854","306425","306649","47285","125032","102789","121543","102789","102788","47284","327297","327297","122552","122553","306650","327298","306653","310420","306653","257701","NA","330116","123732","NA","125137","NA","NA","NA","NA","NA","NA","330621","124237","330622","124238","331028","124532","NA","53906","289572","102204","331528","283152","NA","135231","47284","125133","326288","11888","135232","NA","NA","NA","NA","11892","NA","NA","NA","135231","Orientation_PSA2018","8","26333","17","yes","1024"
"6205","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherV.jpg","M","50","50","[7, 9, 13, 19, 21, 27, 31, 34, 39, 43, 46]","1563.44444444","1563.44444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","16","2","16","2","2","0","31","31","16","16","6","31","6","6","6","6","0","31","16","0","0","0","0","0","0","0","0","31","16","31","16","31","16","31","16","31","16","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/12/19 12:26:40","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","31","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_040.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1809","NA","28907","NA","NA","NA","NA","NA","NA","1173","2812","1809","NA","10061","NA","NA","NA","NA","NA","NA","400","288","1614","NA","NA","NA","NA","NA","6451","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","40","even","No","no","no","NA","11887","6438","326292","121547","NA","18347","NA","NA","NA","NA","NA","NA","6440","11038","NA","11854","NA","NA","NA","NA","NA","NA","11854","331575","331801","47285","125032","102789","121543","102789","102788","47284","327297","327297","122552","122553","331802","327298","331805","333620","331806","257701","NA","330116","123732","NA","125137","NA","NA","NA","NA","NA","NA","330621","124237","330622","124238","331028","124532","NA","53906","289572","102204","334121","283152","NA","135231","47284","125133","326288","11888","135232","NA","NA","NA","NA","11892","NA","NA","NA","135231","Orientation_PSA2018","9","28142","18","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","V","50","50","[7, 9, 13, 19, 21, 27, 31, 34, 39, 43, 46]","1548","1548","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","16","2","16","2","2","0","32","32","16","16","6","32","6","6","6","6","0","32","16","0","0","0","0","0","0","0","0","32","16","32","16","32","16","32","16","32","16","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","11/12/19 12:26:40","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","3","5","32","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_040.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","482","NA","28907","NA","NA","NA","NA","NA","NA","1173","2336","1809","NA","10061","NA","NA","NA","NA","NA","NA","482","288","1614","NA","NA","NA","NA","NA","6451","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","40","even","No","no","no","NA","11887","6438","334586","121547","NA","18347","NA","NA","NA","NA","NA","NA","6440","11038","NA","11854","NA","NA","NA","NA","NA","NA","11854","331575","331801","47285","125032","102789","121543","102789","102788","47284","335589","335589","122552","122553","331802","335590","331805","333620","331806","257701","NA","337932","123732","NA","125137","NA","NA","NA","NA","NA","NA","338435","124237","338436","124238","338924","124532","NA","53906","289572","102204","339424","283152","NA","135231","47284","125133","334582","11888","135232","NA","NA","NA","NA","11892","NA","NA","NA","135231","Orientation_PSA2018","10","30960","20","yes","1024"
