"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Chad had bought a new shirt that his wife didn't like.","skirt.jpg","V","46.0317460317","46.0317460317","[7, 10, 15, 17, 22, 26, 30, 35, 37, 42, 47]","1915.17460317","1915.17460317","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","17","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","2","0","11","2","11","2","2","0","17","17","11","11","2","17","2","2","2","2","0","17","11","0","0","0","0","0","0","0","0","17","11","17","11","17","11","17","11","17","11","20","NA","17","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","11/27/19 14:36:18","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","17","3","5","17","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_065.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek held his bat high as the ball approached.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","1122","NA","32139","NA","NA","NA","NA","NA","NA","3446","1761","2173","NA","27047","NA","NA","NA","NA","NA","NA","1122","1050","NA","NA","NA","NA","NA","NA","7670","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","65","odd","Yes","no","no","NA","21121","15287","281333","137842","NA","28801","NA","NA","NA","NA","NA","NA","15295","20338","NA","21087","NA","NA","NA","NA","NA","NA","21087","271536","271746","60972","144357","115005","137839","115006","115005","60972","282338","282338","138846","138846","271747","282339","271750","273930","271751","218610","NA","284106","142298","NA","144462","NA","NA","NA","NA","NA","NA","284609","142801","284610","142802","285738","143857","NA","73660","232611","114434","286238","NA","NA","171540","60972","144458","281329","21122","171540","NA","NA","NA","NA","21126","NA","NA","NA","171540","Orientation_PSA2018","29","120656","63","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Chad had bought a new shirt that his wife didn't like.","skirt.jpg","M","45.3125","45.3125","[7, 10, 15, 17, 22, 26, 30, 35, 37, 42, 47]","1926.703125","1926.703125","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","17","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","3","0","11","2","11","2","2","0","17","17","11","11","3","17","3","3","3","3","0","17","11","0","0","0","0","0","0","0","0","17","11","17","11","17","11","17","11","17","11","21","NA","17","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","11/27/19 14:36:18","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","17","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_065.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Clarissa hoped that she would get a red bike for her birthday.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","2653","NA","32139","NA","NA","NA","NA","NA","NA","3446","1761","2653","NA","27047","NA","NA","NA","NA","NA","NA","1122","1050","NA","NA","NA","NA","NA","NA","7670","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","65","odd","Yes","no","no","NA","21121","15287","281333","137842","NA","28801","NA","NA","NA","NA","NA","NA","15295","20338","NA","21087","NA","NA","NA","NA","NA","NA","21087","286272","286482","60972","144357","115005","137839","115006","115005","60972","282338","282338","138846","138846","286483","282339","286487","273930","286487","289146","NA","284106","142298","NA","144462","NA","NA","NA","NA","NA","NA","284609","142801","284610","142802","285738","143857","NA","73660","232611","114434","290646","NA","NA","171540","60972","144458","281329","21122","171540","NA","NA","NA","NA","21126","NA","NA","NA","171540","Orientation_PSA2018","29","123309","64","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The mechanic replaced the tires on the vintage automobile.","glass.jpg","V","45.4545454545","45.4545454545","[7, 10, 15, 17, 22, 26, 30, 35, 37, 42, 47]","1906.45454545","1906.45454545","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","18","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","3","0","11","2","11","2","2","0","18","18","11","11","3","18","3","3","3","3","0","18","11","0","0","0","0","0","0","0","0","18","11","18","11","18","11","18","11","18","11","22","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","11/27/19 14:36:18","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","18","3","5","18","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_065.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Clarissa hoped that she would get a red bike for her birthday.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","537","NA","32139","NA","NA","NA","NA","NA","NA","3446","1980","2653","NA","27047","NA","NA","NA","NA","NA","NA","537","1050","NA","NA","NA","NA","NA","NA","7670","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","65","odd","Yes","no","no","NA","21121","15287","291131","137842","NA","28801","NA","NA","NA","NA","NA","NA","15295","20338","NA","21087","NA","NA","NA","NA","NA","NA","21087","286272","286482","60972","144357","115005","137839","115006","115005","60972","292135","292135","138846","138846","286483","292136","286487","273930","286487","289146","NA","294123","142298","NA","144462","NA","NA","NA","NA","NA","NA","294626","142801","294627","142802","295171","143857","NA","73660","232611","114434","295672","NA","NA","171540","60972","144458","291127","21122","171540","NA","NA","NA","NA","21126","NA","NA","NA","171540","Orientation_PSA2018","30","125826","66","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Denise bought a ticket for the subway.","sutcse.jpg","V","45.5882352941","45.5882352941","[7, 10, 15, 17, 22, 26, 30, 35, 37, 42, 47]","1873.57352941","1873.57352941","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","19","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","11","2","11","2","2","0","19","19","11","11","3","19","3","3","3","3","0","19","11","0","0","0","0","0","0","0","0","19","11","19","11","19","11","19","11","19","11","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","11/27/19 14:36:18","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","19","3","5","19","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_065.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Clarissa hoped that she would get a red bike for her birthday.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","626","NA","32139","NA","NA","NA","NA","NA","NA","3446","951","2653","NA","27047","NA","NA","NA","NA","NA","NA","626","1050","NA","NA","NA","NA","NA","NA","7670","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","65","odd","Yes","no","no","NA","21121","15287","296073","137842","NA","28801","NA","NA","NA","NA","NA","NA","15295","20338","NA","21087","NA","NA","NA","NA","NA","NA","21087","286272","286482","60972","144357","115005","137839","115006","115005","60972","297076","297076","138846","138846","286483","297077","286487","273930","286487","289146","NA","298034","142298","NA","144462","NA","NA","NA","NA","NA","NA","298537","142801","298538","142802","299171","143857","NA","73660","232611","114434","299671","NA","NA","171540","60972","144458","296069","21122","171540","NA","NA","NA","NA","21126","NA","NA","NA","171540","Orientation_PSA2018","31","127403","68","yes","1024"
"6205","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Jim prepared to insert the screw into the side of the cabinet.","screwV.jpg","V","45.7142857143","45.7142857143","[7, 10, 15, 17, 22, 26, 30, 35, 37, 42, 47]","1862.3","1862.3","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","20","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","11","2","11","2","2","0","20","20","11","11","3","20","3","3","3","3","0","20","11","0","0","0","0","0","0","0","0","20","11","20","11","20","11","20","11","20","11","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","11/27/19 14:36:18","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","20","3","5","20","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_065.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Clarissa hoped that she would get a red bike for her birthday.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","457","NA","32139","NA","NA","NA","NA","NA","NA","3446","2501","2653","NA","27047","NA","NA","NA","NA","NA","NA","457","1050","NA","NA","NA","NA","NA","NA","7670","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","65","odd","Yes","no","no","NA","21121","15287","300123","137842","NA","28801","NA","NA","NA","NA","NA","NA","15295","20338","NA","21087","NA","NA","NA","NA","NA","NA","21087","286272","286482","60972","144357","115005","137839","115006","115005","60972","301126","301126","138846","138846","286483","301127","286487","273930","286487","289146","NA","303635","142298","NA","144462","NA","NA","NA","NA","NA","NA","304138","142801","304139","142802","304603","143857","NA","73660","232611","114434","305103","NA","NA","171540","60972","144458","300118","21122","171540","NA","NA","NA","NA","21126","NA","NA","NA","171540","Orientation_PSA2018","32","130361","70","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Grandmother baked a pancake for her granddaughter.","watch.jpg","V","45.8333333333","45.8333333333","[7, 10, 15, 17, 22, 26, 30, 35, 37, 42, 47]","1836.58333333","1836.58333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","21","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","11","2","11","2","2","0","21","21","11","11","3","21","3","3","3","3","0","21","11","0","0","0","0","0","0","0","0","21","11","21","11","21","11","21","11","21","11","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","11/27/19 14:36:18","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","21","3","5","21","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_065.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Clarissa hoped that she would get a red bike for her birthday.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","521","NA","32139","NA","NA","NA","NA","NA","NA","3446","1352","2653","NA","27047","NA","NA","NA","NA","NA","NA","521","1050","NA","NA","NA","NA","NA","NA","7670","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","65","odd","Yes","no","no","NA","21121","15287","305560","137842","NA","28801","NA","NA","NA","NA","NA","NA","15295","20338","NA","21087","NA","NA","NA","NA","NA","NA","21087","286272","286482","60972","144357","115005","137839","115006","115005","60972","306563","306563","138846","138846","286483","306564","286487","273930","286487","289146","NA","307922","142298","NA","144462","NA","NA","NA","NA","NA","NA","308425","142801","308426","142802","308954","143857","NA","73660","232611","114434","309454","NA","NA","171540","60972","144458","305556","21122","171540","NA","NA","NA","NA","21126","NA","NA","NA","171540","Orientation_PSA2018","33","132234","72","yes","1024"
"6205","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The anxious little boy knocked the salt shaker over onto the table.","saltV.jpg","V","45.9459459459","45.9459459459","[7, 10, 15, 17, 22, 26, 30, 35, 37, 42, 47]","1835.55405405","1835.55405405","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","22","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","3","0","11","2","11","2","2","0","22","22","11","11","3","22","3","3","3","3","0","22","11","0","0","0","0","0","0","0","0","22","11","22","11","22","11","22","11","22","11","26","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","11/27/19 14:36:18","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","22","3","5","22","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_065.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Clarissa hoped that she would get a red bike for her birthday.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","410","NA","32139","NA","NA","NA","NA","NA","NA","3446","3187","2653","NA","27047","NA","NA","NA","NA","NA","NA","410","1050","NA","NA","NA","NA","NA","NA","7670","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","65","odd","Yes","no","no","NA","21121","15287","309869","137842","NA","28801","NA","NA","NA","NA","NA","NA","15295","20338","NA","21087","NA","NA","NA","NA","NA","NA","21087","286272","286482","60972","144357","115005","137839","115006","115005","60972","310872","310872","138846","138846","286483","310873","286487","273930","286487","289146","NA","314066","142298","NA","144462","NA","NA","NA","NA","NA","NA","314570","142801","314570","142802","314988","143857","NA","73660","232611","114434","315488","NA","NA","171540","60972","144458","309865","21122","171540","NA","NA","NA","NA","21126","NA","NA","NA","171540","Orientation_PSA2018","34","135831","74","yes","1024"
"6205","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The anxious little boy knocked the salt shaker over onto the table.","saltV.jpg","M","46.6666666667","46.6666666667","[7, 10, 15, 17, 22, 26, 30, 35, 37, 42, 47]","1839.73333333","1839.73333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","22","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","4","0","11","2","11","2","2","0","22","22","11","11","4","22","4","4","4","4","0","22","11","0","0","0","0","0","0","0","0","22","11","22","11","22","11","22","11","22","11","27","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","11/27/19 14:36:18","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","22","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_065.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The anxious little boy knocked the salt shaker over onto the table.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","2149","NA","32139","NA","NA","NA","NA","NA","NA","3446","3187","2149","NA","27047","NA","NA","NA","NA","NA","NA","410","1050","NA","NA","NA","NA","NA","NA","7670","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","65","odd","Yes","no","no","NA","21121","15287","309869","137842","NA","28801","NA","NA","NA","NA","NA","NA","15295","20338","NA","21087","NA","NA","NA","NA","NA","NA","21087","315522","315739","60972","144357","115005","137839","115006","115005","60972","310872","310872","138846","138846","315739","310873","315742","317899","315743","289146","NA","314066","142298","NA","144462","NA","NA","NA","NA","NA","NA","314570","142801","314570","142802","314988","143857","NA","73660","232611","114434","318399","NA","NA","171540","60972","144458","309865","21122","171540","NA","NA","NA","NA","21126","NA","NA","NA","171540","Orientation_PSA2018","35","137980","75","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The bartender poured another scotch for the salesman.","piano.jpg","V","46.7532467532","46.7532467532","[7, 10, 15, 17, 22, 26, 30, 35, 37, 42, 47]","1817.01298701","1817.01298701","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","23","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","11","2","11","2","2","0","23","23","11","11","4","23","4","4","4","4","0","23","11","0","0","0","0","0","0","0","0","23","11","23","11","23","11","23","11","23","11","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","11/27/19 14:36:18","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","23","3","5","23","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_065.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The anxious little boy knocked the salt shaker over onto the table.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","617","NA","32139","NA","NA","NA","NA","NA","NA","3446","1313","2149","NA","27047","NA","NA","NA","NA","NA","NA","617","1050","NA","NA","NA","NA","NA","NA","7670","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","65","odd","Yes","no","no","NA","21121","15287","318855","137842","NA","28801","NA","NA","NA","NA","NA","NA","15295","20338","NA","21087","NA","NA","NA","NA","NA","NA","21087","315522","315739","60972","144357","115005","137839","115006","115005","60972","319858","319859","138846","138846","315739","319859","315742","317899","315743","289146","NA","321179","142298","NA","144462","NA","NA","NA","NA","NA","NA","321682","142801","321683","142802","322306","143857","NA","73660","232611","114434","322806","NA","NA","171540","60972","144458","318851","21122","171540","NA","NA","NA","NA","21126","NA","NA","NA","171540","Orientation_PSA2018","36","139910","77","yes","1024"
"6205","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Mick strummed his guitar as he warmed up for the concert.","guitarH.jpg","V","50","50","[7, 10, 15, 17, 22, 26, 30, 35, 37, 42, 47]","1611.5","1611.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","24","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","11","2","11","2","2","0","24","24","11","11","4","24","4","4","4","4","0","24","11","0","0","0","0","0","0","0","0","24","11","24","11","24","11","24","11","24","11","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","0","0","11/27/19 14:36:18","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","24","3","5","24","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_065.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The anxious little boy knocked the salt shaker over onto the table.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","450","NA","32139","NA","NA","NA","NA","NA","NA","3446","2773","2149","NA","27047","NA","NA","NA","NA","NA","NA","450","1050","1397","NA","NA","NA","NA","NA","7670","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","65","odd","Yes","no","no","NA","21121","15287","324723","137842","NA","28801","NA","NA","NA","NA","NA","NA","15295","20338","NA","21087","NA","NA","NA","NA","NA","NA","21087","315522","315739","60972","144357","115005","137839","115006","115005","60972","325726","325726","138846","138846","315739","325727","315742","317899","315743","289146","NA","328505","142298","NA","144462","NA","NA","NA","NA","NA","NA","329009","142801","329009","142802","329465","143857","NA","73660","232611","114434","329965","322935","NA","171540","60972","144458","324719","21122","171540","NA","NA","NA","NA","21126","NA","NA","NA","171540","Orientation_PSA2018","1","3223","2","yes","1024"
