"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The photographer told the model to lie down in the sand.","tiger.jpg","V","44.4444444444","44.4444444444","[7, 11, 14, 18, 22, 26, 29, 35, 39, 41, 46]","3588.74603175","3588.74603175","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","17","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","2","0","11","2","11","2","2","0","17","17","11","11","2","17","2","2","2","2","0","17","11","0","0","0","0","0","0","0","0","17","11","17","11","17","11","17","11","17","11","20","NA","17","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","11/21/19 11:32:44","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","17","3","5","17","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_061.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank pressed the iron onto his pants, hoping he wouldn't be late.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","639","NA","67235","NA","NA","NA","NA","NA","NA","6313","2194","3502","NA","22481","NA","NA","NA","NA","NA","NA","639","713","NA","NA","NA","NA","NA","NA","30285","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","61","odd","Yes","no","no","NA","13316","7469","430956","256342","NA","43611","NA","NA","NA","NA","NA","NA","7470","12510","NA","13282","NA","NA","NA","NA","NA","NA","13281","411787","411978","110877","265391","231953","256338","231953","231952","110877","431962","431962","257347","257348","411979","431963","411982","356067","411983","415491","NA","434164","263666","NA","265501","NA","NA","NA","NA","NA","NA","434669","264172","434670","264173","435315","264891","NA","139546","423812","231371","435816","NA","NA","288013","110877","265497","430953","13317","288014","NA","NA","NA","NA","13321","NA","NA","NA","288014","Orientation_PSA2018","28","226091","63","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Because the roads were icy, Jeff decided to work at home today.","tlphon.jpg","V","44.6153846154","44.6153846154","[7, 11, 14, 18, 22, 26, 29, 35, 39, 41, 46]","3527.18461538","3527.18461538","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","18","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","2","0","11","2","11","2","2","0","18","18","11","11","2","18","2","2","2","2","0","18","11","0","0","0","0","0","0","0","0","18","11","18","11","18","11","18","11","18","11","21","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","11/21/19 11:32:44","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","18","3","5","18","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_061.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank pressed the iron onto his pants, hoping he wouldn't be late.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","705","NA","67235","NA","NA","NA","NA","NA","NA","6313","2471","3502","NA","22481","NA","NA","NA","NA","NA","NA","705","713","NA","NA","NA","NA","NA","NA","30285","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","61","odd","Yes","no","no","NA","13316","7469","436208","256342","NA","43611","NA","NA","NA","NA","NA","NA","7470","12510","NA","13282","NA","NA","NA","NA","NA","NA","13281","411787","411978","110877","265391","231953","256338","231953","231952","110877","437213","437214","257347","257348","411979","437214","411982","356067","411983","415491","NA","439691","263666","NA","265501","NA","NA","NA","NA","NA","NA","440196","264172","440197","264173","440908","264891","NA","139546","423812","231371","441408","NA","NA","288013","110877","265497","436204","13317","288014","NA","NA","NA","NA","13321","NA","NA","NA","288014","Orientation_PSA2018","29","229267","65","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Because the roads were icy, Jeff decided to work at home today.","tlphon.jpg","M","45.4545454545","45.4545454545","[7, 11, 14, 18, 22, 26, 29, 35, 39, 41, 46]","3538.68181818","3538.68181818","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","18","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","3","0","11","2","11","2","2","0","18","18","11","11","3","18","3","3","3","3","0","18","11","0","0","0","0","0","0","0","0","18","11","18","11","18","11","18","11","18","11","22","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","11/21/19 11:32:44","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","18","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_061.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the roads were icy, Jeff decided to work at home today.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","4286","NA","67235","NA","NA","NA","NA","NA","NA","6313","2471","4286","NA","22481","NA","NA","NA","NA","NA","NA","705","713","NA","NA","NA","NA","NA","NA","30285","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","61","odd","Yes","no","no","NA","13316","7469","436208","256342","NA","43611","NA","NA","NA","NA","NA","NA","7470","12510","NA","13282","NA","NA","NA","NA","NA","NA","13281","441461","441652","110877","265391","231953","256338","231953","231952","110877","437213","437214","257347","257348","441653","437214","441656","445948","441656","415491","NA","439691","263666","NA","265501","NA","NA","NA","NA","NA","NA","440196","264172","440197","264173","440908","264891","NA","139546","423812","231371","446448","NA","NA","288013","110877","265497","436204","13317","288014","NA","NA","NA","NA","13321","NA","NA","NA","288014","Orientation_PSA2018","30","233553","66","yes","1024"
"6205","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The lab assistant put the key to the monkey cage in the lock.","keyV.jpg","V","45.5882352941","45.5882352941","[7, 11, 14, 18, 22, 26, 29, 35, 39, 41, 46]","3480.80882353","3480.80882353","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","19","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","11","2","11","2","2","0","19","19","11","11","3","19","3","3","3","3","0","19","11","0","0","0","0","0","0","0","0","19","11","19","11","19","11","19","11","19","11","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","11/21/19 11:32:44","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","19","3","5","19","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_061.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the roads were icy, Jeff decided to work at home today.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","783","NA","67235","NA","NA","NA","NA","NA","NA","6313","2359","4286","NA","22481","NA","NA","NA","NA","NA","NA","783","713","NA","NA","NA","NA","NA","NA","30285","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","61","odd","Yes","no","no","NA","13316","7469","446881","256342","NA","43611","NA","NA","NA","NA","NA","NA","7470","12510","NA","13282","NA","NA","NA","NA","NA","NA","13281","441461","441652","110877","265391","231953","256338","231953","231952","110877","447886","447887","257347","257348","441653","447887","441656","445948","441656","415491","NA","450252","263666","NA","265501","NA","NA","NA","NA","NA","NA","450757","264172","450758","264173","451547","264891","NA","139546","423812","231371","452048","NA","NA","288013","110877","265497","446877","13317","288014","NA","NA","NA","NA","13321","NA","NA","NA","288014","Orientation_PSA2018","31","236695","68","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The excited dog had dropped its bone on the carpet.","mitten.jpg","V","45.7142857143","45.7142857143","[7, 11, 14, 18, 22, 26, 29, 35, 39, 41, 46]","3428.54285714","3428.54285714","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","20","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","11","2","11","2","2","0","20","20","11","11","3","20","3","3","3","3","0","20","11","0","0","0","0","0","0","0","0","20","11","20","11","20","11","20","11","20","11","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","11/21/19 11:32:44","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","20","3","5","20","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_061.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the roads were icy, Jeff decided to work at home today.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","745","NA","67235","NA","NA","NA","NA","NA","NA","6313","2558","4286","NA","22481","NA","NA","NA","NA","NA","NA","745","713","NA","NA","NA","NA","NA","NA","30285","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","61","odd","Yes","no","no","NA","13316","7469","452448","256342","NA","43611","NA","NA","NA","NA","NA","NA","7470","12510","NA","13282","NA","NA","NA","NA","NA","NA","13281","441461","441652","110877","265391","231953","256338","231953","231952","110877","453453","453454","257347","257348","441653","453455","441656","445948","441656","415491","NA","456019","263666","NA","265501","NA","NA","NA","NA","NA","NA","456524","264172","456525","264173","457276","264891","NA","139546","423812","231371","457776","NA","NA","288013","110877","265497","452444","13317","288014","NA","NA","NA","NA","13321","NA","NA","NA","288014","Orientation_PSA2018","32","239998","70","yes","1024"
"6205","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Derek held his bat high as the ball approached.","batH.jpg","V","45.8333333333","45.8333333333","[7, 11, 14, 18, 22, 26, 29, 35, 39, 41, 46]","3377.61111111","3377.61111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","21","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","11","2","11","2","2","0","21","21","11","11","3","21","3","3","3","3","0","21","11","0","0","0","0","0","0","0","0","21","11","21","11","21","11","21","11","21","11","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","11/21/19 11:32:44","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","21","3","5","21","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_061.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the roads were icy, Jeff decided to work at home today.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","639","NA","67235","NA","NA","NA","NA","NA","NA","6313","2551","4286","NA","22481","NA","NA","NA","NA","NA","NA","639","713","NA","NA","NA","NA","NA","NA","30285","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","61","odd","Yes","no","no","NA","13316","7469","458176","256342","NA","43611","NA","NA","NA","NA","NA","NA","7470","12510","NA","13282","NA","NA","NA","NA","NA","NA","13281","441461","441652","110877","265391","231953","256338","231953","231952","110877","459182","459182","257347","257348","441653","459183","441656","445948","441656","415491","NA","461740","263666","NA","265501","NA","NA","NA","NA","NA","NA","462245","264172","462246","264173","462891","264891","NA","139546","423812","231371","463392","NA","NA","288013","110877","265497","458172","13317","288014","NA","NA","NA","NA","13321","NA","NA","NA","288014","Orientation_PSA2018","33","243188","72","yes","1024"
"6205","ENG_LIST4.csv","N","V","ENG_Prac1.csv","James placed the bowl into an open slot in the dishwasher.","bowlH.jpg","V","45.9459459459","45.9459459459","[7, 11, 14, 18, 22, 26, 29, 35, 39, 41, 46]","3350.32432432","3350.32432432","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","22","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","3","0","11","2","11","2","2","0","22","22","11","11","3","22","3","3","3","3","0","22","11","0","0","0","0","0","0","0","0","22","11","22","11","22","11","22","11","22","11","26","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","11/21/19 11:32:44","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","22","3","5","22","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_061.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the roads were icy, Jeff decided to work at home today.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","998","NA","67235","NA","NA","NA","NA","NA","NA","6313","3738","4286","NA","22481","NA","NA","NA","NA","NA","NA","998","713","NA","NA","NA","NA","NA","NA","30285","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","61","odd","Yes","no","no","NA","13316","7469","463805","256342","NA","43611","NA","NA","NA","NA","NA","NA","7470","12510","NA","13282","NA","NA","NA","NA","NA","NA","13281","441461","441652","110877","265391","231953","256338","231953","231952","110877","464810","464810","257347","257348","441653","464811","441656","445948","441656","415491","NA","468555","263666","NA","265501","NA","NA","NA","NA","NA","NA","469061","264172","469063","264173","470068","264891","NA","139546","423812","231371","470568","NA","NA","288013","110877","265497","463801","13317","288014","NA","NA","NA","NA","13321","NA","NA","NA","288014","Orientation_PSA2018","34","247924","74","yes","1024"
"6205","ENG_LIST4.csv","N","V","ENG_Prac1.csv","James placed the bowl into an open slot in the dishwasher.","bowlH.jpg","M","46.6666666667","46.6666666667","[7, 11, 14, 18, 22, 26, 29, 35, 39, 41, 46]","3349.48","3349.48","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","22","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","4","0","11","2","11","2","2","0","22","22","11","11","4","22","4","4","4","4","0","22","11","0","0","0","0","0","0","0","0","22","11","22","11","22","11","22","11","22","11","27","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","11/21/19 11:32:44","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","22","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_061.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek held his bat high as the ball approached.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","3287","NA","67235","NA","NA","NA","NA","NA","NA","6313","3738","3287","NA","22481","NA","NA","NA","NA","NA","NA","998","713","NA","NA","NA","NA","NA","NA","30285","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","61","odd","Yes","no","no","NA","13316","7469","463805","256342","NA","43611","NA","NA","NA","NA","NA","NA","7470","12510","NA","13282","NA","NA","NA","NA","NA","NA","13281","470628","470819","110877","265391","231953","256338","231953","231952","110877","464810","464810","257347","257348","470819","464811","470823","474116","470823","415491","NA","468555","263666","NA","265501","NA","NA","NA","NA","NA","NA","469061","264172","469063","264173","470068","264891","NA","139546","423812","231371","474616","NA","NA","288013","110877","265497","463801","13317","288014","NA","NA","NA","NA","13321","NA","NA","NA","288014","Orientation_PSA2018","35","251211","75","yes","1024"
"6205","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The race car driver fastened the fire-extinguisher onto the garage wall.","fire_extinguisherV.jpg","V","46.7532467532","46.7532467532","[7, 11, 14, 18, 22, 26, 29, 35, 39, 41, 46]","3355.15584416","3355.15584416","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","23","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","11","2","11","2","2","0","23","23","11","11","4","23","4","4","4","4","0","23","11","0","0","0","0","0","0","0","0","23","11","23","11","23","11","23","11","23","11","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","11/21/19 11:32:44","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","23","3","5","23","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_061.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek held his bat high as the ball approached.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","488","NA","67235","NA","NA","NA","NA","NA","NA","6313","6648","3287","NA","22481","NA","NA","NA","NA","NA","NA","488","713","NA","NA","NA","NA","NA","NA","30285","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","61","odd","Yes","no","no","NA","13316","7469","475062","256342","NA","43611","NA","NA","NA","NA","NA","NA","7470","12510","NA","13282","NA","NA","NA","NA","NA","NA","13281","470628","470819","110877","265391","231953","256338","231953","231952","110877","476068","476068","257347","257348","470819","476069","470823","474116","470823","415491","NA","482724","263666","NA","265501","NA","NA","NA","NA","NA","NA","483229","264172","483230","264173","483725","264891","NA","139546","423812","231371","484225","NA","NA","288013","110877","265497","475059","13317","288014","NA","NA","NA","NA","13321","NA","NA","NA","288014","Orientation_PSA2018","36","258347","77","yes","1024"
"6205","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Becca used the scissors to carve her initials into the tree.","scssorH.jpg","V","50","50","[7, 11, 14, 18, 22, 26, 29, 35, 39, 41, 46]","1938.5","1938.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","24","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","11","2","11","2","2","0","24","24","11","11","4","24","4","4","4","4","0","24","11","0","0","0","0","0","0","0","0","24","11","24","11","24","11","24","11","24","11","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","0","0","11/21/19 11:32:44","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","24","3","5","24","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_061.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek held his bat high as the ball approached.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","689","NA","67235","NA","NA","NA","NA","NA","NA","6313","3188","3287","NA","22481","NA","NA","NA","NA","NA","NA","689","713","2776","NA","NA","NA","NA","NA","30285","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","61","odd","Yes","no","no","NA","13316","7469","487475","256342","NA","43611","NA","NA","NA","NA","NA","NA","7470","12510","NA","13282","NA","NA","NA","NA","NA","NA","13281","470628","470819","110877","265391","231953","256338","231953","231952","110877","488480","488480","257347","257348","470819","488481","470823","474116","470823","415491","NA","491674","263666","NA","265501","NA","NA","NA","NA","NA","NA","492179","264172","492180","264173","492875","264891","NA","139546","423812","231371","493375","484349","NA","288013","110877","265497","487471","13317","288014","NA","NA","NA","NA","13321","NA","NA","NA","288014","Orientation_PSA2018","1","3877","2","yes","1024"
