"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleV.jpg","V","50","50","[6, 9, 15, 17, 21, 26, 31, 34, 39, 43, 46]","2590","2590","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","25","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","29","13","29","13","13","0","25","25","29","29","4","25","4","4","4","4","0","25","29","0","0","0","0","0","0","0","0","25","29","25","29","25","29","25","29","25","29","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","12/05/19 11:04:17","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","14","5","25","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_090.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","883","NA","4323","NA","NA","NA","NA","NA","NA","2455","4480","3409","NA","8943","NA","NA","NA","NA","NA","NA","883","344","3503","NA","NA","NA","NA","NA","35400","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","90","even","No","no","no","NA","15074","7437","574353","302265","NA","50483","NA","NA","NA","NA","NA","NA","7439","13991","NA","15040","NA","NA","NA","NA","NA","NA","15040","544625","544818","54837","307090","278975","302261","278975","278974","54837","575358","575358","303270","303271","544818","575359","544822","427886","544822","548239","NA","579845","305732","NA","307199","NA","NA","NA","NA","NA","NA","580348","306238","580349","306239","581237","306590","500183","246103","458718","278389","581737","563089","NA","316175","54837","307195","574349","15075","316175","NA","NA","NA","NA","15079","NA","NA","NA","316175","Orientation_PSA2018","2","10360","4","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","V","50","50","[6, 9, 15, 17, 21, 26, 31, 34, 39, 43, 46]","2159.16666667","2159.16666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","26","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","29","13","29","13","13","0","26","26","29","29","4","26","4","4","4","4","0","26","29","0","0","0","0","0","0","0","0","26","29","26","29","26","29","26","29","26","29","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","12/05/19 11:04:17","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","14","5","26","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_090.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","760","NA","4323","NA","NA","NA","NA","NA","NA","2455","1835","3409","NA","8943","NA","NA","NA","NA","NA","NA","760","344","3503","NA","NA","NA","NA","NA","35400","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","90","even","No","no","no","NA","15074","7437","582141","302265","NA","50483","NA","NA","NA","NA","NA","NA","7439","13991","NA","15040","NA","NA","NA","NA","NA","NA","15040","544625","544818","54837","307090","278975","302261","278975","278974","54837","583146","583147","303270","303271","544818","583148","544822","427886","544822","548239","NA","584989","305732","NA","307199","NA","NA","NA","NA","NA","NA","585494","306238","585495","306239","586261","306590","500183","246103","458718","278389","586762","563089","NA","316175","54837","307195","582137","15075","316175","NA","NA","NA","NA","15079","NA","NA","NA","316175","Orientation_PSA2018","3","12955","6","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","M","42.8571428571","42.8571428571","[6, 9, 15, 17, 21, 26, 31, 34, 39, 43, 46]","3292.71428571","3292.71428571","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","26","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","29","13","29","13","13","0","26","26","29","29","5","26","5","5","5","5","0","26","29","0","0","0","0","0","0","0","0","26","29","26","29","26","29","26","29","26","29","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","12/05/19 11:04:17","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","14","5","26","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_090.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","When the gym teacher took out his stopwatch all students started whining.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","10094","NA","4323","NA","NA","NA","NA","NA","NA","2455","1835","10094","NA","8943","NA","NA","NA","NA","NA","NA","760","344","3503","NA","NA","NA","NA","NA","35400","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","90","even","No","no","no","NA","15074","7437","582141","302265","NA","50483","NA","NA","NA","NA","NA","NA","7439","13991","NA","15040","NA","NA","NA","NA","NA","NA","15040","586808","587020","54837","307090","278975","302261","278975","278974","54837","583146","583147","303270","303271","587021","583148","587025","427886","587025","597126","NA","584989","305732","NA","307199","NA","NA","NA","NA","NA","NA","585494","306238","585495","306239","586261","306590","500183","246103","458718","278389","598626","563089","NA","316175","54837","307195","582137","15075","316175","NA","NA","NA","NA","15079","NA","NA","NA","316175","Orientation_PSA2018","3","23049","7","yes","1024"
"6205","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassH.jpg","V","44.4444444444","44.4444444444","[6, 9, 15, 17, 21, 26, 31, 34, 39, 43, 46]","3142.44444444","3142.44444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","27","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","29","13","29","13","13","0","27","27","29","29","5","27","5","5","5","5","0","27","29","0","0","0","0","0","0","0","0","27","29","27","29","27","29","27","29","27","29","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","12/05/19 11:04:17","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","14","5","27","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_090.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","When the gym teacher took out his stopwatch all students started whining.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","639","NA","4323","NA","NA","NA","NA","NA","NA","2455","4594","10094","NA","8943","NA","NA","NA","NA","NA","NA","639","344","3503","NA","NA","NA","NA","NA","35400","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","90","even","No","no","no","NA","15074","7437","599065","302265","NA","50483","NA","NA","NA","NA","NA","NA","7439","13991","NA","15040","NA","NA","NA","NA","NA","NA","15040","586808","587020","54837","307090","278975","302261","278975","278974","54837","600068","600068","303270","303271","587021","600069","587025","427886","587025","597126","NA","604669","305732","NA","307199","NA","NA","NA","NA","NA","NA","605176","306238","605176","306239","605822","306590","500183","246103","458718","278389","606322","563089","NA","316175","54837","307195","599061","15075","316175","NA","NA","NA","NA","15079","NA","NA","NA","316175","Orientation_PSA2018","4","28282","9","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","V","45.4545454545","45.4545454545","[6, 9, 15, 17, 21, 26, 31, 34, 39, 43, 46]","2991.45454545","2991.45454545","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","28","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","29","13","29","13","13","0","28","28","29","29","5","28","5","5","5","5","0","28","29","0","0","0","0","0","0","0","0","28","29","28","29","28","29","28","29","28","29","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","12/05/19 11:04:17","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","14","5","28","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_090.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","When the gym teacher took out his stopwatch all students started whining.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","727","NA","4323","NA","NA","NA","NA","NA","NA","2455","3897","10094","NA","8943","NA","NA","NA","NA","NA","NA","727","344","3503","NA","NA","NA","NA","NA","35400","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","90","even","No","no","no","NA","15074","7437","606696","302265","NA","50483","NA","NA","NA","NA","NA","NA","7439","13991","NA","15040","NA","NA","NA","NA","NA","NA","15040","586808","587020","54837","307090","278975","302261","278975","278974","54837","607701","607701","303270","303271","587021","607702","587025","427886","587025","597126","NA","611605","305732","NA","307199","NA","NA","NA","NA","NA","NA","612111","306238","612112","306239","612845","306590","500183","246103","458718","278389","613345","563089","NA","316175","54837","307195","606692","15075","316175","NA","NA","NA","NA","15079","NA","NA","NA","316175","Orientation_PSA2018","5","32906","11","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","V","46.1538461538","46.1538461538","[6, 9, 15, 17, 21, 26, 31, 34, 39, 43, 46]","2736.76923077","2736.76923077","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","29","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","29","13","29","13","13","0","29","29","29","29","5","29","5","5","5","5","0","29","29","0","0","0","0","0","0","0","0","29","29","29","29","29","29","29","29","29","29","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","12/05/19 11:04:17","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","14","5","29","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_090.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","When the gym teacher took out his stopwatch all students started whining.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","600","NA","4323","NA","NA","NA","NA","NA","NA","2455","2072","10094","NA","8943","NA","NA","NA","NA","NA","NA","600","344","3503","NA","NA","NA","NA","NA","35400","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","90","even","No","no","no","NA","15074","7437","613745","302265","NA","50483","NA","NA","NA","NA","NA","NA","7439","13991","NA","15040","NA","NA","NA","NA","NA","NA","15040","586808","587020","54837","307090","278975","302261","278975","278974","54837","614751","614751","303270","303271","587021","614752","587025","427886","587025","597126","NA","616830","305732","NA","307199","NA","NA","NA","NA","NA","NA","617335","306238","617336","306239","617942","306590","500183","246103","458718","278389","618442","563089","NA","316175","54837","307195","613741","15075","316175","NA","NA","NA","NA","15079","NA","NA","NA","316175","Orientation_PSA2018","6","35578","13","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","V","46.6666666667","46.6666666667","[6, 9, 15, 17, 21, 26, 31, 34, 39, 43, 46]","2736.6","2736.6","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","30","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","29","13","29","13","13","0","30","30","29","29","5","30","5","5","5","5","0","30","29","0","0","0","0","0","0","0","0","30","29","30","29","30","29","30","29","30","29","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","12/05/19 11:04:17","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","14","5","30","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_090.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","When the gym teacher took out his stopwatch all students started whining.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","760","NA","4323","NA","NA","NA","NA","NA","NA","2455","4711","10094","NA","8943","NA","NA","NA","NA","NA","NA","760","344","3503","NA","NA","NA","NA","NA","35400","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","90","even","No","no","no","NA","15074","7437","618829","302265","NA","50483","NA","NA","NA","NA","NA","NA","7439","13991","NA","15040","NA","NA","NA","NA","NA","NA","15040","586808","587020","54837","307090","278975","302261","278975","278974","54837","619832","619832","303270","303271","587021","619833","587025","427886","587025","597126","NA","624549","305732","NA","307199","NA","NA","NA","NA","NA","NA","625055","306238","625056","306239","625822","306590","500183","246103","458718","278389","626322","563089","NA","316175","54837","307195","618825","15075","316175","NA","NA","NA","NA","15079","NA","NA","NA","316175","Orientation_PSA2018","7","41049","15","yes","1024"
"6205","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushH.jpg","V","47.0588235294","47.0588235294","[6, 9, 15, 17, 21, 26, 31, 34, 39, 43, 46]","2791.64705882","2791.64705882","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","31","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","0","29","13","29","13","13","0","31","31","29","29","5","31","5","5","5","5","0","31","29","0","0","0","0","0","0","0","0","31","29","31","29","31","29","31","29","31","29","37","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","12/05/19 11:04:17","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","14","5","31","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_090.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","When the gym teacher took out his stopwatch all students started whining.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","719","NA","4323","NA","NA","NA","NA","NA","NA","2455","5690","10094","NA","8943","NA","NA","NA","NA","NA","NA","719","344","3503","NA","NA","NA","NA","NA","35400","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","90","even","No","no","no","NA","15074","7437","626727","302265","NA","50483","NA","NA","NA","NA","NA","NA","7439","13991","NA","15040","NA","NA","NA","NA","NA","NA","15040","586808","587020","54837","307090","278975","302261","278975","278974","54837","627733","627733","303270","303271","587021","627734","587025","427886","587025","597126","NA","633430","305732","NA","307199","NA","NA","NA","NA","NA","NA","633935","306238","633936","306239","634662","306590","500183","246103","458718","278389","635162","563089","NA","316175","54837","307195","626723","15075","316175","NA","NA","NA","NA","15079","NA","NA","NA","316175","Orientation_PSA2018","8","47458","17","yes","1024"
"6205","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushH.jpg","M","50","50","[6, 9, 15, 17, 21, 26, 31, 34, 39, 43, 46]","2811.44444444","2811.44444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","29","13","29","13","13","0","31","31","29","29","6","31","6","6","6","6","0","31","29","0","0","0","0","0","0","0","0","31","29","31","29","31","29","31","29","31","29","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","12/05/19 11:04:17","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","14","5","31","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_090.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","In the park a bison ran towards them.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3148","NA","4323","NA","NA","NA","NA","NA","NA","2455","5690","3148","NA","8943","NA","NA","NA","NA","NA","NA","719","344","3503","NA","NA","NA","NA","NA","35400","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","90","even","No","no","no","NA","15074","7437","626727","302265","NA","50483","NA","NA","NA","NA","NA","NA","7439","13991","NA","15040","NA","NA","NA","NA","NA","NA","15040","635198","635384","54837","307090","278975","302261","278975","278974","54837","627733","627733","303270","303271","635384","627734","635388","638542","635388","597126","NA","633430","305732","NA","307199","NA","NA","NA","NA","NA","NA","633935","306238","633936","306239","634662","306590","500183","246103","458718","278389","639042","563089","NA","316175","54837","307195","626723","15075","316175","NA","NA","NA","NA","15079","NA","NA","NA","316175","Orientation_PSA2018","9","50606","18","yes","1024"
"6205","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashH.jpg","V","45","45","[6, 9, 15, 17, 21, 26, 31, 34, 39, 43, 46]","2720.75","2720.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","32","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","29","13","29","13","13","0","32","32","29","29","6","32","6","6","6","6","0","32","29","0","0","0","0","0","0","0","0","32","29","32","29","32","29","32","29","32","29","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","12/05/19 11:04:17","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","14","5","32","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_090.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","In the park a bison ran towards them.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","831","NA","4323","NA","NA","NA","NA","NA","NA","2455","2978","3148","NA","8943","NA","NA","NA","NA","NA","NA","831","344","3503","NA","NA","NA","NA","NA","35400","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","90","even","No","no","no","NA","15074","7437","639478","302265","NA","50483","NA","NA","NA","NA","NA","NA","7439","13991","NA","15040","NA","NA","NA","NA","NA","NA","15040","635198","635384","54837","307090","278975","302261","278975","278974","54837","640484","640484","303270","303271","635384","640485","635388","638542","635388","597126","NA","643470","305732","NA","307199","NA","NA","NA","NA","NA","NA","643975","306238","643976","306239","634662","306590","500183","246103","644814","278389","645314","563089","NA","316175","54837","307195","639475","15075","316175","NA","NA","NA","NA","15079","NA","NA","NA","316175","Orientation_PSA2018","9","54415","20","yes","1024"
