"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashV.jpg","V","49.0566037736","49.0566037736","[6, 11, 13, 18, 21, 25, 30, 33, 38, 43, 45]","2575.69811321","2575.69811321","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","17","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","2","0","6","1","6","1","1","0","17","17","6","6","2","17","2","2","2","2","0","17","6","0","0","0","0","0","0","0","0","17","6","17","6","17","6","17","6","17","6","20","NA","17","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","11/07/19 10:50:39","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","17","2","5","17","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_015.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","648","NA","27379","NA","NA","NA","NA","NA","NA","2487","1974","2862","NA","2179","NA","NA","NA","NA","NA","NA","648","1257","NA","NA","NA","NA","NA","NA","9543","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","15","odd","No","no","no","NA","14039","6779","248523","105484","NA","23590","NA","NA","NA","NA","NA","NA","6779","12666","NA","14007","NA","NA","NA","NA","NA","NA","14007","222479","222688","50999","111250","69974","105480","69974","69974","50999","249529","249529","106489","106490","222688","249531","222692","225560","222692","NA","NA","251511","108982","NA","111359","NA","NA","NA","NA","NA","NA","252016","109487","252017","109488","252672","110750","NA","69398","126582","68893","253172","NA","NA","113570","50999","111355","248519","14040","113571","NA","NA","NA","NA","14043","NA","NA","NA","113570","Orientation_PSA2018","26","136512","53","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","V","49.0909090909","49.0909090909","[6, 11, 13, 18, 21, 25, 30, 33, 38, 43, 45]","2537.2","2537.2","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","18","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","2","0","6","1","6","1","1","0","18","18","6","6","2","18","2","2","2","2","0","18","6","0","0","0","0","0","0","0","0","18","6","18","6","18","6","18","6","18","6","21","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","11/07/19 10:50:39","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","18","2","5","18","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_015.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","744","NA","27379","NA","NA","NA","NA","NA","NA","2487","2290","2862","NA","2179","NA","NA","NA","NA","NA","NA","744","1257","NA","NA","NA","NA","NA","NA","9543","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","15","odd","No","no","no","NA","14039","6779","253586","105484","NA","23590","NA","NA","NA","NA","NA","NA","6779","12666","NA","14007","NA","NA","NA","NA","NA","NA","14007","222479","222688","50999","111250","69974","105480","69974","69974","50999","254591","254591","106489","106490","222688","254592","222692","225560","222692","NA","NA","256887","108982","NA","111359","NA","NA","NA","NA","NA","NA","257392","109487","257393","109488","258143","110750","NA","69398","126582","68893","258643","NA","NA","113570","50999","111355","253582","14040","113571","NA","NA","NA","NA","14043","NA","NA","NA","113570","Orientation_PSA2018","27","139546","55","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","M","50","50","[6, 11, 13, 18, 21, 25, 30, 33, 38, 43, 45]","2556.57142857","2556.57142857","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","18","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","3","0","6","1","6","1","1","0","18","18","6","6","3","18","3","3","3","3","0","18","6","0","0","0","0","0","0","0","0","18","6","18","6","18","6","18","6","18","6","22","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","11/07/19 10:50:39","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","18","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_015.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the top of the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","3622","NA","27379","NA","NA","NA","NA","NA","NA","2487","2290","3622","NA","2179","NA","NA","NA","NA","NA","NA","744","1257","NA","NA","NA","NA","NA","NA","9543","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","15","odd","No","no","no","NA","14039","6779","253586","105484","NA","23590","NA","NA","NA","NA","NA","NA","6779","12666","NA","14007","NA","NA","NA","NA","NA","NA","14007","258683","258888","50999","111250","69974","105480","69974","69974","50999","254591","254591","106489","106490","258889","254592","258892","262520","258892","NA","NA","256887","108982","NA","111359","NA","NA","NA","NA","NA","NA","257392","109487","257393","109488","258143","110750","NA","69398","126582","68893","263020","NA","NA","113570","50999","111355","253582","14040","113571","NA","NA","NA","NA","14043","NA","NA","NA","113570","Orientation_PSA2018","28","143168","56","yes","1024"
"6205","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The lab assistant put the key to the monkey cage on the hook.","keyV.jpg","V","50","50","[6, 11, 13, 18, 21, 25, 30, 33, 38, 43, 45]","2532.20689655","2532.20689655","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","19","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","6","1","6","1","1","0","19","19","6","6","3","19","3","3","3","3","0","19","6","0","0","0","0","0","0","0","0","19","6","19","6","19","6","19","6","19","6","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","11/07/19 10:50:39","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","19","2","5","19","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_015.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the top of the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","729","NA","27379","NA","NA","NA","NA","NA","NA","2487","2971","3622","NA","2179","NA","NA","NA","NA","NA","NA","729","1257","NA","NA","NA","NA","NA","NA","9543","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","15","odd","No","no","no","NA","14039","6779","263464","105484","NA","23590","NA","NA","NA","NA","NA","NA","6779","12666","NA","14007","NA","NA","NA","NA","NA","NA","14007","258683","258888","50999","111250","69974","105480","69974","69974","50999","264469","264469","106489","106490","258889","264470","258892","262520","258892","NA","NA","267447","108982","NA","111359","NA","NA","NA","NA","NA","NA","267952","109487","267952","109488","268687","110750","NA","69398","126582","68893","269188","NA","NA","113570","50999","111355","263460","14040","113571","NA","NA","NA","NA","14043","NA","NA","NA","113570","Orientation_PSA2018","29","146868","58","yes","1024"
"6205","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushV.jpg","V","50","50","[6, 11, 13, 18, 21, 25, 30, 33, 38, 43, 45]","2511.15","2511.15","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","20","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","6","1","6","1","1","0","20","20","6","6","3","20","3","3","3","3","0","20","6","0","0","0","0","0","0","0","0","20","6","20","6","20","6","20","6","20","6","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","11/07/19 10:50:39","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","20","2","5","20","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_015.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the top of the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","712","NA","27379","NA","NA","NA","NA","NA","NA","2487","3089","3622","NA","2179","NA","NA","NA","NA","NA","NA","712","1257","NA","NA","NA","NA","NA","NA","9543","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","15","odd","No","no","no","NA","14039","6779","269618","105484","NA","23590","NA","NA","NA","NA","NA","NA","6779","12666","NA","14007","NA","NA","NA","NA","NA","NA","14007","258683","258888","50999","111250","69974","105480","69974","69974","50999","270623","270623","106489","106490","258889","270624","258892","262520","258892","NA","NA","273720","108982","NA","111359","NA","NA","NA","NA","NA","NA","274225","109487","274226","109488","274944","110750","NA","69398","126582","68893","275444","NA","NA","113570","50999","111355","269614","14040","113571","NA","NA","NA","NA","14043","NA","NA","NA","113570","Orientation_PSA2018","30","150669","60","yes","1024"
"6205","ENG_LIST1.csv","N","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinV.jpg","V","50","50","[6, 11, 13, 18, 21, 25, 30, 33, 38, 43, 45]","2481.22580645","2481.22580645","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","21","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","6","1","6","1","1","0","21","21","6","6","3","21","3","3","3","3","0","21","6","0","0","0","0","0","0","0","0","21","6","21","6","21","6","21","6","21","6","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","11/07/19 10:50:39","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","21","2","5","21","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_015.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the top of the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","936","NA","27379","NA","NA","NA","NA","NA","NA","2487","2231","3622","NA","2179","NA","NA","NA","NA","NA","NA","936","1257","NA","NA","NA","NA","NA","NA","9543","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","15","odd","No","no","no","NA","14039","6779","275861","105484","NA","23590","NA","NA","NA","NA","NA","NA","6779","12666","NA","14007","NA","NA","NA","NA","NA","NA","14007","258683","258888","50999","111250","69974","105480","69974","69974","50999","276866","276867","106489","106490","258889","276867","258892","262520","258892","NA","NA","279103","108982","NA","111359","NA","NA","NA","NA","NA","NA","279609","109487","279610","109488","280552","110750","NA","69398","126582","68893","281052","NA","NA","113570","50999","111355","275857","14040","113571","NA","NA","NA","NA","14043","NA","NA","NA","113570","Orientation_PSA2018","31","153836","62","yes","1024"
"6205","ENG_LIST1.csv","N","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinV.jpg","M","49.2063492063","49.2063492063","[6, 11, 13, 18, 21, 25, 30, 33, 38, 43, 45]","2479.6031746","2479.6031746","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","21","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","4","0","6","1","6","1","1","0","21","21","6","6","4","21","4","4","4","4","0","21","6","0","0","0","0","0","0","0","0","21","6","21","6","21","6","21","6","21","6","26","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","11/07/19 10:50:39","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","21","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_015.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The ant walked towards the pot of honey and tried to climb in.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","2379","NA","27379","NA","NA","NA","NA","NA","NA","2487","2231","2379","NA","2179","NA","NA","NA","NA","NA","NA","936","1257","NA","NA","NA","NA","NA","NA","9543","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","15","odd","No","no","no","NA","14039","6779","275861","105484","NA","23590","NA","NA","NA","NA","NA","NA","6779","12666","NA","14007","NA","NA","NA","NA","NA","NA","14007","281103","281306","50999","111250","69974","105480","69974","69974","50999","276866","276867","106489","106490","281307","276867","281310","262520","281311","283696","NA","279103","108982","NA","111359","NA","NA","NA","NA","NA","NA","279609","109487","279610","109488","280552","110750","NA","69398","126582","68893","285196","NA","NA","113570","50999","111355","275857","14040","113571","NA","NA","NA","NA","14043","NA","NA","NA","113570","Orientation_PSA2018","31","156215","63","yes","1024"
"6205","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateH.jpg","V","49.2307692308","49.2307692308","[6, 11, 13, 18, 21, 25, 30, 33, 38, 43, 45]","2459.04615385","2459.04615385","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","22","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","4","0","6","1","6","1","1","0","22","22","6","6","4","22","4","4","4","4","0","22","6","0","0","0","0","0","0","0","0","22","6","22","6","22","6","22","6","22","6","27","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","11/07/19 10:50:39","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","22","2","5","22","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_015.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The ant walked towards the pot of honey and tried to climb in.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","760","NA","27379","NA","NA","NA","NA","NA","NA","2487","2863","2379","NA","2179","NA","NA","NA","NA","NA","NA","760","1257","NA","NA","NA","NA","NA","NA","9543","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","15","odd","No","no","no","NA","14039","6779","285637","105484","NA","23590","NA","NA","NA","NA","NA","NA","6779","12666","NA","14007","NA","NA","NA","NA","NA","NA","14007","281103","281306","50999","111250","69974","105480","69974","69974","50999","286642","286642","106489","106490","281307","286643","281310","262520","281311","283696","NA","289511","108982","NA","111359","NA","NA","NA","NA","NA","NA","290016","109487","290017","109488","290783","110750","NA","69398","126582","68893","291283","NA","NA","113570","50999","111355","285633","14040","113571","NA","NA","NA","NA","14043","NA","NA","NA","113570","Orientation_PSA2018","32","159838","65","yes","1024"
"6205","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilV.jpg","V","49.2537313433","49.2537313433","[6, 11, 13, 18, 21, 25, 30, 33, 38, 43, 45]","2430","2430","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","23","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","6","1","6","1","1","0","23","23","6","6","4","23","4","4","4","4","0","23","6","0","0","0","0","0","0","0","0","23","6","23","6","23","6","23","6","23","6","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","11/07/19 10:50:39","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","23","2","5","23","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_015.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The ant walked towards the pot of honey and tried to climb in.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","568","NA","27379","NA","NA","NA","NA","NA","NA","2487","2404","2379","NA","2179","NA","NA","NA","NA","NA","NA","568","1257","NA","NA","NA","NA","NA","NA","9543","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","15","odd","No","no","no","NA","14039","6779","291687","105484","NA","23590","NA","NA","NA","NA","NA","NA","6779","12666","NA","14007","NA","NA","NA","NA","NA","NA","14007","281103","281306","50999","111250","69974","105480","69974","69974","50999","292692","292693","106489","106490","281307","292694","281310","262520","281311","283696","NA","295103","108982","NA","111359","NA","NA","NA","NA","NA","NA","295608","109487","295609","109488","296184","110750","NA","69398","126582","68893","296684","NA","NA","113570","50999","111355","291683","14040","113571","NA","NA","NA","NA","14043","NA","NA","NA","113570","Orientation_PSA2018","33","162810","67","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","V","50","50","[6, 11, 13, 18, 21, 25, 30, 33, 38, 43, 45]","1871","1871","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","24","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","6","1","6","1","1","0","24","24","6","6","4","24","4","4","4","4","0","24","6","0","0","0","0","0","0","0","0","24","6","24","6","24","6","24","6","24","6","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","0","0","11/07/19 10:50:39","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","24","2","5","24","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_015.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The ant walked towards the pot of honey and tried to climb in.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","809","NA","27379","NA","NA","NA","NA","NA","NA","2487","2933","2379","NA","2179","NA","NA","NA","NA","NA","NA","809","1257","3199","NA","NA","NA","NA","NA","9543","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","15","odd","No","no","no","NA","14039","6779","300407","105484","NA","23590","NA","NA","NA","NA","NA","NA","6779","12666","NA","14007","NA","NA","NA","NA","NA","NA","14007","281103","281306","50999","111250","69974","105480","69974","69974","50999","301412","301412","106489","106490","281307","301413","281310","262520","281311","283696","NA","304350","108982","NA","111359","NA","NA","NA","NA","NA","NA","304856","109487","304857","109488","305671","110750","NA","69398","126582","68893","306171","296850","NA","113570","50999","111355","300403","14040","113571","NA","NA","NA","NA","14043","NA","NA","NA","113570","Orientation_PSA2018","1","3742","2","yes","1024"
