"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The coach threw his water bottle on the ground in anger.","ftball.jpg","V","40.6779661017","40.6779661017","[5, 9, 13, 18, 22, 27, 30, 35, 37, 42, 47]","2580.71186441","2580.71186441","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","17","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","2","0","9","2","9","2","2","0","17","17","9","9","2","17","2","2","2","2","0","17","9","0","0","0","0","0","0","0","0","17","9","17","9","17","9","17","9","17","9","20","NA","17","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","12/04/19 14:34:24","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","17","3","5","17","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0071.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the lamp post.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","1673","NA","41243","NA","NA","NA","NA","NA","NA","2550","2954","2810","NA","6621","NA","NA","NA","NA","NA","NA","1673","1267","NA","NA","NA","NA","NA","NA","13928","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","71","odd","No","no","no","NA","15114","7466","295135","146517","NA","29051","NA","NA","NA","NA","NA","NA","7468","13937","NA","15081","NA","NA","NA","NA","NA","NA","15081","270084","270279","70324","152351","113372","146513","113372","113371","70324","296138","296138","147520","147520","270280","296139","270284","273100","270284","NA","NA","299100","150075","NA","152448","NA","NA","NA","NA","NA","NA","299603","150578","299605","150579","301284","151851","301788","122274","294252","112299","302288","NA","NA","159100","70324","152443","295131","15114","159101","NA","NA","NA","NA","15118","NA","NA","NA","159101","Orientation_PSA2018","24","152262","59","yes","1024"
"6205","ENG_LIST4.csv","N","V","ENG_Prac1.csv","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","axeH.jpg","V","40.9836065574","40.9836065574","[5, 9, 13, 18, 22, 27, 30, 35, 37, 42, 47]","2624.36065574","2624.36065574","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","18","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","2","0","9","2","9","2","2","0","18","18","9","9","2","18","2","2","2","2","0","18","9","0","0","0","0","0","0","0","0","18","9","18","9","18","9","18","9","18","9","21","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","12/04/19 14:34:24","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","18","3","5","18","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0071.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the lamp post.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","1185","NA","41243","NA","NA","NA","NA","NA","NA","2550","6639","2810","NA","6621","NA","NA","NA","NA","NA","NA","1185","1267","NA","NA","NA","NA","NA","NA","13928","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","71","odd","No","no","no","NA","15114","7466","302682","146517","NA","29051","NA","NA","NA","NA","NA","NA","7468","13937","NA","15081","NA","NA","NA","NA","NA","NA","15081","270084","270279","70324","152351","113372","146513","113372","113371","70324","303685","303685","147520","147520","270280","303686","270284","273100","270284","NA","NA","310331","150075","NA","152448","NA","NA","NA","NA","NA","NA","310835","150578","310836","150579","312028","151851","301788","122274","294252","112299","312528","NA","NA","159100","70324","152443","302678","15114","159101","NA","NA","NA","NA","15118","NA","NA","NA","159101","Orientation_PSA2018","25","160086","61","yes","1024"
"6205","ENG_LIST4.csv","N","V","ENG_Prac1.csv","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","axeH.jpg","M","41.935483871","41.935483871","[5, 9, 13, 18, 22, 27, 30, 35, 37, 42, 47]","2626.01612903","2626.01612903","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","18","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","3","0","9","2","9","2","2","0","18","18","9","9","3","18","3","3","3","3","0","18","9","0","0","0","0","0","0","0","0","18","9","18","9","18","9","18","9","18","9","22","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","12/04/19 14:34:24","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","18","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0071.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The coach threw his water bottle on the ground in anger.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","2727","NA","41243","NA","NA","NA","NA","NA","NA","2550","6639","2727","NA","6621","NA","NA","NA","NA","NA","NA","1185","1267","NA","NA","NA","NA","NA","NA","13928","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","71","odd","No","no","no","NA","15114","7466","302682","146517","NA","29051","NA","NA","NA","NA","NA","NA","7468","13937","NA","15081","NA","NA","NA","NA","NA","NA","15081","312572","312770","70324","152351","113372","146513","113372","113371","70324","303685","303685","147520","147520","312770","303686","312774","315507","312774","NA","NA","310331","150075","NA","152448","NA","NA","NA","NA","NA","NA","310835","150578","310836","150579","312028","151851","301788","122274","294252","112299","316007","NA","NA","159100","70324","152443","302678","15114","159101","NA","NA","NA","NA","15118","NA","NA","NA","159101","Orientation_PSA2018","26","162813","62","yes","1024"
"6205","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Janie grabbed the broom and swept the house, pretending she was Cinderella.","broomH.jpg","V","42.1875","42.1875","[5, 9, 13, 18, 22, 27, 30, 35, 37, 42, 47]","2665.1875","2665.1875","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","19","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","9","2","9","2","2","0","19","19","9","9","3","19","3","3","3","3","0","19","9","0","0","0","0","0","0","0","0","19","9","19","9","19","9","19","9","19","9","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","12/04/19 14:34:24","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","19","3","5","19","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0071.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The coach threw his water bottle on the ground in anger.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","1017","NA","41243","NA","NA","NA","NA","NA","NA","2550","6742","2727","NA","6621","NA","NA","NA","NA","NA","NA","1017","1267","NA","NA","NA","NA","NA","NA","13928","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","71","odd","No","no","no","NA","15114","7466","316444","146517","NA","29051","NA","NA","NA","NA","NA","NA","7468","13937","NA","15081","NA","NA","NA","NA","NA","NA","15081","312572","312770","70324","152351","113372","146513","113372","113371","70324","317447","317447","147520","147520","312770","317448","312774","315507","312774","NA","NA","324196","150075","NA","152448","NA","NA","NA","NA","NA","NA","324699","150578","324700","150579","325724","151851","301788","122274","294252","112299","326224","NA","NA","159100","70324","152443","316440","15114","159101","NA","NA","NA","NA","15118","NA","NA","NA","159101","Orientation_PSA2018","27","170572","64","yes","1024"
"6205","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Becca used the scissors to carve her initials into the tree.","scssorH.jpg","V","42.4242424242","42.4242424242","[5, 9, 13, 18, 22, 27, 30, 35, 37, 42, 47]","2633.51515152","2633.51515152","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","20","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","9","2","9","2","2","0","20","20","9","9","3","20","3","3","3","3","0","20","9","0","0","0","0","0","0","0","0","20","9","20","9","20","9","20","9","20","9","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","12/04/19 14:34:24","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","20","3","5","20","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0071.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The coach threw his water bottle on the ground in anger.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","715","NA","41243","NA","NA","NA","NA","NA","NA","2550","2525","2727","NA","6621","NA","NA","NA","NA","NA","NA","715","1267","NA","NA","NA","NA","NA","NA","13928","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","71","odd","No","no","no","NA","15114","7466","326603","146517","NA","29051","NA","NA","NA","NA","NA","NA","7468","13937","NA","15081","NA","NA","NA","NA","NA","NA","15081","312572","312770","70324","152351","113372","146513","113372","113371","70324","327607","327608","147520","147520","312770","327608","312774","315507","312774","NA","NA","330139","150075","NA","152448","NA","NA","NA","NA","NA","NA","330642","150578","330643","150579","331364","151851","301788","122274","294252","112299","331864","NA","NA","159100","70324","152443","326599","15114","159101","NA","NA","NA","NA","15118","NA","NA","NA","159101","Orientation_PSA2018","28","173812","66","yes","1024"
"6205","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Frank pressed the iron onto his pants, hoping he wouldn't be late.","ironV.jpg","V","42.6470588235","42.6470588235","[5, 9, 13, 18, 22, 27, 30, 35, 37, 42, 47]","2607.41176471","2607.41176471","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","21","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","9","2","9","2","2","0","21","21","9","9","3","21","3","3","3","3","0","21","9","0","0","0","0","0","0","0","0","21","9","21","9","21","9","21","9","21","9","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","12/04/19 14:34:24","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","21","3","5","21","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0071.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The coach threw his water bottle on the ground in anger.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","698","NA","41243","NA","NA","NA","NA","NA","NA","2550","2794","2727","NA","6621","NA","NA","NA","NA","NA","NA","698","1267","NA","NA","NA","NA","NA","NA","13928","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","71","odd","No","no","no","NA","15114","7466","332280","146517","NA","29051","NA","NA","NA","NA","NA","NA","7468","13937","NA","15081","NA","NA","NA","NA","NA","NA","15081","312572","312770","70324","152351","113372","146513","113372","113371","70324","333283","333283","147520","147520","312770","333284","312774","315507","312774","NA","NA","336084","150075","NA","152448","NA","NA","NA","NA","NA","NA","336587","150578","336588","150579","337292","151851","301788","122274","294252","112299","337792","NA","NA","159100","70324","152443","332276","15114","159101","NA","NA","NA","NA","15118","NA","NA","NA","159101","Orientation_PSA2018","29","177304","68","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Melissa volleyed the ball over the net.","house.jpg","V","42.8571428571","42.8571428571","[5, 9, 13, 18, 22, 27, 30, 35, 37, 42, 47]","2571.75714286","2571.75714286","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","22","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","3","0","9","2","9","2","2","0","22","22","9","9","3","22","3","3","3","3","0","22","9","0","0","0","0","0","0","0","0","22","9","22","9","22","9","22","9","22","9","26","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","12/04/19 14:34:24","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","22","3","5","22","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0071.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The coach threw his water bottle on the ground in anger.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","1154","NA","41243","NA","NA","NA","NA","NA","NA","2550","1565","2727","NA","6621","NA","NA","NA","NA","NA","NA","1154","1267","NA","NA","NA","NA","NA","NA","13928","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","71","odd","No","no","no","NA","15114","7466","338172","146517","NA","29051","NA","NA","NA","NA","NA","NA","7468","13937","NA","15081","NA","NA","NA","NA","NA","NA","15081","312572","312770","70324","152351","113372","146513","113372","113371","70324","339175","339175","147520","147520","312770","339176","312774","315507","312774","NA","NA","340748","150075","NA","152448","NA","NA","NA","NA","NA","NA","341251","150578","341252","150579","342413","151851","301788","122274","294252","112299","342913","NA","NA","159100","70324","152443","338168","15114","159101","NA","NA","NA","NA","15118","NA","NA","NA","159101","Orientation_PSA2018","30","180023","70","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Melissa volleyed the ball over the net.","house.jpg","M","42.2535211268","42.2535211268","[5, 9, 13, 18, 22, 27, 30, 35, 37, 42, 47]","2568.81690141","2568.81690141","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","22","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","4","0","9","2","9","2","2","0","22","22","9","9","4","22","4","4","4","4","0","22","9","0","0","0","0","0","0","0","0","22","9","22","9","22","9","22","9","22","9","27","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","12/04/19 14:34:24","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","22","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0071.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The coach threw his water bottle on the ground in anger.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","2363","NA","41243","NA","NA","NA","NA","NA","NA","2550","1565","2363","NA","6621","NA","NA","NA","NA","NA","NA","1154","1267","NA","NA","NA","NA","NA","NA","13928","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","71","odd","No","no","no","NA","15114","7466","338172","146517","NA","29051","NA","NA","NA","NA","NA","NA","7468","13937","NA","15081","NA","NA","NA","NA","NA","NA","15081","342955","343149","70324","152351","113372","146513","113372","113371","70324","339175","339175","147520","147520","343150","339176","343154","315507","343154","345524","NA","340748","150075","NA","152448","NA","NA","NA","NA","NA","NA","341251","150578","341252","150579","342413","151851","301788","122274","294252","112299","347024","NA","NA","159100","70324","152443","338168","15114","159101","NA","NA","NA","NA","15118","NA","NA","NA","159101","Orientation_PSA2018","30","182386","71","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Chad had bought a new shirt that his wife didn't like.","skirt.jpg","V","41.095890411","41.095890411","[5, 9, 13, 18, 22, 27, 30, 35, 37, 42, 47]","2544.68493151","2544.68493151","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","f","0","0","0","23","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","9","2","9","2","2","0","23","23","9","9","4","23","4","4","4","4","0","23","9","0","0","0","0","0","0","0","0","23","9","23","9","23","9","23","9","23","9","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","12/04/19 14:34:24","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","23","3","5","23","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0071.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The coach threw his water bottle on the ground in anger.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","1650","NA","41243","NA","NA","NA","NA","NA","NA","2550","1726","2363","NA","6621","NA","NA","NA","NA","NA","NA","1650","1267","NA","NA","NA","NA","NA","NA","13928","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","71","odd","No","no","no","NA","15114","7466","347500","146517","NA","29051","NA","NA","NA","NA","NA","NA","7468","13937","NA","15081","NA","NA","NA","NA","NA","NA","15081","342955","343149","70324","152351","113372","146513","113372","113371","70324","348503","348503","147520","147520","343150","348504","343154","315507","343154","345524","NA","350236","150075","NA","152448","NA","NA","NA","NA","NA","NA","350739","150578","350740","150579","342413","151851","352901","122274","352398","112299","353401","NA","NA","159100","70324","152443","347496","15114","159101","NA","NA","NA","NA","15118","NA","NA","NA","159101","Orientation_PSA2018","30","185762","73","yes","1024"
"6205","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Rick hurriedly stuck his pencil in the desk drawer.","pencilV.jpg","V","50","50","[5, 9, 13, 18, 22, 27, 30, 35, 37, 42, 47]","1430.5","1430.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","24","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","9","2","9","2","2","0","24","24","9","9","4","24","4","4","4","4","0","24","9","0","0","0","0","0","0","0","0","24","9","24","9","24","9","24","9","24","9","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","0","0","12/04/19 14:34:24","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","24","3","5","24","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0071.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The coach threw his water bottle on the ground in anger.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","858","NA","41243","NA","NA","NA","NA","NA","NA","2550","2003","2363","NA","6621","NA","NA","NA","NA","NA","NA","858","1267","3411","NA","NA","NA","NA","NA","13928","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","71","odd","No","no","no","NA","15114","7466","357286","146517","NA","29051","NA","NA","NA","NA","NA","NA","7468","13937","NA","15081","NA","NA","NA","NA","NA","NA","15081","342955","343149","70324","152351","113372","146513","113372","113371","70324","358290","358290","147520","147520","343150","358291","343154","315507","343154","345524","NA","360299","150075","NA","152448","NA","NA","NA","NA","NA","NA","360802","150578","360803","150579","361666","151851","352901","122274","352398","112299","362166","353522","NA","159100","70324","152443","357282","15114","159101","NA","NA","NA","NA","15118","NA","NA","NA","159101","Orientation_PSA2018","1","2861","2","yes","1024"
